ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2630995,22.7399131,b'07h49m03.14s',b'22d44m23.69s',0.1831,0.1939,-0.0442,14.085,0.070,15.6,0.870,14.113,0.150,7.2,0.866,1,0,b'0000',b'AB',10,56952.09802351,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.193733,9.369444
117.2631013,22.7398069,b'07h49m03.14s',b'22d44m23.30s',0.1386,0.1671,-0.0435,14.143,0.061,17.7,0.893,13.809,0.118,9.2,0.847,1,0,b'0000',b'AB',10,58200.03526016,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.194803,168.896008
117.2630392,22.7398306,b'07h49m03.13s',b'22d44m23.39s',0.1476,0.1576,-0.0544,14.122,0.054,20.3,1.747,13.920,0.133,8.1,0.527,1,0,b'0000',b'AB',10,58566.79891743,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.19912,237.891023
117.2631541,22.7398572,b'07h49m03.16s',b'22d44m23.49s',0.1377,0.1641,0.0290,14.135,0.054,20.2,1.740,13.918,0.123,8.8,0.719,1,0,b'0000',b'AB',10,58930.88715190,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.213055,92.71168
117.2630425,22.7398999,b'07h49m03.13s',b'22d44m23.64s',0.1815,0.2172,-0.0744,14.247,0.086,12.6,0.717,13.707,0.161,6.7,0.178,1,0,b'0000',b'AB',10,58199.57709664,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.213321,312.32717
117.2630535,22.7399100,b'07h49m03.13s',b'22d44m23.68s',0.1587,0.1767,-0.0638,14.179,0.056,19.4,1.133,15.215,,-0.6,0.639,1,0,b'0000',b'AU',10,58566.73346566,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.216987,326.049338
117.2631349,22.7399041,b'07h49m03.15s',b'22d44m23.65s',0.1742,0.1947,-0.0330,14.199,0.064,16.9,0.838,13.859,0.138,7.9,0.914,1,0,b'0000',b'AB',10,56952.68976263,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.21777,43.198081
117.2630880,22.7397989,b'07h49m03.14s',b'22d44m23.28s',0.1716,0.1946,-0.0413,14.196,0.062,17.6,1.083,14.141,0.225,4.8,0.499,1,0,b'0000',b'AB',10,58409.79641750,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.220057,181.729169
117.2630539,22.7398086,b'07h49m03.13s',b'22d44m23.31s',0.1415,0.1562,0.0268,14.214,0.057,19.1,1.062,13.598,0.100,10.9,0.543,1,0,b'0000',b'AA',10,58199.90435633,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.220464,212.932827
117.2631019,22.7399205,b'07h49m03.14s',b'22d44m23.71s',0.1512,0.1615,-0.0154,14.186,0.057,19.1,0.659,13.901,0.121,8.9,1.155,1,0,b'0000',b'AB',10,58199.70800049,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.221362,10.281927
117.2630570,22.7399137,b'07h49m03.13s',b'22d44m23.69s',0.1815,0.1814,-0.0650,14.144,0.059,18.3,0.680,13.902,0.160,6.8,0.757,1,0,b'0000',b'AB',5,57478.31242104,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.222214,330.45728
117.2630815,22.7399222,b'07h49m03.14s',b'22d44m23.72s',0.1837,0.1836,-0.0691,14.203,0.060,18.2,0.849,14.068,0.166,6.6,0.573,1,0,b'0000',b'AB',10,58409.53461080,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.225694,352.816685
117.2630661,22.7399191,b'07h49m03.14s',b'22d44m23.71s',0.1798,0.2212,-0.0855,14.144,0.064,16.8,0.604,14.008,0.190,5.7,0.832,1,0,b'0000',b'AB',10,59141.09499427,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.227071,339.546248
117.2631199,22.7399184,b'07h49m03.15s',b'22d44m23.71s',0.1447,0.1736,-0.0187,14.178,0.058,18.7,1.465,14.161,0.166,6.5,0.602,1,0,b'0000',b'AB',5,57313.98010596,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.232498,25.276169
117.2630195,22.7398566,b'07h49m03.12s',b'22d44m23.48s',0.1493,0.1733,0.0027,14.194,0.059,18.4,0.921,13.967,0.141,7.7,1.403,1,0,b'0000',b'AB',10,57119.54435104,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.2344,267.006652
117.2630227,22.7398864,b'07h49m03.13s',b'22d44m23.59s',0.1544,0.1621,-0.0530,14.184,0.055,19.7,0.995,14.018,0.154,7.1,0.966,1,0,b'0000',b'AB',10,58931.01805539,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.242813,293.04176
117.2630210,22.7398338,b'07h49m03.13s',b'22d44m23.40s',0.1661,0.1781,-0.0673,14.207,0.058,18.9,1.199,14.042,0.175,6.2,1.316,1,0,b'0000',b'AB',10,57839.71634714,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.247743,247.622422
117.2630505,22.7399216,b'07h49m03.13s',b'22d44m23.72s',0.1599,0.1765,-0.0388,14.089,0.066,16.5,0.980,13.773,0.143,7.6,0.703,1,0,b'0000',b'AB',10,57678.56337319,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.257632,329.400356
117.2630665,22.7399286,b'07h49m03.14s',b'22d44m23.74s',0.1443,0.1963,0.0137,14.143,0.058,18.6,0.825,14.134,0.166,6.5,0.855,1,0,b'0000',b'AB',10,57120.00378676,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.258985,342.466715
117.2631669,22.7398784,b'07h49m03.16s',b'22d44m23.56s',0.1773,0.1899,-0.0439,14.236,0.062,17.4,1.086,13.939,0.160,6.8,0.522,1,0,b'0000',b'AB',10,58566.86424183,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.263774,75.45593
117.2630449,22.7399223,b'07h49m03.13s',b'22d44m23.72s',0.2046,0.2081,-0.1026,14.164,0.064,17.1,0.667,14.149,0.215,5.1,0.752,1,0,b'0000',b'AB',10,57677.97379608,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.269671,326.271116
117.2630239,22.7399075,b'07h49m03.13s',b'22d44m23.67s',0.1788,0.1881,-0.0705,14.179,0.064,16.9,0.542,13.950,0.174,6.2,0.670,1,0,b'0000',b'AB',10,56951.70340328,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.278223,307.924806
117.2630165,22.7398985,b'07h49m03.12s',b'22d44m23.63s',0.1700,0.2016,-0.0644,14.217,0.063,17.2,1.720,14.138,0.243,4.5,0.341,1,0,b'0000',b'AB',10,57678.23585856,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.28064,299.594738
117.2630126,22.7398927,b'07h49m03.12s',b'22d44m23.61s',0.1415,0.1619,-0.0367,14.043,0.054,20.3,2.179,14.023,0.150,7.2,0.960,1,0,b'0000',b'AB',10,57314.11126431,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.282653,294.611969
117.2631359,22.7399285,b'07h49m03.15s',b'22d44m23.74s',0.1842,0.1935,-0.0752,14.192,0.060,18.1,1.009,13.957,0.157,6.9,0.953,1,0,b'0000',b'AB',10,59140.37617243,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.289896,31.715545
117.2630091,22.7398924,b'07h49m03.12s',b'22d44m23.61s',0.1556,0.1687,-0.0395,14.152,0.056,19.2,1.002,13.995,0.183,5.9,0.607,1,0,b'0000',b'AB',10,57838.86508877,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.292831,293.472859
117.2630460,22.7397895,b'07h49m03.13s',b'22d44m23.24s',0.1450,0.1800,-0.0241,14.092,0.055,19.6,1.103,13.770,0.139,7.8,0.424,1,0,b'0000',b'AB',10,57839.32338028,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.292847,209.924778
117.2630059,22.7398917,b'07h49m03.12s',b'22d44m23.61s',0.2139,0.2445,-0.0696,14.142,0.070,15.5,0.552,13.816,0.276,3.9,0.553,1,0,b'0000',b'AB',10,56951.83494337,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.30165,292.229892
117.2630001,22.7398737,b'07h49m03.12s',b'22d44m23.55s',0.2075,0.2841,-0.1198,14.236,0.083,13.0,1.309,14.028,0.182,6.0,0.848,1,0,b'0000',b'AB',10,58773.93593579,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.302526,279.382532
117.2631413,22.7399312,b'07h49m03.15s',b'22d44m23.75s',0.1829,0.1843,0.0388,14.192,0.065,16.7,1.325,13.925,0.162,6.7,0.969,1,0,b'0000',b'AB',10,58045.39256183,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.307758,33.604032
117.2630703,22.7399456,b'07h49m03.14s',b'22d44m23.80s',0.1666,0.1736,-0.0631,14.085,0.054,20.3,1.125,14.605,0.313,3.5,0.544,1,0,b'0000',b'AB',10,58566.66801395,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.315024,348.016745
117.2630445,22.7399381,b'07h49m03.13s',b'22d44m23.78s',0.1477,0.1726,-0.0283,14.170,0.057,19.1,1.132,13.876,0.149,7.3,0.691,1,0,b'0000',b'AB',10,58199.77345240,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.31918,331.750805
117.2631816,22.7398290,b'07h49m03.16s',b'22d44m23.38s',0.2171,0.2377,-0.1153,14.353,0.085,12.7,0.423,14.257,0.200,5.4,0.780,1,0,b'0000',b'AB',10,57678.30131053,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.323954,110.150658
117.2630160,22.7399197,b'07h49m03.12s',b'22d44m23.71s',0.1731,0.1839,-0.0512,14.162,0.060,18.0,1.339,14.000,0.178,6.1,0.841,1,0,b'0000',b'AB',10,58773.87061146,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.326423,311.177888
117.2630011,22.7398191,b'07h49m03.12s',b'22d44m23.35s',0.1621,0.1732,-0.0764,14.160,0.054,20.0,0.856,13.873,0.129,8.4,0.372,1,0,b'0000',b'AB',10,57479.16444630,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.329849,243.488034
117.2630298,22.7399334,b'07h49m03.13s',b'22d44m23.76s',0.1623,0.1870,-0.0611,14.251,0.060,18.0,1.517,13.838,0.137,7.9,1.104,1,0,b'0000',b'AB',10,57839.45441168,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.331321,322.895732
117.2630080,22.7399130,b'07h49m03.12s',b'22d44m23.69s',0.1796,0.1976,-0.0470,14.240,0.064,17.0,0.676,13.913,0.193,5.6,0.910,1,0,b'0000',b'AB',10,57119.74121569,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.332459,305.02342
117.2629991,22.7398993,b'07h49m03.12s',b'22d44m23.64s',0.1582,0.1752,-0.0505,14.193,0.058,18.9,0.831,14.295,0.190,5.7,0.813,1,0,b'0000',b'AB',10,58566.99514527,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.333325,295.116356
117.2630267,22.7399319,b'07h49m03.13s',b'22d44m23.75s',0.1537,0.1741,-0.0493,14.175,0.057,18.9,0.669,14.118,0.173,6.3,0.700,1,0,b'0000',b'AB',10,58044.93439978,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.333424,320.924933
117.2631041,22.7399527,b'07h49m03.14s',b'22d44m23.83s',0.1843,0.1952,-0.0687,14.246,0.062,17.6,1.335,13.844,0.141,7.7,0.322,1,0,b'0000',b'AB',10,58409.40421677,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.336989,7.985365
117.2629875,22.7398524,b'07h49m03.12s',b'22d44m23.47s',0.1843,0.1816,-0.0759,14.168,0.062,17.4,1.639,13.907,0.145,7.5,0.643,1,0,b'0000',b'AB',5,59140.83395176,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.341417,265.403581
117.2630189,22.7399286,b'07h49m03.12s',b'22d44m23.74s',0.1369,0.1600,0.0150,14.154,0.054,20.0,0.441,13.844,0.134,8.1,0.941,1,0,b'0000',b'AB',10,58566.53723788,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.341638,316.292264
117.2630398,22.7397765,b'07h49m03.13s',b'22d44m23.20s',0.1348,0.1641,0.0187,14.107,0.056,19.6,2.214,14.023,0.151,7.2,0.968,1,0,b'0000',b'AB',10,58045.52359264,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.34372,209.006902
117.2630224,22.7399328,b'07h49m03.13s',b'22d44m23.76s',0.2049,0.2193,-0.0830,14.443,0.071,15.4,1.854,13.991,0.175,6.2,0.713,1,0,b'0000',b'AB',5,57314.04555781,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.34505,319.423502
117.2630166,22.7399319,b'07h49m03.12s',b'22d44m23.75s',0.1672,0.1937,-0.0248,14.361,0.066,16.5,1.298,13.996,0.141,7.7,1.434,1,0,b'0000',b'AB',10,57120.00391412,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.355514,316.725593
117.2630808,22.7399586,b'07h49m03.14s',b'22d44m23.85s',0.1874,0.2206,-0.0495,14.218,0.064,16.9,0.805,13.649,0.180,6.0,0.555,1,0,b'0000',b'AB',10,58045.32711013,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.356271,355.081616
117.2629925,22.7399027,b'07h49m03.12s',b'22d44m23.65s',0.1898,0.2472,-0.0968,14.124,0.071,15.4,0.780,14.036,0.170,6.4,0.246,1,0,b'0000',b'AB',10,57678.17027933,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.358359,295.401189
117.2631722,22.7399246,b'07h49m03.16s',b'22d44m23.73s',0.2484,0.2384,0.0445,14.258,0.079,13.7,1.310,14.183,0.242,4.5,0.537,1,0,b'0000',b'AB',5,58773.73970818,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.35857,49.564857
117.2630142,22.7399344,b'07h49m03.12s',b'22d44m23.76s',0.1735,0.1902,-0.0569,14.244,0.062,17.6,0.580,14.266,0.180,6.0,0.969,1,0,b'0000',b'AB',10,57120.13519968,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.367522,316.782934
117.2630539,22.7399573,b'07h49m03.13s',b'22d44m23.85s',0.1398,0.1619,-0.0476,14.012,0.056,19.5,1.595,13.997,0.154,7.0,1.306,1,0,b'0000',b'AB',10,57478.90225666,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.370224,341.110192
117.2630065,22.7399283,b'07h49m03.12s',b'22d44m23.74s',0.1579,0.1677,-0.0596,14.100,0.060,18.1,1.308,13.619,0.125,8.7,0.886,1,0,b'0000',b'AB',10,59140.63772421,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.370555,311.569958
117.2630368,22.7399544,b'07h49m03.13s',b'22d44m23.84s',0.1501,0.1973,-0.0587,14.163,0.059,18.4,1.083,14.155,0.170,6.4,1.061,1,0,b'0000',b'AB',10,57119.15036711,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.383004,332.536704
117.2629954,22.7399214,b'07h49m03.12s',b'22d44m23.72s',0.1741,0.2333,-0.1105,13.994,0.081,13.5,0.991,14.174,0.201,5.4,0.595,1,0,b'0000',b'AB',10,57678.43234188,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.384075,305.136055
117.2630464,22.7399599,b'07h49m03.13s',b'22d44m23.86s',0.1698,0.2100,-0.0123,14.196,0.061,17.8,0.475,13.940,0.173,6.3,0.901,1,0,b'0000',b'AB',10,56951.96648346,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.387686,338.07464
117.2630840,22.7399679,b'07h49m03.14s',b'22d44m23.88s',0.1764,0.1996,-0.0833,14.202,0.064,16.9,1.305,14.166,0.209,5.2,0.673,1,0,b'0000',b'AB',10,58566.40633440,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.388951,357.064179
117.2629834,22.7399054,b'07h49m03.12s',b'22d44m23.66s',0.1382,0.1692,-0.0381,14.140,0.056,19.3,1.356,13.912,0.147,7.4,0.754,1,0,b'0000',b'AB',10,58409.60006248,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.389849,294.78686
117.2631917,22.7399161,b'07h49m03.17s',b'22d44m23.70s',0.2008,0.1803,-0.0258,14.166,0.066,16.4,1.282,14.079,0.238,4.6,0.707,1,0,b'0000',b'AB',10,57678.10482737,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.393455,59.115732
117.2629962,22.7399294,b'07h49m03.12s',b'22d44m23.75s',0.1706,0.1971,0.0682,14.079,0.083,13.0,0.900,14.117,0.148,7.3,0.364,1,0,b'0000',b'AB',10,58200.16565469,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.399259,308.737653
117.2629738,22.7398887,b'07h49m03.11s',b'22d44m23.60s',0.1437,0.1795,-0.0482,14.201,0.057,19.2,1.355,13.865,0.143,7.6,0.682,1,0,b'0000',b'AB',10,58410.05809689,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.399401,284.992292
117.2630639,22.7399684,b'07h49m03.14s',b'22d44m23.89s',0.1693,0.1734,-0.0740,14.176,0.055,19.6,1.346,13.863,0.134,8.1,0.883,1,0,b'0000',b'AB',10,58931.47532598,1172122701351032244,14.188,0.028,13.918,0.042,11.780,0.317,8.281,,140409213,15.895,0.0728,15.370,0.1108,14.691,0.0857,0.399743,347.480096
