ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5660922,35.9568762,b'07h54m15.86s',b'35d57m24.75s',0.3616,0.4457,-0.1582,15.415,0.148,7.4,1.222,14.345,0.194,5.6,1.087,1,0,b'0000',b'BB',10,58565.95084630,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.212411,17.731717
118.5661443,35.9568329,b'07h54m15.87s',b'35d57m24.60s',0.4023,0.3750,-0.0922,15.305,0.142,7.6,1.105,14.210,0.209,5.2,0.689,1,0,b'0000',b'BB',10,58930.03946266,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.221447,77.894068
118.5661069,35.9568743,b'07h54m15.87s',b'35d57m24.75s',0.3431,0.3974,-0.0689,15.133,0.118,9.2,1.131,14.462,0.256,4.2,0.849,1,0,b'0000',b'BB',5,57312.92816553,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.223105,28.814067
118.5659870,35.9568106,b'07h54m15.84s',b'35d57m24.52s',0.2838,0.4089,0.0743,15.019,0.113,9.6,0.498,14.422,0.214,5.1,0.637,1,0,b'0000',b'BB',10,57677.11973693,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.244229,262.035368
118.5660929,35.9567533,b'07h54m15.86s',b'35d57m24.31s',0.5107,0.5102,-0.2144,15.487,0.159,6.8,0.729,14.389,0.296,3.7,0.495,1,0,b'0000',b'BB',10,58043.94994993,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.249226,164.468818
118.5661434,35.9568570,b'07h54m15.87s',b'35d57m24.69s',0.3245,0.3878,-0.1003,15.374,0.132,8.2,1.012,14.185,0.190,5.7,0.728,1,0,b'0000',b'BB',10,57477.33191639,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.251978,58.087583
118.5659843,35.9568079,b'07h54m15.84s',b'35d57m24.51s',0.4826,0.4961,-0.0624,15.376,0.225,4.8,0.451,14.630,0.221,4.9,1.083,1,0,b'0000',b'BB',10,57477.52852668,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.25351,260.105737
118.5660043,35.9567732,b'07h54m15.84s',b'35d57m24.38s',0.3460,0.4042,0.0467,15.431,0.137,7.9,0.637,14.640,0.267,4.1,0.726,1,0,b'0000',b'BB',10,58044.21188414,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.255033,228.652083
118.5661412,35.9567766,b'07h54m15.87s',b'35d57m24.40s',0.3740,0.3959,-0.1559,15.189,0.121,8.9,0.995,14.669,0.267,4.1,0.494,1,0,b'0000',b'BB',10,57312.53469072,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.259732,126.980955
118.5660179,35.9568786,b'07h54m15.84s',b'35d57m24.76s',0.2928,0.3402,-0.0598,15.243,0.123,8.8,0.770,14.257,0.163,6.6,0.868,1,0,b'0000',b'BB',5,57313.12503037,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.259913,324.25847
118.5660691,35.9568947,b'07h54m15.86s',b'35d57m24.82s',0.4772,0.5453,0.0809,15.659,0.196,5.5,1.156,14.630,0.252,4.3,0.507,1,0,b'0000',b'BB',10,57677.05428497,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.268934,359.44124
118.5661613,35.9568074,b'07h54m15.88s',b'35d57m24.51s',0.3493,0.3951,-0.1304,15.261,0.136,8.0,0.593,14.646,0.243,4.5,0.511,1,0,b'0000',b'BB',10,58407.89679075,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.269899,99.675424
118.5659764,35.9568249,b'07h54m15.83s',b'35d57m24.57s',0.3483,0.4062,-0.1703,15.178,0.126,8.6,0.913,14.364,0.265,4.1,0.599,1,0,b'0000',b'BB',5,57313.25618862,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.273325,273.700381
118.5661366,35.9567657,b'07h54m15.87s',b'35d57m24.36s',0.3261,0.3451,-0.0587,15.192,0.116,9.4,0.911,14.651,0.258,4.2,0.515,1,0,b'0000',b'BB',10,57118.29936684,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.275459,135.20646
118.5661435,35.9568696,b'07h54m15.87s',b'35d57m24.73s',0.5571,0.5466,0.2531,15.519,0.262,4.1,0.644,14.665,0.264,4.1,0.412,1,0,b'0000',b'BB',10,57676.53028721,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.278851,50.182698
118.5659741,35.9568086,b'07h54m15.83s',b'35d57m24.51s',0.3736,0.4003,-0.1626,15.328,0.127,8.6,0.954,14.588,0.274,4.0,0.647,1,0,b'0000',b'BB',10,58565.55826270,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.282452,261.645531
118.5661267,35.9568838,b'07h54m15.87s',b'35d57m24.78s',0.3965,0.5327,-0.1400,15.283,0.144,7.5,0.700,14.708,0.336,3.2,1.172,1,0,b'0000',b'BB',10,57117.83967645,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.282937,35.730412
118.5660265,35.9567458,b'07h54m15.85s',b'35d57m24.28s',0.3879,0.3796,-0.1033,15.122,0.122,8.9,1.223,14.156,0.238,4.6,0.583,1,0,b'0000',b'BB',10,58198.59773708,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.295672,205.386631
118.5661486,35.9568723,b'07h54m15.88s',b'35d57m24.74s',0.3915,0.4056,-0.1831,15.313,0.124,8.8,0.786,14.720,0.269,4.0,0.552,1,0,b'0000',b'BB',10,56950.84616454,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.296501,50.578982
118.5661662,35.9568490,b'07h54m15.88s',b'35d57m24.66s',0.3604,0.4329,-0.1224,15.069,0.131,8.3,0.699,15.125,0.438,2.5,0.872,1,0,b'0000',b'BC',10,56951.10924469,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.299134,69.573861
118.5661322,35.9568879,b'07h54m15.87s',b'35d57m24.80s',0.5264,0.5777,-0.2109,15.568,0.176,6.2,0.862,14.578,,1.3,1.089,1,0,b'0000',b'BU',10,59139.06586663,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.304316,36.557202
118.5659719,35.9568493,b'07h54m15.83s',b'35d57m24.66s',0.3628,0.3849,-0.1832,15.214,0.115,9.4,0.627,14.670,0.294,3.7,0.220,1,0,b'0000',b'BB',10,58565.62371436,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.304704,290.253107
118.5660203,35.9567454,b'07h54m15.84s',b'35d57m24.28s',0.4062,0.5070,-0.2490,15.160,0.177,6.1,0.404,14.208,0.179,6.1,0.783,1,0,b'0000',b'BB',10,57312.99374471,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.305122,208.33704
118.5660719,35.9569050,b'07h54m15.86s',b'35d57m24.86s',0.3668,0.3733,-0.1459,15.328,0.125,8.7,1.262,14.465,0.195,5.6,0.517,1,0,b'0000',b'BB',10,57477.39736826,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.306049,1.036584
118.5661617,35.9568626,b'07h54m15.88s',b'35d57m24.71s',0.3808,0.3894,-0.1225,15.178,0.122,8.9,1.351,14.177,,1.2,0.927,1,0,b'0000',b'BU',10,56945.51975084,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.308095,60.147952
118.5660775,35.9569073,b'07h54m15.86s',b'35d57m24.87s',0.4275,0.4498,-0.1877,15.371,0.137,7.9,0.732,14.707,0.313,3.5,0.824,1,0,b'0000',b'BB',10,59139.52313660,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.315039,3.978009
118.5660468,35.9569080,b'07h54m15.85s',b'35d57m24.87s',0.3050,0.3647,-0.1114,15.174,0.126,8.6,0.480,14.354,0.199,5.5,0.740,1,0,b'0000',b'BB',10,58565.49281094,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.323939,347.953619
118.5660312,35.9567339,b'07h54m15.85s',b'35d57m24.24s',0.4339,0.4901,0.1206,15.499,0.166,6.5,1.101,14.421,0.261,4.2,0.464,1,0,b'0000',b'BB',10,57676.98870564,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.329935,200.040674
118.5661441,35.9568919,b'07h54m15.87s',b'35d57m24.81s',0.3374,0.4218,-0.1527,15.179,0.131,8.3,1.029,14.775,0.282,3.9,1.096,1,0,b'0000',b'BB',10,58044.08085338,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.337087,39.835763
118.5661569,35.9568819,b'07h54m15.88s',b'35d57m24.77s',0.3340,0.3641,-0.1578,15.109,0.109,10.0,1.075,14.648,0.262,4.2,1.012,1,0,b'0000',b'AB',10,58772.36357280,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.337325,48.652648
118.5661636,35.9568771,b'07h54m15.88s',b'35d57m24.76s',0.3737,0.3389,-0.0040,14.992,0.144,7.6,0.498,14.236,0.217,5.0,0.462,1,0,b'0000',b'BB',10,57118.43065238,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.341542,52.996754
118.5661558,35.9567552,b'07h54m15.88s',b'35d57m24.32s',0.4037,0.4136,-0.1363,15.275,0.133,8.2,0.857,14.983,0.394,2.8,0.773,1,0,b'0000',b'BC',10,58408.09263646,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.341956,133.015532
118.5661833,35.9567913,b'07h54m15.88s',b'35d57m24.45s',0.4742,0.4670,0.0935,15.453,0.159,6.8,0.762,14.539,0.299,3.6,0.398,1,0,b'0000',b'BB',10,56951.37219736,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.345952,107.376789
118.5659528,35.9568362,b'07h54m15.83s',b'35d57m24.61s',0.3490,0.3615,-0.1100,15.125,0.114,9.5,0.646,14.909,0.316,3.4,0.692,1,0,b'0000',b'BB',10,57118.36494593,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.346471,279.690529
118.5660817,35.9567242,b'07h54m15.86s',b'35d57m24.21s',0.3368,0.3484,-0.1055,15.120,0.117,9.3,0.885,14.461,0.203,5.4,0.678,1,0,b'0000',b'BB',10,58043.49165994,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.346566,174.354142
118.5661577,35.9568873,b'07h54m15.88s',b'35d57m24.79s',0.3689,0.3796,-0.1442,15.116,0.144,7.5,0.927,14.685,0.251,4.3,0.808,1,0,b'0000',b'BB',10,57477.52839936,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.35215,46.528272
118.5661870,35.9568461,b'07h54m15.88s',b'35d57m24.65s',0.3593,0.3920,-0.1542,15.255,0.129,8.4,0.627,14.738,0.314,3.5,0.683,1,0,b'0000',b'BB',10,58198.00879708,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.353649,74.592426
118.5660624,35.9569184,b'07h54m15.85s',b'35d57m24.91s',0.3592,0.4549,0.1008,15.322,0.136,8.0,0.825,14.944,0.314,3.5,0.749,1,0,b'0000',b'BB',10,58198.72864096,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.354929,356.422572
118.5659483,35.9568300,b'07h54m15.83s',b'35d57m24.59s',0.3845,0.4274,-0.1035,15.214,0.136,8.0,0.553,14.543,0.271,4.0,0.515,1,0,b'0000',b'BB',10,59139.19664252,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.356456,275.796347
118.5660569,35.9569223,b'07h54m15.85s',b'35d57m24.92s',0.3618,0.4038,-0.1249,15.264,0.124,8.8,0.679,14.405,0.220,4.9,0.320,1,0,b'0000',b'BB',10,59139.65442179,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.370249,354.082139
118.5661971,35.9568158,b'07h54m15.89s',b'35d57m24.54s',0.4225,0.4796,-0.0369,15.329,0.147,7.4,0.645,14.485,0.374,2.9,1.021,1,0,b'0000',b'BC',10,57118.56193786,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.370683,92.337669
118.5660782,35.9569234,b'07h54m15.86s',b'35d57m24.92s',0.3128,0.4520,0.0252,15.336,0.144,7.5,1.653,14.459,0.241,4.5,0.398,1,0,b'0000',b'BB',10,57476.87311659,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.373007,3.672951
118.5661005,35.9569214,b'07h54m15.86s',b'35d57m24.92s',0.3332,0.3726,-0.1119,15.261,0.116,9.3,0.877,14.467,0.226,4.8,0.668,1,0,b'0000',b'BB',10,58198.85954484,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.375707,13.68391
118.5661947,35.9567933,b'07h54m15.89s',b'35d57m24.46s',0.4026,0.5442,0.1353,15.730,0.196,5.5,0.922,14.368,0.268,4.1,0.388,1,0,b'0000',b'BB',10,58408.02769418,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.375883,104.816195
118.5659912,35.9567356,b'07h54m15.84s',b'35d57m24.25s',0.3692,0.4659,0.1236,15.457,0.142,7.7,0.811,15.326,0.482,2.3,0.246,1,0,b'0000',b'BC',10,58198.40150865,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.380852,217.080258
118.5660181,35.9569172,b'07h54m15.84s',b'35d57m24.90s',0.4667,0.5335,-0.1572,15.712,0.196,5.5,1.386,14.211,0.221,4.9,0.668,1,0,b'0000',b'BB',10,58929.77778313,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.381211,336.625471
118.5660913,35.9569253,b'07h54m15.86s',b'35d57m24.93s',0.4013,0.4154,-0.0513,15.448,0.143,7.6,1.156,14.820,0.281,3.9,0.689,1,0,b'0000',b'BB',10,58565.68916613,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.384124,9.298905
118.5659350,35.9568129,b'07h54m15.82s',b'35d57m24.53s',0.3836,0.3859,-0.1457,15.230,0.140,7.7,0.683,14.523,0.232,4.7,0.365,1,0,b'0000',b'BB',10,58930.17023878,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.394222,266.282617
118.5661267,35.9567190,b'07h54m15.87s',b'35d57m24.19s',0.3290,0.3874,-0.0746,15.408,0.130,8.4,0.717,14.197,0.209,5.2,0.649,1,0,b'0000',b'BB',10,58198.46645125,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.399377,155.561997
118.5661935,35.9568703,b'07h54m15.89s',b'35d57m24.73s',0.3029,0.3533,-0.1292,15.049,0.106,10.3,0.735,14.722,0.315,3.4,0.674,1,0,b'0000',b'AB',10,57676.66119109,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.402874,63.290262
118.5660737,35.9569328,b'07h54m15.86s',b'35d57m24.96s',0.3352,0.3685,-0.1495,15.121,0.126,8.7,0.665,14.546,0.247,4.4,0.452,1,0,b'0000',b'BB',10,57838.14715331,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.406225,1.520925
118.5661319,35.9569212,b'07h54m15.87s',b'35d57m24.92s',0.3279,0.3600,0.0654,15.074,0.118,9.2,1.040,14.370,0.233,4.7,0.491,1,0,b'0000',b'BB',10,58929.64700704,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.406527,26.340633
118.5659356,35.9567854,b'07h54m15.82s',b'35d57m24.43s',0.3121,0.4768,-0.0458,15.137,0.142,7.7,0.669,14.764,0.470,2.3,1.228,1,0,b'0000',b'BC',10,57477.46294749,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.410976,252.357304
118.5659634,35.9568959,b'07h54m15.83s',b'35d57m24.83s',0.2987,0.3196,-0.0874,15.009,0.100,10.8,0.402,14.718,0.305,3.6,0.545,1,0,b'0000',b'AB',10,58043.75359415,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.413714,311.335172
118.5660253,35.9569307,b'07h54m15.85s',b'35d57m24.95s',0.4143,0.5501,0.1501,15.178,0.184,5.9,0.920,15.232,0.459,2.4,0.705,1,0,b'0000',b'BC',10,58565.42748653,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.419271,341.899785
118.5659514,35.9568863,b'07h54m15.83s',b'35d57m24.79s',0.4859,0.4157,0.2138,15.291,0.146,7.4,0.689,14.371,0.215,5.1,0.489,1,0,b'0000',b'BB',10,57838.01612186,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.420014,304.629437
118.5660277,35.9567076,b'07h54m15.85s',b'35d57m24.15s',0.3092,0.3736,-0.0967,15.195,0.117,9.2,0.559,14.559,0.220,4.9,0.846,1,0,b'0000',b'BB',10,57477.00414764,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.422995,196.942209
118.5662028,35.9568687,b'07h54m15.89s',b'35d57m24.73s',0.4418,0.5042,-0.0747,15.398,0.145,7.5,0.870,15.303,0.542,2.0,0.738,1,0,b'0000',b'BC',10,57312.40353242,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.424845,65.627572
118.5659545,35.9567476,b'07h54m15.83s',b'35d57m24.29s',0.3670,0.3535,-0.1355,15.040,0.109,9.9,1.037,15.130,0.525,2.1,0.615,1,0,b'0000',b'BC',10,57838.40908877,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.425689,232.246103
118.5659472,35.9567496,b'07h54m15.83s',b'35d57m24.30s',0.5988,0.6931,-0.2253,15.611,0.199,5.5,0.712,13.961,,1.2,0.174,1,0,b'0000',b'BU',10,58777.66273096,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.438501,234.692484
118.5661588,35.9567194,b'07h54m15.88s',b'35d57m24.19s',0.3481,0.3567,-0.1322,15.204,0.119,9.1,0.429,14.478,0.222,4.9,0.634,1,0,b'0000',b'BB',10,57477.26633715,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.445108,144.45365
118.5661416,35.9569299,b'07h54m15.87s',b'35d57m24.95s',0.3679,0.4715,-0.1298,15.291,0.134,8.1,0.705,14.690,0.332,3.3,0.259,1,0,b'0000',b'BB',10,57312.79700728,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.447288,27.805519
118.5661569,35.9569230,b'07h54m15.88s',b'35d57m24.92s',0.6320,0.7762,0.1608,15.938,0.326,3.3,1.269,14.346,0.375,2.9,0.291,1,0,b'0000',b'BC',10,57837.68873439,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.449017,34.330397
118.5659488,35.9568994,b'07h54m15.83s',b'35d57m24.84s',0.2902,0.3387,-0.1048,15.088,0.109,9.9,0.723,14.340,0.203,5.4,1.057,1,0,b'0000',b'BB',10,57312.27224676,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.454361,308.984141
118.5662003,35.9568919,b'07h54m15.89s',b'35d57m24.81s',0.3009,0.3434,-0.1021,15.145,0.118,9.2,0.937,14.542,0.222,4.9,0.527,1,0,b'0000',b'BB',10,57837.88521784,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.459529,55.717945
118.5662162,35.9567706,b'07h54m15.89s',b'35d57m24.37s',0.3660,0.3650,-0.0591,15.209,0.117,9.3,0.562,14.887,0.353,3.1,0.459,1,0,b'0000',b'BB',10,58044.34278753,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.461662,112.657103
118.5659477,35.9567363,b'07h54m15.83s',b'35d57m24.25s',0.3942,0.5410,-0.0419,15.593,0.163,6.7,0.570,14.763,0.338,3.2,0.692,1,0,b'0000',b'BB',10,58564.96945174,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.466699,229.786173
118.5662242,35.9567806,b'07h54m15.89s',b'35d57m24.41s',0.4185,0.5235,-0.0787,15.507,0.233,4.7,0.653,14.127,0.252,4.3,0.606,1,0,b'0000',b'BB',10,57117.97108936,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.471202,107.518661
118.5660852,35.9569504,b'07h54m15.86s',b'35d57m25.02s',0.3057,0.3364,-0.0677,15.217,0.118,9.2,0.957,13.978,0.162,6.7,0.896,1,0,b'0000',b'BB',10,58043.88449760,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.471522,5.390131
118.5661948,35.9567357,b'07h54m15.89s',b'35d57m24.25s',0.3122,0.3499,-0.1315,15.112,0.109,10.0,0.988,14.405,0.216,5.0,0.508,1,0,b'0000',b'AB',10,57118.49623149,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.473661,129.844388
118.5659587,35.9567240,b'07h54m15.83s',b'35d57m24.21s',0.3562,0.3641,-0.1019,15.271,0.127,8.6,0.929,14.172,0.196,5.5,0.486,1,0,b'0000',b'BB',10,58408.61663186,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.47395,223.181925
118.5659229,35.9568802,b'07h54m15.82s',b'35d57m24.77s',0.4294,0.5692,-0.1850,15.479,0.180,6.0,1.294,14.418,0.218,5.0,0.962,1,0,b'0000',b'BB',10,59139.91597363,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.480326,296.82023
118.5659745,35.9567111,b'07h54m15.83s',b'35d57m24.16s',0.3495,0.3645,0.0696,15.169,0.123,8.8,1.435,14.277,0.231,4.7,0.909,1,0,b'0000',b'BB',10,57677.25076822,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.480768,215.369343
118.5661358,35.9569436,b'07h54m15.87s',b'35d57m25.00s',0.3138,0.3492,-0.0877,15.289,0.124,8.8,1.197,14.300,0.192,5.7,0.451,1,0,b'0000',b'BB',5,58929.18922714,1193136301351013261,15.160,0.035,14.461,0.058,11.482,0.226,8.314,,,,,,,,,0.484516,23.31243
