ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.1751321,15.0207351,b'01h32m42.03s',b'15d01m14.65s',0.2268,0.2226,-0.1290,14.253,0.073,15.0,1.219,13.788,0.145,7.5,0.736,1,0,b'0000',b'AB',10,56862.18480993,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.188519,210.970058
23.1751998,15.0207423,b'01h32m42.05s',b'15d01m14.67s',0.1858,0.1866,-0.0603,14.321,0.063,17.1,2.043,14.040,0.160,6.8,0.874,1,0,b'0000',b'AB',10,57755.03801588,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.193831,134.443074
23.1751901,15.0207288,b'01h32m42.05s',b'15d01m14.62s',0.1835,0.1686,-0.0528,14.314,0.060,18.0,1.479,13.683,0.125,8.7,0.752,1,0,b'0000',b'AB',5,57395.98371628,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.211966,150.41193
23.1752161,15.0208032,b'01h32m42.05s',b'15d01m14.89s',0.2571,0.2031,0.0261,14.142,0.094,11.6,0.799,13.909,0.189,5.8,0.747,1,0,b'0000',b'AB',10,56861.72435715,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.212189,66.820484
23.1752213,15.0207710,b'01h32m42.05s',b'15d01m14.78s',0.1994,0.2250,-0.0848,14.394,0.087,12.5,1.853,13.772,0.154,7.0,1.188,1,0,b'0000',b'AB',5,56861.65852360,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.21559,98.643518
23.1751998,15.0207326,b'01h32m42.05s',b'15d01m14.64s',0.1752,0.1677,-0.0679,14.222,0.058,18.6,2.052,13.828,0.132,8.2,0.932,1,0,b'0000',b'AB',10,56861.92173044,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.219691,140.95888
23.1751027,15.0207542,b'01h32m42.02s',b'15d01m14.72s',0.1392,0.1462,-0.0478,14.130,0.052,20.8,2.356,13.654,0.118,9.2,0.490,1,0,b'0000',b'AB',10,58843.83250122,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.21982,245.005517
23.1752085,15.0208196,b'01h32m42.05s',b'15d01m14.95s',0.2001,0.2101,-0.0422,14.257,0.068,15.9,1.125,13.712,0.168,6.4,0.685,1,0,b'0000',b'AB',10,57587.69945372,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.220828,49.789485
23.1752209,15.0207621,b'01h32m42.05s',b'15d01m14.74s',0.1957,0.2002,-0.0531,14.366,0.069,15.8,1.757,13.884,0.133,8.2,0.836,1,0,b'0000',b'AB',10,58479.45361676,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.221341,106.926181
23.1751161,15.0207352,b'01h32m42.03s',b'15d01m14.65s',0.1860,0.1780,-0.0862,14.227,0.064,17.0,0.719,14.461,0.290,3.7,0.759,1,0,b'0000',b'AB',5,58318.38059696,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.222065,223.423472
23.1750975,15.0207611,b'01h32m42.02s',b'15d01m14.74s',0.1738,0.1803,-0.0849,14.287,0.061,17.7,1.969,13.942,0.141,7.7,1.043,1,0,b'0000',b'AB',10,58118.74360747,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.227715,252.614777
23.1751646,15.0208433,b'01h32m42.04s',b'15d01m15.04s',0.1841,0.1697,-0.0700,14.189,0.059,18.5,1.111,13.963,0.144,7.6,0.276,1,0,b'0000',b'AB',10,57587.63387479,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.22844,4.014824
23.1751010,15.0208109,b'01h32m42.02s',b'15d01m14.92s',0.2081,0.2162,-0.0952,14.391,0.076,14.2,1.546,13.789,0.126,8.6,0.768,1,0,b'0000',b'AB',10,57587.89593600,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.23337,298.469069
23.1752095,15.0207343,b'01h32m42.05s',b'15d01m14.64s',0.1738,0.1707,-0.0699,14.312,0.061,17.9,2.203,13.790,0.131,8.3,0.608,1,0,b'0000',b'AB',10,57396.24590606,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.238099,133.708154
23.1751124,15.0207292,b'01h32m42.03s',b'15d01m14.63s',0.2003,0.1834,-0.0546,14.313,0.067,16.3,1.684,13.938,0.180,6.0,0.735,1,0,b'0000',b'AB',5,57395.72152640,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.246654,222.144856
23.1750926,15.0207566,b'01h32m42.02s',b'15d01m14.72s',0.1736,0.1454,-0.0530,14.043,0.052,21.0,2.334,13.651,0.102,10.6,1.084,1,0,b'0000',b'AA',10,58843.76704953,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.249036,250.228366
23.1752296,15.0207632,b'01h32m42.06s',b'15d01m14.75s',0.1918,0.1956,-0.0717,14.246,0.064,17.0,1.960,14.063,0.182,6.0,0.731,1,0,b'0000',b'AB',10,57954.98063279,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.249434,104.031842
23.1752292,15.0208016,b'01h32m42.06s',b'15d01m14.89s',0.1997,0.1887,-0.0759,14.454,0.068,16.1,1.734,13.715,0.140,7.7,0.473,1,0,b'0000',b'AB',10,58478.99570863,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.252857,72.090132
23.1751275,15.0208445,b'01h32m42.03s',b'15d01m15.04s',0.1864,0.1809,-0.0962,14.231,0.061,17.8,2.586,13.739,0.140,7.8,0.701,1,0,b'0000',b'AB',10,57588.28902347,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.258236,334.049698
23.1752349,15.0207766,b'01h32m42.06s',b'15d01m14.80s',0.1678,0.1582,-0.0532,14.227,0.056,19.2,2.370,13.629,0.103,10.5,1.117,1,0,b'0000',b'AA',5,57396.57380255,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.260712,92.690897
23.1751390,15.0207103,b'01h32m42.03s',b'15d01m14.56s',0.2110,0.1890,-0.0748,14.314,0.064,17.1,1.561,13.991,0.178,6.1,1.458,1,0,b'0000',b'AB',10,57587.43739256,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.261327,196.224827
23.1751036,15.0207310,b'01h32m42.02s',b'15d01m14.63s',0.2353,0.2406,-0.0374,14.496,0.095,11.4,1.845,13.751,0.168,6.4,0.598,1,0,b'0000',b'AB',10,58318.77330678,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.263774,228.027694
23.1752313,15.0207532,b'01h32m42.06s',b'15d01m14.71s',0.1892,0.1949,-0.1120,14.185,0.064,17.1,2.101,13.836,0.143,7.6,0.799,1,0,b'0000',b'AB',10,58479.58452022,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.266021,111.264679
23.1751291,15.0207116,b'01h32m42.03s',b'15d01m14.56s',0.1736,0.1443,-0.0440,14.062,0.056,19.5,1.292,13.688,0.108,10.1,0.788,1,0,b'0000',b'AA',10,58844.22495696,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.268653,203.572555
23.1751233,15.0207119,b'01h32m42.03s',b'15d01m14.56s',0.1768,0.1828,-0.0699,14.317,0.061,17.8,1.338,13.782,0.146,7.5,0.754,1,0,b'0000',b'AB',5,57223.19394603,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.276384,207.496973
23.1751279,15.0207091,b'01h32m42.03s',b'15d01m14.55s',0.1679,0.1662,-0.0536,14.196,0.062,17.6,1.455,13.811,0.134,8.1,0.632,1,0,b'0000',b'AB',10,58319.49314747,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.278579,203.61884
23.1751988,15.0207115,b'01h32m42.05s',b'15d01m14.56s',0.1674,0.1725,-0.0637,14.329,0.064,17.0,1.063,13.750,0.130,8.4,0.970,1,0,b'0000',b'AB',10,57223.91569665,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.281094,151.318256
23.1752391,15.0207963,b'01h32m42.06s',b'15d01m14.87s',0.2013,0.1824,-0.0735,14.310,0.062,17.5,1.502,14.031,0.167,6.5,1.561,1,0,b'0000',b'AB',10,57396.44264399,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.281229,77.956045
23.1752190,15.0207262,b'01h32m42.05s',b'15d01m14.61s',0.1839,0.2010,-0.0665,14.374,0.069,15.8,1.475,13.900,0.131,8.3,1.241,1,0,b'0000',b'AB',10,57955.04608442,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.282134,133.353685
23.1752414,15.0207979,b'01h32m42.06s',b'15d01m14.87s',0.2314,0.2038,-0.0753,14.429,0.069,15.7,2.186,13.919,0.153,7.1,1.146,1,0,b'0000',b'AB',10,57954.78427799,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.290271,77.173473
23.1752416,15.0208064,b'01h32m42.06s',b'15d01m14.90s',0.2686,0.2239,-0.1288,14.451,0.075,14.6,1.355,14.142,0.189,5.8,0.604,1,0,b'0000',b'AB',10,57954.84972962,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.299213,71.480434
23.1752274,15.0207281,b'01h32m42.05s',b'15d01m14.62s',0.1769,0.1593,-0.0822,14.021,0.062,17.6,1.310,13.703,0.131,8.3,0.760,1,0,b'0000',b'AB',10,58843.63627336,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.299718,128.564324
23.1751649,15.0206968,b'01h32m42.04s',b'15d01m14.51s',0.2197,0.1895,-0.0722,14.292,0.064,16.9,0.732,14.117,0.183,5.9,0.602,1,0,b'0000',b'AB',5,58682.68121767,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.300001,176.744413
23.1751986,15.0207053,b'01h32m42.05s',b'15d01m14.54s',0.1757,0.1726,-0.0481,14.330,0.061,17.8,1.429,13.728,0.115,9.5,1.125,1,0,b'0000',b'AB',5,57396.11487484,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.300552,153.477226
23.1750777,15.0207493,b'01h32m42.02s',b'15d01m14.70s',0.1763,0.2027,-0.0827,14.318,0.066,16.4,1.503,13.825,0.128,8.5,1.023,1,0,b'0000',b'AB',10,57755.36553003,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.306759,248.882355
23.1751383,15.0206966,b'01h32m42.03s',b'15d01m14.51s',0.2161,0.1987,-0.1113,14.302,0.067,16.1,1.500,14.055,0.189,5.7,0.385,1,0,b'0000',b'AB',10,57224.04685454,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.309579,194.106416
23.1750928,15.0208372,b'01h32m42.02s',b'15d01m15.01s',0.1868,0.1838,-0.0637,14.158,0.060,18.1,1.949,13.919,0.233,4.7,0.766,1,0,b'0000',b'AB',10,56861.85589689,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.31145,311.389834
23.1750798,15.0207412,b'01h32m42.02s',b'15d01m14.67s',0.1861,0.1836,-0.0673,14.387,0.064,16.9,1.183,14.053,0.201,5.4,1.149,1,0,b'0000',b'AB',10,57955.17711491,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.311889,243.393471
23.1751907,15.0206985,b'01h32m42.05s',b'15d01m14.51s',0.1863,0.1747,-0.0335,14.216,0.060,18.0,1.281,14.407,0.296,3.7,0.936,1,0,b'0000',b'AB',10,57755.49643384,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.312207,160.007774
23.1752231,15.0207176,b'01h32m42.05s',b'15d01m14.58s',0.1829,0.2103,-0.0472,14.369,0.071,15.2,1.126,13.629,0.111,9.8,0.449,1,0,b'g000',b'AB',10,57755.36540267,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.314002,135.676301
23.1752437,15.0208175,b'01h32m42.06s',b'15d01m14.94s',0.1694,0.1578,-0.0597,14.171,0.054,19.9,2.271,14.058,0.192,5.7,0.354,1,0,b'0000',b'AB',5,57223.32523113,234115101351030857,14.147,0.028,13.710,0.039,11.210,0.129,8.913,0.379,320672984,16.213,0.1356,15.307,,15.340,0.2345,0.320818,65.114414
