ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5838128,7.5707454,b'08h10m20.12s',b'07d34m14.68s',0.1043,0.1048,0.0354,13.626,0.047,23.0,1.841,12.711,0.056,19.2,0.836,1,0,b'0000',b'AA',10,57486.37065950,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.064399,287.573741
122.5838318,7.5707585,b'08h10m20.12s',b'07d34m14.73s',0.0959,0.1156,-0.0322,13.523,0.041,26.7,1.079,12.664,0.082,13.2,0.452,1,0,b'0000',b'AA',10,57688.78470538,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.066917,5.509089
122.5838106,7.5707409,b'08h10m20.11s',b'07d34m14.67s',0.1141,0.1279,-0.0405,13.757,0.045,24.0,1.881,12.920,0.069,15.8,0.879,1,0,b'0000',b'AA',10,58416.80063950,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.069275,272.679472
122.5838217,7.5707225,b'08h10m20.12s',b'07d34m14.60s',0.1097,0.1121,-0.0486,13.464,0.040,26.9,1.691,12.845,0.086,12.7,0.783,1,0,b'0000',b'AA',10,57849.92890358,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.069615,205.180628
122.5838460,7.5707280,b'08h10m20.12s',b'07d34m14.62s',0.0930,0.1100,-0.0201,13.609,0.041,26.2,2.050,12.890,0.060,18.1,0.633,1,0,b'0000',b'AA',10,57126.96014824,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.071622,127.110976
122.5838500,7.5707439,b'08h10m20.12s',b'07d34m14.68s',0.0863,0.1008,0.0136,13.504,0.039,27.5,1.707,12.772,0.060,18.1,1.196,1,0,b'0000',b'AA',5,59148.29085448,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.072734,78.87117
122.5838311,7.5707197,b'08h10m20.12s',b'07d34m14.59s',0.1013,0.1062,-0.0377,13.485,0.038,28.6,1.261,12.752,0.064,17.0,0.444,1,0,b'0000',b'AA',10,57846.58932628,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.073187,176.925321
122.5838392,7.5707206,b'08h10m20.12s',b'07d34m14.59s',0.0892,0.1045,-0.0066,13.550,0.039,27.5,1.752,12.964,0.067,16.1,0.694,1,0,b'0000',b'AA',10,59148.42163042,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.077146,154.822113
122.5838443,7.5707561,b'08h10m20.12s',b'07d34m14.72s',0.1072,0.1181,-0.0448,13.615,0.041,26.8,0.910,12.987,0.075,14.4,0.704,1,0,b'0000',b'AA',10,58574.25481303,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.077208,41.362506
122.5838524,7.5707391,b'08h10m20.12s',b'07d34m14.66s',0.1150,0.1183,-0.0514,13.626,0.041,26.3,1.006,12.926,0.069,15.7,0.905,1,0,b'0000',b'AA',10,58783.88216735,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.080031,92.321034
122.5838512,7.5707482,b'08h10m20.12s',b'07d34m14.69s',0.1044,0.1062,-0.0354,13.577,0.040,26.8,1.276,12.710,0.062,17.6,0.743,1,0,b'0000',b'AA',10,57846.45842223,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.081203,68.684578
122.5838327,7.5707175,b'08h10m20.12s',b'07d34m14.58s',0.1066,0.1165,-0.0396,13.680,0.041,26.7,1.925,12.927,0.060,18.2,0.767,1,0,b'0000',b'AA',10,58210.04531444,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.081551,173.216317
122.5838531,7.5707378,b'08h10m20.12s',b'07d34m14.66s',0.1102,0.1207,-0.0554,13.642,0.042,25.9,1.375,12.857,0.062,17.4,0.676,1,0,b'0000',b'AA',5,58052.13803782,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.082816,95.48788
122.5838201,7.5707609,b'08h10m20.12s',b'07d34m14.74s',0.0962,0.1018,-0.0276,13.500,0.041,26.4,1.559,12.763,0.061,17.8,0.844,1,0,b'0000',b'AA',10,59148.55240632,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.083101,334.84736
122.5838535,7.5707376,b'08h10m20.12s',b'07d34m14.66s',0.1099,0.1261,-0.0260,13.590,0.044,24.8,1.373,12.726,0.065,16.6,0.399,1,0,b'0000',b'AA',10,57126.63187030,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.084286,95.882185
122.5838063,7.5707362,b'08h10m20.11s',b'07d34m14.65s',0.1004,0.1083,-0.0422,13.542,0.038,28.5,1.451,12.919,0.065,16.6,0.568,1,0,b'0000',b'AA',10,57127.61657661,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.085675,260.812125
122.5838421,7.5707621,b'08h10m20.12s',b'07d34m14.74s',0.1295,0.1316,-0.0211,13.679,0.048,22.8,1.372,12.928,0.094,11.5,0.192,1,0,b'0000',b'AA',5,58422.75597943,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.090501,28.490392
122.5838557,7.5707384,b'08h10m20.13s',b'07d34m14.66s',0.1003,0.1214,0.0160,13.517,0.043,25.5,1.528,12.883,0.064,17.0,0.910,1,0,b'0000',b'AA',10,59148.02917529,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.0919,93.593698
122.5838557,7.5707434,b'08h10m20.13s',b'07d34m14.68s',0.1382,0.1325,-0.0548,13.693,0.062,17.6,2.162,12.918,0.074,14.7,0.716,1,0,b'0000',b'AA',10,58416.93154345,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.092514,82.398276
122.5838052,7.5707485,b'08h10m20.11s',b'07d34m14.69s',0.0895,0.1019,-0.0188,13.524,0.039,28.2,1.889,12.712,0.048,22.7,0.732,1,0,b'0000',b'AA',10,57486.04289031,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.093631,289.073131
122.5838567,7.5707425,b'08h10m20.13s',b'07d34m14.67s',0.1289,0.1114,-0.0168,13.664,0.053,20.4,1.939,12.771,0.062,17.4,0.966,1,0,b'0000',b'AA',10,56959.46490416,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.095726,84.604058
122.5838551,7.5707306,b'08h10m20.13s',b'07d34m14.63s',0.1055,0.1374,-0.0345,13.677,0.052,20.7,1.966,12.921,0.064,17.0,1.237,1,0,b'0000',b'AA',10,58938.07869093,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.095776,110.696325
122.5838494,7.5707214,b'08h10m20.12s',b'07d34m14.60s',0.1276,0.1277,0.0250,13.599,0.053,20.6,1.139,12.829,0.059,18.4,1.207,1,0,b'0000',b'AA',10,58209.52169941,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.096317,134.04459
122.5838244,7.5707663,b'08h10m20.12s',b'07d34m14.76s',0.0970,0.1187,-0.0081,13.635,0.042,25.7,1.885,12.828,0.073,14.9,1.028,1,0,b'0000',b'AA',10,58784.40552632,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.096757,348.081426
122.5838323,7.5707130,b'08h10m20.12s',b'07d34m14.57s',0.1163,0.1177,-0.0433,13.680,0.041,26.7,2.214,12.940,0.076,14.3,0.890,1,0,b'0000',b'AA',10,58938.34024304,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.097535,175.173245
122.5838120,7.5707193,b'08h10m20.11s',b'07d34m14.59s',0.0993,0.1096,-0.0157,13.612,0.041,26.2,2.117,12.852,0.059,18.4,0.633,1,0,b'0000',b'AA',10,57126.89444171,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.098403,220.760853
122.5838406,7.5707147,b'08h10m20.12s',b'07d34m14.57s',0.1063,0.1313,0.0352,13.529,0.047,23.1,1.681,12.783,0.097,11.2,1.233,1,0,b'0000',b'AA',10,59147.96385104,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.098642,157.445903
122.5838024,7.5707361,b'08h10m20.11s',b'07d34m14.65s',0.1020,0.1119,-0.0384,13.609,0.039,27.7,0.992,12.865,0.061,17.9,0.913,1,0,b'0000',b'AA',10,58938.60179523,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.099501,261.887318
122.5838524,7.5707235,b'08h10m20.12s',b'07d34m14.60s',0.1018,0.1201,-0.0359,13.585,0.046,23.7,1.475,12.708,0.075,14.5,0.901,1,0,b'0000',b'AA',10,57688.45718676,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.099596,126.615472
122.5838414,7.5707139,b'08h10m20.12s',b'07d34m14.57s',0.0974,0.1148,-0.0165,13.511,0.041,26.5,2.106,12.780,0.068,16.0,0.592,1,0,b'0000',b'AA',10,59148.15995123,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.102402,156.588634
122.5838068,7.5707584,b'08h10m20.11s',b'07d34m14.73s',0.1158,0.1412,-0.0215,13.583,0.050,21.7,1.768,12.835,0.064,17.1,0.629,1,0,b'0000',b'AA',10,56959.59631684,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.106028,308.662527
122.5838467,7.5707128,b'08h10m20.12s',b'07d34m14.57s',0.0904,0.1050,0.0218,13.616,0.040,27.1,2.423,12.767,0.056,19.3,0.721,1,0,b'0000',b'AA',10,57321.65630351,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.114633,148.674528
122.5837966,7.5707420,b'08h10m20.11s',b'07d34m14.67s',0.1301,0.1341,-0.0359,13.490,0.046,23.4,1.833,12.632,0.123,8.8,0.852,1,0,b'0000',b'AB',10,57849.07764931,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.119396,273.456857
122.5838566,7.5707197,b'08h10m20.13s',b'07d34m14.59s',0.1073,0.1250,-0.0353,13.742,0.048,22.8,3.044,12.951,0.061,17.7,1.144,1,0,b'0000',b'AA',10,58573.73145384,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.119791,127.591552
122.5838441,7.5707707,b'08h10m20.12s',b'07d34m14.77s',0.1205,0.1244,-0.0615,13.571,0.053,20.6,1.454,12.768,0.061,17.7,0.693,1,0,b'0000',b'AA',10,58783.94761900,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.121436,24.478813
122.5838280,7.5707755,b'08h10m20.12s',b'07d34m14.79s',0.1104,0.1172,-0.0325,13.687,0.041,26.3,1.862,12.795,0.078,13.9,0.883,1,0,b'0000',b'AA',10,58209.91441076,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.127988,356.803527
122.5838289,7.5707042,b'08h10m20.12s',b'07d34m14.54s',0.0966,0.1074,0.0194,13.633,0.042,25.7,2.154,12.784,0.062,17.6,0.524,1,0,b'0000',b'AA',10,58209.52182674,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.128944,181.744599
122.5838669,7.5707420,b'08h10m20.13s',b'07d34m14.67s',0.1001,0.1120,-0.0335,13.607,0.043,25.3,2.179,12.791,0.056,19.3,0.236,1,0,b'0000',b'AA',10,57321.39385966,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.131878,86.870343
122.5838075,7.5707696,b'08h10m20.11s',b'07d34m14.77s',0.0956,0.1208,0.0127,13.613,0.044,24.8,1.795,12.719,0.059,18.5,0.467,1,0,b'0000',b'AA',10,58938.20946697,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.133409,323.001649
122.5838439,7.5707031,b'08h10m20.12s',b'07d34m14.53s',0.1030,0.1088,-0.0375,13.622,0.041,26.5,1.534,12.776,0.056,19.5,0.638,1,0,b'0000',b'AA',10,57127.48529093,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.141785,159.523858
122.5838697,7.5707422,b'08h10m20.13s',b'07d34m14.67s',0.1045,0.1117,-0.0363,13.501,0.038,28.6,1.223,12.795,0.078,13.9,0.981,1,0,b'0000',b'AA',10,57846.78580972,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.141885,86.800326
122.5837902,7.5707376,b'08h10m20.11s',b'07d34m14.66s',0.0874,0.1087,-0.0089,13.545,0.040,27.3,3.208,12.851,0.063,17.2,0.618,1,0,b'0000',b'AA',10,58052.79268238,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.142284,266.518888
122.5838678,7.5707274,b'08h10m20.13s',b'07d34m14.62s',0.1122,0.1166,-0.0122,13.631,0.046,23.4,1.310,12.828,0.070,15.5,0.396,1,0,b'0000',b'AA',10,58783.55452711,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.142317,108.585966
122.5838239,7.5706996,b'08h10m20.12s',b'07d34m14.52s',0.1157,0.1171,0.0232,13.564,0.055,19.9,2.099,12.746,0.053,20.4,0.814,1,0,b'0000',b'AA',10,57127.15714045,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.147051,188.512493
122.5838681,7.5707560,b'08h10m20.13s',b'07d34m14.72s',0.0974,0.0971,-0.0296,13.513,0.036,29.8,3.130,12.755,0.053,20.6,0.925,1,0,b'0000',b'AA',10,57485.91185898,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.14766,67.040519
122.5838443,7.5707013,b'08h10m20.12s',b'07d34m14.52s',0.1116,0.1259,-0.0255,13.524,0.043,25.1,1.170,12.842,0.097,11.2,0.865,1,0,b'0000',b'AA',10,57849.33958471,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.148362,159.882821
122.5838609,7.5707118,b'08h10m20.13s',b'07d34m14.56s',0.1220,0.1375,-0.0404,13.580,0.046,23.4,1.276,12.524,0.086,12.6,0.620,1,0,b'0000',b'AA',10,57849.20855332,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.149883,132.634114
122.5838467,7.5707018,b'08h10m20.12s',b'07d34m14.53s',0.1025,0.1302,0.0211,13.756,0.050,21.8,0.763,12.958,0.064,16.9,1.369,1,0,b'0000',b'AA',10,58417.12789846,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.149883,156.569926
122.5838693,7.5707243,b'08h10m20.13s',b'07d34m14.61s',0.1168,0.1271,-0.0486,13.726,0.044,24.6,1.050,12.767,0.067,16.1,0.576,1,0,b'0000',b'AA',10,58052.26894127,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.1512,111.949634
122.5838678,7.5707204,b'08h10m20.13s',b'07d34m14.59s',0.1209,0.1160,-0.0419,13.725,0.043,25.4,0.719,12.822,0.076,14.3,0.865,1,0,b'0000',b'AA',10,58210.11076626,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.152228,117.613083
122.5838718,7.5707527,b'08h10m20.13s',b'07d34m14.71s',0.1492,0.1413,-0.0093,13.681,0.053,20.5,1.704,12.926,0.069,15.7,1.605,1,0,b'0000',b'AA',10,58783.94749169,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.156028,72.95972
122.5838433,7.5706985,b'08h10m20.12s',b'07d34m14.51s',0.0970,0.1069,-0.0319,13.461,0.037,29.6,1.769,12.804,0.060,18.1,0.681,1,0,b'0000',b'AA',10,57321.06596398,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.156753,162.375556
122.5838317,7.5706961,b'08h10m20.12s',b'07d34m14.51s',0.0999,0.1123,-0.0296,13.543,0.040,26.8,3.729,12.674,0.062,17.4,0.860,1,0,b'0000',b'AA',10,57846.06545535,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.158163,177.801677
122.5838664,7.5707651,b'08h10m20.13s',b'07d34m14.75s',0.1073,0.1185,-0.0428,13.705,0.043,25.0,1.719,12.735,0.066,16.5,0.338,1,0,b'0000',b'AA',10,58052.85813413,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.158222,55.176587
122.5838671,7.5707642,b'08h10m20.13s',b'07d34m14.75s',0.0928,0.1098,-0.0274,13.598,0.042,25.8,2.483,12.744,0.061,17.7,0.895,1,0,b'0000',b'AA',10,57321.52514525,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.158491,56.653994
122.5838310,7.5706952,b'08h10m20.12s',b'07d34m14.50s',0.1106,0.1232,-0.0260,13.629,0.051,21.3,3.191,12.724,0.061,17.7,0.829,1,0,b'0000',b'AA',10,57846.32739080,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.161327,178.732431
122.5838035,7.5707020,b'08h10m20.11s',b'07d34m14.53s',0.1027,0.1139,0.0129,13.699,0.045,24.3,1.527,12.898,0.061,17.8,0.648,1,0,b'0000',b'AA',10,58574.18897928,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.166315,214.655698
