source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03834a124',55306.39980740,14.104,0.059,3.228,13.675,0.109,1.210,11.413,,1.089,7.491,,1.119,1.0,97,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'09605b178',55497.26692250,14.101,0.059,3.235,14.221,0.208,1.272,,,,,,,1.0,16,b'0011',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03818a125',55305.87059070,14.082,0.053,3.284,14.080,0.155,1.153,10.800,0.308,1.274,7.316,,1.146,1.0,12,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03814a125',55305.73828640,14.082,0.054,3.283,13.698,0.100,1.182,11.405,0.504,1.074,7.411,,1.120,1.0,22,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03827a044',55306.13519900,14.078,0.055,3.293,13.584,0.097,1.366,11.145,0.451,1.125,7.461,,1.127,1.0,69,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03822a125',55306.00289480,14.106,0.054,3.225,13.499,0.101,1.590,10.867,,1.044,7.645,,1.115,1.0,32,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03833a101',55306.33371900,14.147,0.058,3.175,13.794,0.114,1.105,11.100,,1.087,7.639,,1.176,1.0,118,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03829a076',55306.20141480,14.077,0.054,3.299,13.668,0.108,1.220,11.396,,1.144,7.806,0.521,1.225,1.0,90,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03830a124',55306.26750320,14.084,0.052,3.276,13.476,0.107,1.665,10.759,,1.056,7.161,,1.126,1.0,111,b'0000',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'09609b179',55497.39922650,14.281,0.085,3.366,14.092,0.167,1.161,,,,,,,1.0,11,b'0011',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'03917a048',55309.11223890,14.065,0.056,3.338,,,,,,,,,,1.0,61,b'0111',0.347655,85.367237
b'1240p030_ac51-028964',124.4537364,3.1280978,b'08h17m48.90s',b'03d07m41.15s',1,0,b'0000',b'09597b179',55497.00244190,14.151,0.061,3.173,14.070,0.172,1.146,,,,,,,1.0,64,b'0011',0.347655,85.367237
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09628a153',55497.99440340,15.485,0.218,2.038,14.630,,1.057,,,,,,,1.0,67,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03818a125',55305.87059070,14.879,0.270,2.659,14.319,,1.037,10.452,,1.026,7.683,,1.168,1.0,12,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09620a154',55497.72992270,15.205,0.161,2.057,14.374,,1.034,,,,,,,1.0,98,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09624a154',55497.86222670,15.289,0.193,2.019,14.829,0.453,1.069,,,,,,,1.0,108,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09617b178',55497.66370710,15.688,0.327,2.161,14.478,,1.042,,,,,,,1.0,76,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09617b179',55497.66383450,15.869,,3.218,14.386,,1.032,,,,,,,1.0,76,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09613b179',55497.53153050,15.178,0.158,2.077,14.957,0.524,1.048,,,,,,,1.0,36,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09616a154',55497.59761880,15.544,0.265,2.066,14.087,,1.067,,,,,,,0.5,55,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03814a125',55305.73828640,15.564,0.379,2.077,15.037,,1.205,10.987,,1.035,7.702,,1.189,1.0,22,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09612a097',55497.46531480,15.999,0.346,2.442,15.159,,1.345,,,,,,,1.0,22,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09605b178',55497.26692250,15.201,0.176,2.060,14.226,,1.037,,,,,,,1.0,16,b'0011',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09609b179',55497.39922650,15.343,0.448,2.011,14.934,,1.124,,,,,,,1.0,11,b'0011',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09597b179',55497.00244190,15.956,0.352,2.400,14.503,,1.060,,,,,,,1.0,64,b'0011',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'09602a098',55497.13474590,15.142,0.156,2.111,14.199,0.273,1.446,,,,,,,1.0,32,b'0011',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03845a101',55306.73063160,15.177,0.161,2.078,14.814,0.431,1.072,,,,7.867,,1.167,1.0,23,b'0011',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03917a048',55309.11223890,15.808,,3.113,,,,,,,,,,1.0,61,b'0111',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03837a044',55306.46602320,15.311,0.448,2.014,15.058,,1.229,10.789,,1.120,7.738,,1.175,1.0,76,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03841a101',55306.59832740,14.959,0.288,2.423,14.879,,1.210,10.324,,1.035,7.665,,1.169,1.0,40,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03829a076',55306.20141480,14.952,,2.282,14.587,,1.058,10.256,,1.063,7.287,,1.248,1.0,90,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03834a124',55306.39980740,15.260,0.436,2.028,14.670,0.422,1.112,10.441,,1.057,7.875,,1.168,1.0,97,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03830a124',55306.26750320,15.150,0.542,2.102,14.757,0.493,1.085,10.761,,1.011,7.657,,1.177,1.0,111,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03833a101',55306.33371900,15.021,0.459,2.288,14.474,0.320,1.204,10.484,,1.018,7.851,,1.173,1.0,118,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03822a125',55306.00289480,15.046,0.158,2.242,14.180,,1.041,10.812,,1.016,7.700,,1.167,1.0,32,b'0000',3.744752,172.287871
b'1240p030_ac51-030756',124.4537798,3.1270592,b'08h17m48.91s',b'03d07m37.41s',1,0,b'0000',b'03827a044',55306.13519900,14.910,0.266,2.558,14.104,0.236,1.576,11.015,,1.053,7.303,,1.199,1.0,69,b'0000',3.744752,172.287871
