ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2328358,-0.8746340,b'02h16m55.88s',b'-00d52m28.68s',0.2203,0.2324,-0.1120,14.668,0.082,13.2,1.199,13.501,0.126,8.6,0.352,1,0,b'0000',b'AB',5,57592.61634316,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.239266,32.587171
34.2327941,-0.8747578,b'02h16m55.87s',b'-00d52m29.13s',0.1370,0.1294,-0.0465,14.111,0.054,20.3,1.085,12.973,0.064,16.9,0.658,1,0,b'0000',b'AA',10,57039.28405541,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.245002,184.972811
34.2328140,-0.8747590,b'02h16m55.88s',b'-00d52m29.13s',0.1291,0.1299,-0.0268,13.864,0.053,20.3,1.111,12.799,0.064,16.8,0.508,1,0,b'0000',b'AA',10,56676.52229053,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.253454,168.531771
34.2327438,-0.8746447,b'02h16m55.86s',b'-00d52m28.72s',0.1500,0.1587,-0.0597,14.246,0.057,19.1,1.287,13.146,0.125,8.7,0.722,1,0,b'0000',b'AB',5,57228.38015712,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.259841,308.873806
34.2328503,-0.8746368,b'02h16m55.88s',b'-00d52m28.69s',0.2825,0.2577,-0.0324,14.755,0.091,11.9,0.726,13.619,0.210,5.2,0.524,1,0,b'0000',b'AB',10,57762.30471317,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.263559,43.391698
34.2327954,-0.8746166,b'02h16m55.87s',b'-00d52m28.62s',0.2299,0.2603,-0.1279,14.977,0.103,10.6,1.538,13.399,0.101,10.7,0.898,1,0,b'0000',b'AA',10,57592.74737369,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.264757,356.414363
34.2328742,-0.8746894,b'02h16m55.89s',b'-00d52m28.88s',0.1743,0.1708,-0.0780,14.163,0.059,18.3,1.428,13.342,0.146,7.5,0.618,1,0,b'0000',b'AB',10,58323.81486580,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.267101,89.536648
34.2328420,-0.8747521,b'02h16m55.88s',b'-00d52m29.11s',0.1232,0.1246,-0.0397,13.866,0.048,22.7,0.791,12.862,0.063,17.2,0.895,1,0,b'0000',b'AA',10,56676.78575306,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.269881,145.931489
34.2328642,-0.8747289,b'02h16m55.89s',b'-00d52m29.02s',0.2133,0.1993,-0.0866,14.468,0.109,9.9,0.696,13.431,0.109,9.9,0.970,1,0,b'0000',b'BB',10,58122.60220390,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.270213,121.215429
34.2327689,-0.8747596,b'02h16m55.86s',b'-00d52m29.13s',0.2344,0.2456,-0.1122,14.780,0.089,12.2,0.693,13.517,0.141,7.7,0.550,1,0,b'0000',b'AB',10,57762.17368191,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.274428,204.074471
34.2327931,-0.8747667,b'02h16m55.87s',b'-00d52m29.16s',0.2319,0.1908,-0.0484,14.490,0.089,12.3,0.611,13.297,0.081,13.3,0.553,1,0,b'0000',b'AA',10,57400.37294568,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.277237,185.139946
34.2328346,-0.8746212,b'02h16m55.88s',b'-00d52m28.64s',0.1619,0.1913,-0.0751,14.144,0.069,15.7,0.667,13.227,0.086,12.7,0.984,1,0,b'0000',b'AA',5,58323.48760770,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.277237,26.695463
34.2328718,-0.8747181,b'02h16m55.89s',b'-00d52m28.99s',0.2329,0.2421,-0.0212,14.601,0.080,13.5,0.716,13.651,0.181,6.0,0.648,1,0,b'0000',b'AB',10,58122.73310744,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.277543,111.375898
34.2328281,-0.8747644,b'02h16m55.88s',b'-00d52m29.15s',0.1216,0.1180,-0.0433,13.840,0.047,23.3,0.664,12.849,0.070,15.4,0.585,1,0,b'0000',b'AA',10,56677.37876664,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.286306,159.311249
34.2328730,-0.8746566,b'02h16m55.89s',b'-00d52m28.76s',0.1737,0.1670,-0.0818,14.387,0.065,16.8,1.176,13.282,0.088,12.3,0.649,1,0,b'0000',b'AA',10,57227.78969230,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.288966,65.411757
34.2328393,-0.8746185,b'02h16m55.88s',b'-00d52m28.63s',0.1455,0.1550,-0.0513,14.144,0.062,17.5,0.936,13.215,0.087,12.5,0.749,1,0,b'0000',b'AA',5,58323.35683176,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.293716,28.792593
34.2328590,-0.8746336,b'02h16m55.89s',b'-00d52m28.68s',0.2397,0.2444,-0.0770,14.555,0.078,13.9,1.343,13.586,0.142,7.6,0.789,1,0,b'0000',b'AB',10,57762.56664844,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.293813,46.28734
34.2328108,-0.8747718,b'02h16m55.87s',b'-00d52m29.18s',0.1269,0.1197,-0.0503,13.867,0.049,22.0,0.456,12.826,0.059,18.3,0.993,1,0,b'0000',b'AA',10,56677.04934295,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.297043,172.479644
34.2328784,-0.8746615,b'02h16m55.89s',b'-00d52m28.78s',0.1645,0.1650,-0.0605,14.429,0.066,16.4,0.579,13.368,0.086,12.6,1.157,1,0,b'0000',b'AA',10,58847.55752035,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.300285,70.020618
34.2327876,-0.8746075,b'02h16m55.87s',b'-00d52m28.59s',0.1946,0.2242,-0.0615,14.521,0.074,14.6,0.708,13.514,0.131,8.3,0.860,1,0,b'0000',b'AB',5,59054.58261913,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.300332,351.453236
34.2328689,-0.8747377,b'02h16m55.89s',b'-00d52m29.06s',0.2233,0.2094,-0.0879,14.638,0.094,11.6,1.088,13.416,0.097,11.2,0.856,1,0,b'0000',b'AA',10,57400.24178708,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.30165,124.698279
34.2327792,-0.8746085,b'02h16m55.87s',b'-00d52m28.59s',0.2520,0.2217,-0.0305,14.599,0.080,13.7,0.732,13.591,0.190,5.7,1.254,1,0,b'0000',b'AB',10,57592.22325150,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.302807,345.684497
34.2327425,-0.8747516,b'02h16m55.86s',b'-00d52m29.11s',0.1565,0.1254,-0.0285,13.897,0.052,21.0,0.847,12.898,0.068,16.0,0.738,1,0,b'0000',b'AA',10,56676.91754801,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.303337,223.025049
34.2328776,-0.8747252,b'02h16m55.89s',b'-00d52m29.01s',0.1654,0.1630,-0.0587,14.407,0.064,17.0,0.632,13.500,0.094,11.6,0.580,1,0,b'0000',b'AA',10,57400.63526288,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.306728,114.401949
34.2327978,-0.8747767,b'02h16m55.87s',b'-00d52m29.20s',0.2082,0.2204,-0.0716,14.367,0.085,12.7,0.793,13.466,0.093,11.6,0.964,1,0,b'0000',b'AA',10,58322.83334553,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.312222,181.453391
34.2327714,-0.8746057,b'02h16m55.87s',b'-00d52m28.58s',0.1876,0.1970,-0.0198,14.258,0.075,14.4,3.103,13.896,0.176,6.2,1.238,1,0,b'0000',b'AB',0,58323.55305928,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.320465,341.261779
34.2328031,-0.8747806,b'02h16m55.87s',b'-00d52m29.21s',0.1625,0.1632,-0.0690,14.269,0.059,18.5,0.756,13.545,0.111,9.8,0.868,1,0,b'0000',b'AB',10,58848.40775628,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.32635,178.040541
34.2328387,-0.8747723,b'02h16m55.88s',b'-00d52m29.18s',0.1625,0.1700,-0.0627,14.281,0.060,18.0,0.948,13.408,0.161,6.8,0.845,1,0,b'0000',b'AB',10,58483.18041985,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.327391,154.818214
34.2327797,-0.8747797,b'02h16m55.87s',b'-00d52m29.21s',0.1868,0.1717,-0.0482,14.256,0.064,16.9,0.829,13.508,0.103,10.6,0.381,1,0,b'0000',b'AA',10,58483.90013442,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.331078,192.750362
34.2327645,-0.8746039,b'02h16m55.86s',b'-00d52m28.57s',0.1946,0.1914,-0.0847,14.447,0.068,15.9,0.921,13.654,0.154,7.1,0.701,1,0,b'0000',b'AB',10,59055.17117403,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.33526,337.595447
34.2328114,-0.8745972,b'02h16m55.87s',b'-00d52m28.55s',0.2967,0.2819,-0.0715,14.767,0.115,9.4,1.355,13.483,0.138,7.9,0.687,1,0,b'0000',b'BB',10,57762.23913389,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.336596,7.002594
34.2328529,-0.8746124,b'02h16m55.88s',b'-00d52m28.60s',0.1432,0.1726,-0.0419,14.140,0.070,15.5,0.643,13.043,0.074,14.7,1.240,1,0,b'0000',b'AA',10,56866.39853947,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.33808,34.279188
34.2328909,-0.8747151,b'02h16m55.89s',b'-00d52m28.97s',0.2455,0.2203,0.0982,14.467,0.101,10.8,0.791,13.319,0.085,12.7,0.653,1,0,b'0000',b'AA',10,58484.16194149,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.339447,105.438013
34.2328647,-0.8747592,b'02h16m55.89s',b'-00d52m29.13s',0.3027,0.3171,0.0495,14.688,0.110,9.9,0.430,13.895,0.191,5.7,0.505,1,0,b'0000',b'BB',10,57592.48531258,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.341029,136.928156
34.2328945,-0.8747124,b'02h16m55.89s',b'-00d52m28.96s',0.2355,0.2391,-0.0978,14.734,0.104,10.4,1.179,13.833,0.129,8.4,0.529,1,0,b'0000',b'AB',10,57958.91218590,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.349592,103.336606
34.2328912,-0.8746562,b'02h16m55.89s',b'-00d52m28.76s',0.2029,0.1961,-0.0957,14.348,0.077,14.1,0.991,13.324,0.100,10.8,0.886,1,0,b'0000',b'AA',10,57227.92085014,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.350105,69.662412
34.2328781,-0.8747482,b'02h16m55.89s',b'-00d52m29.09s',0.2216,0.2116,-0.0932,14.627,0.075,14.5,1.115,13.741,0.150,7.2,0.425,1,0,b'0000',b'AB',10,57762.69767971,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.350618,126.696622
34.2328971,-0.8746812,b'02h16m55.90s',b'-00d52m28.85s',0.1674,0.1618,-0.0765,14.363,0.061,17.7,0.988,13.474,0.129,8.4,0.277,1,0,b'0000',b'AB',10,58847.75374821,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.350954,84.820933
34.2328937,-0.8747251,b'02h16m55.89s',b'-00d52m29.01s',0.2127,0.2167,-0.0785,14.465,0.075,14.5,1.267,13.792,0.127,8.5,1.011,1,0,b'0000',b'AB',5,57592.35428199,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.360174,110.538133
34.2328802,-0.8746299,b'02h16m55.89s',b'-00d52m28.67s',0.1885,0.2171,0.0323,14.294,0.071,15.3,1.402,13.475,0.123,8.9,0.546,1,0,b'0000',b'AB',5,58687.39436824,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.360763,53.149767
34.2328479,-0.8747782,b'02h16m55.88s',b'-00d52m29.20s',0.2014,0.2229,-0.0973,14.316,0.080,13.6,1.189,13.451,0.136,8.0,0.529,1,0,b'0000',b'AB',10,58687.59072294,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.361313,151.497128
34.2327594,-0.8745977,b'02h16m55.86s',b'-00d52m28.55s',0.2453,0.2518,-0.1199,14.838,0.087,12.4,1.532,13.672,0.136,8.0,0.559,1,0,b'0000',b'AB',5,57959.76331185,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.362995,336.259207
34.2327831,-0.8747895,b'02h16m55.87s',b'-00d52m29.24s',0.2108,0.2080,-0.0676,14.593,0.078,13.8,0.926,13.574,0.113,9.6,0.758,1,0,b'0000',b'AB',10,59054.32106752,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.363334,189.638548
34.2328927,-0.8747301,b'02h16m55.89s',b'-00d52m29.03s',0.2604,0.2726,-0.0296,14.797,0.106,10.2,0.600,13.824,0.126,8.6,0.919,1,0,b'0000',b'AB',5,57959.63240868,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.363568,113.394691
34.2328746,-0.8747600,b'02h16m55.89s',b'-00d52m29.14s',0.1916,0.1980,-0.0177,14.239,0.070,15.6,0.823,13.433,0.132,8.2,0.704,1,0,b'0000',b'AB',5,58690.40399517,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.368253,133.18126
34.2326977,-0.8746980,b'02h16m55.85s',b'-00d52m28.91s',0.2116,0.1807,-0.0753,14.424,0.070,15.4,0.990,13.139,0.097,11.2,1.155,1,0,b'0000',b'AA',10,57228.11771421,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.369368,265.527972
34.2326966,-0.8746977,b'02h16m55.85s',b'-00d52m28.91s',0.2874,0.2530,-0.1302,14.524,0.091,12.0,1.491,13.635,0.144,7.6,0.731,1,0,b'0000',b'AB',10,57761.97719872,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.373222,265.740659
34.2329002,-0.8747188,b'02h16m55.90s',b'-00d52m28.99s',0.1647,0.1847,-0.0708,14.318,0.063,17.3,1.772,13.442,0.105,10.3,1.000,1,0,b'0000',b'AA',0,58323.42215608,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.37528,106.037756
34.2328385,-0.8747869,b'02h16m55.88s',b'-00d52m29.23s',0.2409,0.2671,-0.0695,14.524,0.085,12.8,0.994,13.769,0.224,4.8,0.609,1,0,b'0000',b'AB',10,57759.22630549,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.375355,158.333535
34.2329045,-0.8746979,b'02h16m55.90s',b'-00d52m28.91s',0.2247,0.1773,-0.0501,14.363,0.068,15.9,1.639,13.252,0.106,10.3,0.473,1,0,b'0000',b'AA',10,58690.60022314,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.377225,94.323731
34.2329026,-0.8747223,b'02h16m55.90s',b'-00d52m29.00s',0.1440,0.1201,-0.0497,13.943,0.051,21.2,0.889,12.710,0.066,16.4,0.715,1,0,b'0000',b'AA',10,56865.93808664,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.387186,107.476688
34.2328584,-0.8747811,b'02h16m55.89s',b'-00d52m29.21s',0.2309,0.1948,-0.1291,14.155,0.073,14.8,1.370,13.703,0.159,6.8,0.288,1,0,b'0000',b'AB',10,58323.22592855,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.389546,147.340979
34.2328786,-0.8747654,b'02h16m55.89s',b'-00d52m29.16s',0.1706,0.1748,-0.0855,14.334,0.062,17.4,1.016,13.296,0.084,12.9,0.665,1,0,b'0000',b'AA',10,57228.24887200,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.392084,133.812946
34.2329093,-0.8746865,b'02h16m55.90s',b'-00d52m28.87s',0.1950,0.2100,-0.0804,14.595,0.074,14.6,0.578,13.491,0.130,8.3,0.625,1,0,b'0000',b'AB',10,59054.90962233,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.393635,88.165691
34.2329049,-0.8747274,b'02h16m55.90s',b'-00d52m29.02s',0.1662,0.1567,-0.0731,14.328,0.061,17.9,1.270,13.264,0.095,11.4,0.410,1,0,b'0000',b'AA',10,58847.42661690,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.400888,109.624791
34.2328553,-0.8747871,b'02h16m55.89s',b'-00d52m29.23s',0.1616,0.1355,-0.0495,14.202,0.057,18.9,0.871,13.018,0.065,16.7,0.673,1,0,b'0000',b'AA',10,57039.54688147,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.402264,150.340668
34.2326953,-0.8747312,b'02h16m55.85s',b'-00d52m29.03s',0.2125,0.1788,-0.0411,14.392,0.092,11.8,1.316,13.290,0.083,13.1,0.658,1,0,b'0000',b'AA',10,57400.04517653,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.405014,248.517826
34.2328194,-0.8748009,b'02h16m55.88s',b'-00d52m29.28s',0.2610,0.2118,-0.0987,14.098,0.076,14.2,0.559,13.263,0.190,5.7,0.479,1,0,b'0000',b'AB',10,58687.52527140,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.405306,170.078648
34.2327347,-0.8747836,b'02h16m55.86s',b'-00d52m29.22s',0.2210,0.2311,-0.1054,14.675,0.086,12.7,1.246,13.132,0.141,7.7,0.551,1,0,b'0000',b'AB',10,57592.15779987,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.410838,214.898404
34.2326855,-0.8747005,b'02h16m55.84s',b'-00d52m28.92s',0.2537,0.2246,-0.0563,14.484,0.076,14.3,0.871,13.824,0.201,5.4,0.525,1,0,b'0000',b'AB',10,57762.37016515,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.413885,264.759848
34.2328100,-0.8748047,b'02h16m55.87s',b'-00d52m29.30s',0.1936,0.1975,-0.0654,14.493,0.077,14.0,1.468,13.362,0.095,11.4,0.855,1,0,b'0000',b'AA',10,58847.88452433,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.41449,175.017904
34.2328854,-0.8747715,b'02h16m55.89s',b'-00d52m29.18s',0.1287,0.1481,-0.0214,13.917,0.055,19.9,0.969,12.987,0.067,16.1,0.998,1,0,b'0000',b'AA',10,56866.06962644,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.424945,133.664733
34.2328600,-0.8745861,b'02h16m55.89s',b'-00d52m28.51s',0.1848,0.1785,-0.0778,14.193,0.077,14.2,0.574,13.312,0.091,12.0,0.473,1,0,b'0000',b'AA',5,58323.68396253,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.431913,30.002613
34.2327387,-0.8747942,b'02h16m55.86s',b'-00d52m29.26s',0.2166,0.1994,-0.0324,14.497,0.081,13.4,1.225,13.716,0.135,8.0,0.990,1,0,b'0000',b'AB',5,59054.64807067,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.435203,210.465029
34.2329169,-0.8747318,b'02h16m55.90s',b'-00d52m29.03s',0.3130,0.3101,-0.1539,14.540,0.110,9.9,1.073,13.684,0.242,4.5,1.366,1,0,b'0000',b'BB',10,57759.42291604,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.446887,109.677673
34.2328516,-0.8748038,b'02h16m55.88s',b'-00d52m29.29s',0.1938,0.1952,-0.0867,14.271,0.072,15.1,1.204,13.150,0.107,10.2,0.734,1,0,b'0000',b'AA',10,58687.85227459,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.449816,155.611686
34.2329247,-0.8746781,b'02h16m55.90s',b'-00d52m28.84s',0.2044,0.1940,-0.0833,14.532,0.073,14.9,0.987,13.446,0.113,9.7,0.754,1,0,b'0000',b'AB',10,59054.64794336,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.450907,84.548196
34.2328723,-0.8747960,b'02h16m55.89s',b'-00d52m29.27s',0.1902,0.1845,-0.0934,14.527,0.074,14.6,2.057,13.205,0.083,13.1,1.105,1,0,b'0000',b'AA',10,58483.44209950,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.461898,145.70617
34.2328243,-0.8745631,b'02h16m55.88s',b'-00d52m28.43s',0.2474,0.2475,-0.1001,14.586,0.091,11.9,0.903,13.488,0.101,10.7,0.666,1,0,b'0000',b'AA',5,59054.19029113,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.465138,10.839073
34.2329224,-0.8747326,b'02h16m55.90s',b'-00d52m29.04s',0.1922,0.1778,-0.0749,14.295,0.065,16.6,0.734,13.314,0.122,8.9,0.479,1,0,b'0000',b'AB',10,58690.99267786,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.466517,109.191975
34.2327036,-0.8746025,b'02h16m55.85s',b'-00d52m28.57s',0.1413,0.1669,-0.0721,14.304,0.061,17.9,1.174,13.006,0.088,12.3,0.944,1,0,b'0000',b'AA',10,57039.34976193,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.468649,312.232605
34.2327011,-0.8747748,b'02h16m55.85s',b'-00d52m29.19s',0.2045,0.2162,-0.1061,14.722,0.078,13.9,1.149,13.586,0.128,8.5,1.069,1,0,b'0000',b'AB',10,58122.79855924,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.468971,229.385864
34.2326854,-0.8746262,b'02h16m55.84s',b'-00d52m28.65s',0.1950,0.1996,-0.0855,14.473,0.072,15.0,0.602,13.442,0.108,10.1,0.768,1,0,b'0000',b'AA',10,59054.45184330,347001601351061493,13.699,0.026,12.724,0.025,10.581,0.067,8.241,0.230,1331030018,17.078,0.1772,16.227,0.1657,15.191,0.1392,0.472143,299.108355
