ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2692187,28.8229230,b'08h33m04.61s',b'28d49m22.52s',0.1208,0.1533,-0.0308,14.017,0.051,21.2,1.634,13.301,0.097,11.2,0.763,1,0,b'0000',b'AA',10,58573.99720831,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.122674,47.550399
128.2691645,28.8229261,b'08h33m04.60s',b'28d49m22.53s',0.1613,0.1997,-0.0634,13.979,0.060,18.0,0.974,13.159,0.124,8.8,0.884,1,0,b'0000',b'AB',10,57849.34353223,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.123671,319.43736
128.2691541,28.8229139,b'08h33m04.60s',b'28d49m22.49s',0.1446,0.1543,-0.0050,13.770,0.050,21.7,1.331,13.208,0.119,9.1,0.946,1,0,b'0000',b'AB',10,57329.39120045,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.123786,293.842387
128.2691782,28.8229340,b'08h33m04.60s',b'28d49m22.56s',0.1279,0.1440,-0.0331,13.994,0.049,21.9,1.640,13.232,0.082,13.2,0.588,1,0,b'0000',b'AA',10,58210.31106909,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.127951,343.087423
128.2691934,28.8228639,b'08h33m04.61s',b'28d49m22.31s',0.1231,0.1309,-0.0313,13.912,0.049,22.0,1.821,13.360,0.093,11.6,0.490,1,0,b'0000',b'AA',10,58938.60587006,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.130401,175.282929
128.2692319,28.8229061,b'08h33m04.62s',b'28d49m22.46s',0.1296,0.1422,-0.0381,13.794,0.046,23.5,2.024,13.149,0.123,8.8,1.198,1,0,b'0000',b'AB',10,58052.65770411,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.133974,80.565303
128.2691818,28.8228630,b'08h33m04.60s',b'28d49m22.31s',0.1445,0.1400,-0.0320,14.014,0.052,21.1,0.968,13.252,0.088,12.3,0.724,1,0,b'0000',b'AA',10,58938.93287392,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.135691,190.988161
128.2692210,28.8229268,b'08h33m04.61s',b'28d49m22.54s',0.1508,0.1554,-0.0475,14.050,0.055,19.6,1.265,13.242,0.086,12.6,0.635,1,0,b'0000',b'AA',10,58210.63832809,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.137352,45.381749
128.2691624,28.8229312,b'08h33m04.60s',b'28d49m22.55s',0.1361,0.1418,-0.0529,13.938,0.049,22.3,0.741,13.167,0.077,14.2,0.847,1,0,b'0000',b'AA',10,56959.78961573,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.142118,322.223468
128.2692186,28.8229307,b'08h33m04.61s',b'28d49m22.55s',0.1183,0.1267,-0.0363,13.903,0.045,23.9,1.174,13.118,0.072,15.1,0.398,1,0,b'0000',b'AA',10,56959.46082934,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.142649,39.220777
128.2691944,28.8229399,b'08h33m04.61s',b'28d49m22.58s',0.1966,0.2295,-0.0962,13.849,0.073,14.9,1.331,13.311,0.123,8.8,0.715,1,0,b'0000',b'AB',10,57849.47443630,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.144295,5.518449
128.2691936,28.8229404,b'08h33m04.61s',b'28d49m22.59s',0.1401,0.1527,-0.0226,13.851,0.053,20.4,1.326,13.219,0.143,7.6,0.628,1,0,b'0000',b'AB',10,58052.85405926,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.14589,4.464001
128.2691466,28.8229141,b'08h33m04.60s',b'28d49m22.49s',0.1404,0.1508,-0.0599,13.985,0.050,21.8,1.425,13.408,0.093,11.7,1.049,1,0,b'0000',b'AA',10,58574.97847479,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.145987,290.34604
128.2691482,28.8228823,b'08h33m04.60s',b'28d49m22.38s',0.1274,0.1702,0.0129,13.973,0.052,20.9,1.255,13.363,0.126,8.6,0.859,1,0,b'0000',b'AB',10,57846.59340117,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.146439,244.204524
128.2691439,28.8229069,b'08h33m04.59s',b'28d49m22.46s',0.1216,0.1401,0.0238,14.036,0.050,21.6,2.121,13.234,0.090,12.1,0.866,1,0,b'0000',b'AA',10,58938.47509396,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.1475,279.694782
128.2691770,28.8228600,b'08h33m04.60s',b'28d49m22.30s',0.1150,0.1374,-0.0405,13.824,0.052,20.8,1.614,13.157,0.086,12.6,0.544,1,0,b'0000',b'AA',10,57486.04696519,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.149725,195.893624
128.2692382,28.8228970,b'08h33m04.62s',b'28d49m22.43s',0.1460,0.1723,0.0447,14.123,0.059,18.3,0.749,13.369,0.084,12.9,1.241,1,0,b'0000',b'AA',10,58574.84757131,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.152414,94.063553
128.2692244,28.8229300,b'08h33m04.61s',b'28d49m22.55s',0.1233,0.1406,-0.0317,13.876,0.049,22.2,1.553,13.153,0.078,14.0,0.845,1,0,b'0000',b'AA',10,57127.62065144,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.153094,45.131773
128.2692235,28.8229320,b'08h33m04.61s',b'28d49m22.56s',0.1342,0.1629,-0.0386,13.935,0.053,20.5,1.534,13.148,0.086,12.6,0.788,1,0,b'0000',b'AA',5,57846.46236975,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.15633,42.526472
128.2691737,28.8229415,b'08h33m04.60s',b'28d49m22.59s',0.1504,0.1658,-0.0384,13.880,0.057,18.9,1.577,13.706,0.263,4.1,0.524,1,0,b'0000',b'AB',10,57849.80194709,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.157983,341.011039
128.2692315,28.8228748,b'08h33m04.62s',b'28d49m22.35s',0.1279,0.1388,-0.0184,13.929,0.048,22.7,1.331,13.218,0.085,12.8,0.786,1,0,b'0000',b'AA',10,57321.78338690,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.159264,124.725563
128.2692404,28.8229076,b'08h33m04.62s',b'28d49m22.47s',0.1283,0.1485,-0.0361,13.810,0.049,22.1,1.036,13.247,0.108,10.1,1.118,1,0,b'0000',b'AA',10,57850.06388241,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.161297,80.234125
128.2692220,28.8228634,b'08h33m04.61s',b'28d49m22.31s',0.1346,0.1506,-0.0630,13.976,0.050,21.6,0.979,13.189,0.076,14.3,0.595,1,0,b'0000',b'AA',10,57486.76782808,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.165974,142.547823
128.2692428,28.8228931,b'08h33m04.62s',b'28d49m22.42s',0.1430,0.1785,-0.0539,13.865,0.059,18.5,0.636,13.286,0.091,11.9,1.216,1,0,b'0000',b'AA',10,58053.24689692,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.168375,98.483719
128.2692306,28.8229313,b'08h33m04.62s',b'28d49m22.55s',0.1539,0.1422,-0.0452,13.934,0.055,19.6,1.062,13.075,0.075,14.5,1.145,1,0,b'0000',b'AA',10,56959.65807564,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.170577,48.653846
128.2692424,28.8229129,b'08h33m04.62s',b'28d49m22.49s',0.1445,0.1600,-0.0509,13.893,0.051,21.4,1.625,13.088,0.113,9.6,0.765,1,0,b'0000',b'AB',10,57849.60546323,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.171681,74.304917
128.2691784,28.8228529,b'08h33m04.60s',b'28d49m22.27s',0.1476,0.1514,-0.0489,13.971,0.061,17.7,1.696,13.161,0.075,14.4,0.564,1,0,b'0000',b'AA',10,57127.42365933,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.17346,192.176229
128.2692452,28.8228854,b'08h33m04.62s',b'28d49m22.39s',0.1252,0.1408,0.0093,13.874,0.052,20.8,1.351,13.105,0.077,14.1,0.800,1,0,b'0000',b'AA',10,57322.17698906,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.181862,106.798686
128.2692454,28.8229145,b'08h33m04.62s',b'28d49m22.49s',0.1179,0.1391,0.0106,13.946,0.050,21.9,1.009,13.270,0.085,12.7,1.294,1,0,b'0000',b'AA',5,58209.91848506,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.182355,73.366844
128.2691946,28.8228492,b'08h33m04.61s',b'28d49m22.26s',0.1599,0.1678,-0.0639,13.848,0.057,19.0,1.092,13.311,0.215,5.1,0.738,1,0,b'0000',b'AB',10,57849.21262816,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.183465,175.464043
128.2692186,28.8229454,b'08h33m04.61s',b'28d49m22.60s',0.1449,0.1542,-0.0430,14.018,0.051,21.3,0.935,13.452,0.109,9.9,0.694,1,0,b'0000',b'AB',10,58417.25472692,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.186681,28.894876
128.2691291,28.8228994,b'08h33m04.59s',b'28d49m22.44s',0.1415,0.1563,-0.0368,13.979,0.051,21.1,2.222,13.249,0.087,12.6,0.736,1,0,b'0000',b'AA',10,58938.73664613,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.192093,269.35573
128.2692490,28.8229139,b'08h33m04.62s',b'28d49m22.49s',0.1177,0.1588,-0.0207,13.870,0.052,20.9,1.445,13.162,0.076,14.3,0.611,1,0,b'0000',b'AA',10,57485.78477527,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.192707,74.948794
128.2691342,28.8229248,b'08h33m04.59s',b'28d49m22.53s',0.1414,0.1427,-0.0496,13.991,0.050,21.9,1.266,13.295,0.085,12.8,0.571,1,0,b'0000',b'AA',10,58574.52005810,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.197333,296.898269
128.2691904,28.8229564,b'08h33m04.61s',b'28d49m22.64s',0.1800,0.1927,0.0761,13.912,0.068,16.0,0.487,13.288,0.125,8.7,0.607,1,0,b'0000',b'AB',10,57127.22679443,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.203043,0.356007
128.2691658,28.8228471,b'08h33m04.60s',b'28d49m22.25s',0.1469,0.1633,0.0270,13.942,0.054,20.2,2.282,13.502,0.110,9.9,0.965,1,0,b'0000',b'AB',10,57689.04269308,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.205172,201.840588
128.2692472,28.8228721,b'08h33m04.62s',b'28d49m22.34s',0.1233,0.1391,-0.0462,13.852,0.048,22.6,0.875,13.301,0.086,12.6,0.738,1,0,b'0000',b'AA',10,59147.95977618,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.20648,119.106144
128.2692023,28.8229588,b'08h33m04.61s',b'28d49m22.65s',0.1472,0.2175,0.0581,14.095,0.072,15.0,2.162,13.226,0.091,11.9,0.563,1,0,b'0000',b'AA',10,58574.58589176,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.215195,10.385272
128.2691920,28.8229607,b'08h33m04.61s',b'28d49m22.66s',0.1299,0.1434,-0.0511,13.914,0.048,22.7,0.975,13.146,0.082,13.2,0.405,1,0,b'0000',b'AA',10,58938.86742222,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.218614,1.653498
128.2692268,28.8229521,b'08h33m04.61s',b'28d49m22.63s',0.1413,0.1488,0.0545,13.857,0.051,21.5,1.429,13.089,0.090,12.1,0.638,1,0,b'0000',b'AA',5,57322.04570345,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.220571,31.750414
128.2691954,28.8229612,b'08h33m04.61s',b'28d49m22.66s',0.1584,0.1475,-0.0320,13.899,0.057,18.9,0.628,13.204,0.077,14.2,0.724,1,0,b'0000',b'AA',10,57127.02980227,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.220978,4.420409
