ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4418136,6.3407564,b'08h33m46.04s',b'06d20m26.72s',0.1668,0.1833,-0.0656,14.228,0.060,18.1,0.932,13.384,0.113,9.6,0.498,1,0,b'0000',b'AB',10,59153.65293054,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.13401,315.175787
128.4418389,6.3407679,b'08h33m46.04s',b'06d20m26.76s',0.1585,0.1783,-0.0573,14.061,0.064,17.1,0.380,13.330,0.096,11.3,0.588,1,0,b'0000',b'AA',10,59153.19527767,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.136489,358.347693
128.4418778,6.3407242,b'08h33m46.05s',b'06d20m26.61s',0.1292,0.1526,0.0320,14.107,0.067,16.2,0.718,13.425,0.088,12.3,0.891,1,0,b'0000',b'AA',10,57132.54010813,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.136835,98.776237
128.4418241,6.3407656,b'08h33m46.04s',b'06d20m26.76s',0.1535,0.1627,-0.0418,14.207,0.062,17.6,0.725,13.420,0.106,10.2,0.928,1,0,b'0000',b'AA',10,58215.54275358,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.140211,336.063708
128.4418772,6.3407437,b'08h33m46.05s',b'06d20m26.68s',0.1570,0.2020,0.0166,14.248,0.066,16.5,0.802,13.370,0.093,11.6,0.680,1,0,b'0000',b'AA',10,59153.91448253,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.141952,69.667997
128.4418658,6.3407607,b'08h33m46.05s',b'06d20m26.74s',0.1374,0.1588,0.0342,14.106,0.055,19.7,0.725,13.360,0.085,12.8,0.747,1,0,b'0000',b'AA',10,58580.07721611,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.144,39.870316
128.4418100,6.3407032,b'08h33m46.03s',b'06d20m26.53s',0.1394,0.1486,0.0133,14.114,0.054,20.1,1.120,13.351,0.089,12.2,0.518,1,0,b'0000',b'AA',10,56964.85626825,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.144328,228.049792
128.4418063,6.3407534,b'08h33m46.03s',b'06d20m26.71s',0.1544,0.1562,-0.0412,14.094,0.055,19.7,1.033,13.345,0.090,12.1,0.413,1,0,b'0000',b'AA',10,56774.17969647,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.147083,304.93953
128.4418747,6.3407554,b'08h33m46.05s',b'06d20m26.72s',0.1818,0.1925,-0.0836,14.162,0.064,16.8,0.757,13.643,0.134,8.1,0.601,1,0,b'0000',b'AB',10,57693.89403052,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.154201,53.628581
128.4418224,6.3407716,b'08h33m46.04s',b'06d20m26.78s',0.1548,0.1943,-0.0569,14.127,0.059,18.3,0.776,13.413,0.130,8.3,0.445,1,0,b'0000',b'AB',10,57330.18222472,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.162464,337.193792
128.4418335,6.3407752,b'08h33m46.04s',b'06d20m26.79s',0.1407,0.1620,-0.0332,14.196,0.055,19.8,0.813,13.658,0.130,8.3,0.610,1,0,b'0000',b'AB',10,56773.78482097,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.164372,351.866054
128.4418194,6.3406889,b'08h33m46.04s',b'06d20m26.48s',0.1531,0.1567,-0.0546,14.167,0.054,20.0,0.592,13.233,0.092,11.8,0.957,1,0,b'0000',b'AA',10,58580.20761023,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.165289,206.480213
128.4418719,6.3406965,b'08h33m46.05s',b'06d20m26.51s',0.1681,0.1767,-0.0540,13.929,0.057,19.0,0.491,13.279,0.145,7.5,0.462,1,0,b'0000',b'AB',10,57330.05106650,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.166059,136.576998
128.4417969,6.3407114,b'08h33m46.03s',b'06d20m26.56s',0.1500,0.1539,-0.0045,14.087,0.059,18.4,0.726,13.446,0.094,11.6,0.757,1,0,b'0000',b'AA',10,59154.17616184,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.168123,246.529
128.4418234,6.3407740,b'08h33m46.04s',b'06d20m26.79s',0.1332,0.1607,-0.0230,14.108,0.055,19.9,1.383,13.474,0.101,10.7,0.756,1,0,b'0000',b'AA',10,58058.29164580,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.169159,339.445723
128.4418873,6.3407159,b'08h33m46.05s',b'06d20m26.58s',0.1520,0.1816,-0.0421,14.205,0.059,18.6,1.712,13.875,0.177,6.1,0.741,1,0,b'0000',b'AB',10,58424.78434509,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.176698,106.695668
128.4417904,6.3407403,b'08h33m46.03s',b'06d20m26.67s',0.1306,0.1514,-0.0180,14.186,0.054,20.0,0.818,13.342,0.087,12.6,1.025,1,0,b'0000',b'AA',10,56773.32411161,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.181289,281.80157
128.4418098,6.3406882,b'08h33m46.03s',b'06d20m26.48s',0.1820,0.2015,-0.0658,14.166,0.064,16.9,0.478,13.402,0.107,10.1,0.596,1,0,b'0000',b'AA',10,58425.04615184,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.185258,215.680934
128.4418275,6.3407817,b'08h33m46.04s',b'06d20m26.81s',0.1498,0.1842,-0.0312,14.138,0.058,18.8,1.165,13.391,0.092,11.8,0.871,1,0,b'0000',b'AA',5,58425.37328292,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.191428,346.487992
128.4417847,6.3407399,b'08h33m46.03s',b'06d20m26.66s',0.1557,0.2325,0.0769,14.123,0.076,14.2,1.085,13.372,0.093,11.7,0.430,1,0,b'0000',b'AA',10,58215.28094642,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.201056,280.210936
128.4418437,6.3407872,b'08h33m46.04s',b'06d20m26.83s',0.1543,0.1763,0.0509,14.167,0.066,16.3,1.650,13.446,0.090,12.1,0.569,1,0,b'0000',b'AA',10,58789.18031815,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.206343,3.678461
128.4418073,6.3406823,b'08h33m46.03s',b'06d20m26.46s',0.1265,0.1592,-0.0296,14.048,0.057,19.1,1.339,13.409,0.091,12.0,0.895,1,0,b'0000',b'AA',10,57132.53998076,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.20778,214.268211
128.4418151,6.3407825,b'08h33m46.04s',b'06d20m26.82s',0.2053,0.2115,0.0445,14.160,0.073,14.8,0.476,13.493,0.157,6.9,1.009,1,0,b'0000',b'AB',10,58422.03550160,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.208936,334.761546
128.4417836,6.3407451,b'08h33m46.03s',b'06d20m26.68s',0.1481,0.1688,-0.0572,14.120,0.056,19.3,0.780,13.394,0.099,11.0,1.202,1,0,b'0000',b'AA',10,57693.43548455,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.208981,285.076376
128.4418142,6.3406776,b'08h33m46.04s',b'06d20m26.44s',0.1639,0.1938,0.0432,14.142,0.069,15.7,0.811,13.326,0.081,13.3,0.921,1,0,b'0000',b'AA',10,57132.14612381,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.210018,206.075023
128.4417808,6.3407342,b'08h33m46.03s',b'06d20m26.64s',0.1484,0.1630,-0.0414,14.110,0.056,19.6,0.819,13.451,0.114,9.5,0.696,1,0,b'0000',b'AB',10,57693.69754688,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.212344,274.083
128.4418405,6.3407894,b'08h33m46.04s',b'06d20m26.84s',0.1880,0.1846,-0.0724,14.142,0.063,17.1,0.988,13.095,0.130,8.3,0.296,1,0,b'0000',b'AB',10,58422.29730834,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.213852,0.479326
128.4417932,6.3407670,b'08h33m46.03s',b'06d20m26.76s',0.1553,0.1756,-0.0596,14.101,0.057,18.9,1.269,13.472,0.104,10.5,0.560,1,0,b'0000',b'AA',10,58057.76790473,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.213962,308.501003
128.4419000,6.3407276,b'08h33m46.06s',b'06d20m26.62s',0.1552,0.1697,-0.0252,14.058,0.057,19.0,0.606,13.360,0.094,11.5,0.636,1,0,b'0000',b'AA',10,57854.57788560,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.214843,92.30469
128.4417986,6.3406866,b'08h33m46.03s',b'06d20m26.47s',0.1813,0.2018,0.0542,14.168,0.085,12.8,0.757,13.447,0.096,11.3,0.500,1,0,b'0000',b'AA',10,58579.48802330,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.215305,223.473374
128.4417945,6.3407697,b'08h33m46.03s',b'06d20m26.77s',0.1693,0.1709,-0.0674,14.195,0.060,18.0,0.780,13.366,0.105,10.3,0.583,1,0,b'0000',b'AA',10,58579.35762922,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.216639,311.279831
128.4418200,6.3407881,b'08h33m46.04s',b'06d20m26.84s',0.1642,0.1941,-0.0738,14.086,0.068,16.0,1.630,13.235,0.104,10.5,0.915,1,0,b'0000',b'AA',10,58946.77613211,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.221063,341.112733
128.4417984,6.3406842,b'08h33m46.03s',b'06d20m26.46s',0.1760,0.1999,-0.0779,14.120,0.065,16.6,0.476,13.324,0.139,7.8,0.696,1,0,b'0000',b'AB',10,57494.49651487,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.222129,222.073852
128.4418082,6.3407831,b'08h33m46.03s',b'06d20m26.82s',0.1374,0.1868,-0.0476,14.094,0.058,18.8,1.231,13.507,0.110,9.8,0.518,1,0,b'0000',b'AB',10,58425.37341029,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.222469,329.238617
128.4418827,6.3406836,b'08h33m46.05s',b'06d20m26.46s',0.1340,0.1502,-0.0121,14.119,0.054,19.9,0.474,13.376,0.082,13.2,0.602,1,0,b'0000',b'AA',10,58215.54262616,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.226363,137.553051
128.4417800,6.3407100,b'08h33m46.03s',b'06d20m26.56s',0.1734,0.1939,-0.0867,14.092,0.067,16.3,0.831,13.336,0.102,10.6,0.439,1,0,b'0000',b'AA',10,58947.03781166,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.226425,251.459324
128.4418029,6.3407851,b'08h33m46.03s',b'06d20m26.83s',0.1754,0.1807,0.0670,14.049,0.063,17.3,0.629,13.590,0.115,9.4,0.569,1,0,b'0000',b'AB',10,58789.63860726,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.238673,326.209473
128.4417800,6.3407600,b'08h33m46.03s',b'06d20m26.74s',0.1412,0.1905,0.0282,14.224,0.065,16.8,1.065,13.410,0.094,11.5,0.564,1,0,b'0000',b'AA',10,57854.97085112,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.24031,296.705943
128.4417740,6.3407434,b'08h33m46.03s',b'06d20m26.68s',0.1446,0.1709,0.0275,13.974,0.073,14.9,0.884,13.446,0.093,11.7,0.482,1,0,b'0000',b'AA',10,57132.27740949,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.241017,281.545532
128.4418044,6.3407871,b'08h33m46.03s',b'06d20m26.83s',0.1490,0.1597,-0.0613,14.085,0.056,19.2,1.131,13.446,0.095,11.4,1.061,1,0,b'0000',b'AA',10,58946.71080775,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.241819,328.215427
128.4417883,6.3407750,b'08h33m46.03s',b'06d20m26.79s',0.1538,0.1542,-0.0343,14.128,0.057,19.1,0.988,13.323,0.096,11.3,1.072,1,0,b'0000',b'AA',10,58425.63508968,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.245887,311.210696
128.4419050,6.3407553,b'08h33m46.06s',b'06d20m26.72s',0.1507,0.1907,-0.0124,14.147,0.065,16.7,1.167,13.531,0.104,10.4,0.784,1,0,b'0000',b'AA',10,57132.67126640,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.249775,68.61337
128.4418245,6.3407983,b'08h33m46.04s',b'06d20m26.87s',0.1813,0.1952,-0.0728,14.168,0.061,17.7,1.056,13.507,0.188,5.8,0.590,1,0,b'0000',b'AB',10,58422.36275999,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.252053,347.289534
128.4417691,6.3407403,b'08h33m46.02s',b'06d20m26.67s',0.1626,0.1831,-0.0458,14.148,0.064,16.9,1.006,13.572,0.107,10.1,0.911,1,0,b'0000',b'AA',10,57694.41802792,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.256382,278.315991
128.4417793,6.3406918,b'08h33m46.03s',b'06d20m26.49s',0.1775,0.2232,-0.0893,14.041,0.076,14.2,0.733,13.452,0.093,11.7,0.912,1,0,b'0000',b'AA',10,56964.98768102,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.257063,237.658095
128.4417690,6.3407190,b'08h33m46.02s',b'06d20m26.59s',0.1374,0.1785,-0.0374,14.140,0.057,19.1,0.730,13.252,0.099,11.0,0.641,1,0,b'0000',b'AA',10,57326.96859317,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.257099,261.139863
128.4417751,6.3407635,b'08h33m46.03s',b'06d20m26.75s',0.1602,0.1717,-0.0306,14.215,0.058,18.8,0.824,13.425,0.111,9.8,1.049,1,0,b'0000',b'AB',10,57854.70891655,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.261652,297.445374
128.4417754,6.3407643,b'08h33m46.03s',b'06d20m26.75s',0.1696,0.1534,-0.0587,14.102,0.058,18.6,0.621,13.370,0.102,10.7,0.467,1,0,b'0000',b'AA',10,56773.91636126,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.262049,298.112376
128.4417793,6.3407713,b'08h33m46.03s',b'06d20m26.78s',0.1828,0.1774,0.0278,14.112,0.072,15.1,0.554,13.398,0.112,9.7,0.389,1,0,b'0000',b'AB',10,58215.15004292,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.2632,304.39489
128.4417802,6.3407747,b'08h33m46.03s',b'06d20m26.79s',0.1490,0.1614,0.0289,14.136,0.056,19.3,1.305,13.288,0.079,13.7,0.606,1,0,b'0000',b'AA',10,57854.90527194,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.26772,306.946553
128.4418345,6.3408043,b'08h33m46.04s',b'06d20m26.90s',0.1285,0.1554,-0.0210,14.021,0.052,20.7,0.286,13.494,0.109,10.0,0.872,1,0,b'0000',b'AA',10,58788.91902085,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.268196,355.792251
128.4417846,6.3407803,b'08h33m46.03s',b'06d20m26.81s',0.1559,0.1611,0.0583,14.058,0.056,19.2,0.694,13.431,0.171,6.3,0.555,1,0,b'0000',b'AB',10,59153.45683024,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.268477,312.412659
128.4417691,6.3407581,b'08h33m46.02s',b'06d20m26.73s',0.1971,0.2167,-0.0810,14.162,0.071,15.2,1.027,13.563,0.219,5.0,1.042,1,0,b'0000',b'AB',10,58587.33828660,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.2731,291.740747
128.4417906,6.3407879,b'08h33m46.03s',b'06d20m26.84s',0.1563,0.1723,-0.0528,14.219,0.061,17.7,0.825,13.451,0.115,9.5,0.606,1,0,b'0000',b'AB',10,58425.30795855,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.27329,319.702863
