ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7521554,6.8918248,b'08h23m00.52s',b'06d53m30.57s',0.1405,0.1659,0.0372,13.993,0.058,18.7,0.366,13.309,0.089,12.2,0.509,1,0,b'0000',b'AA',10,58787.15297144,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.076593,45.930565
125.7521459,6.8917889,b'08h23m00.52s',b'06d53m30.44s',0.1830,0.2179,-0.0696,14.343,0.069,15.7,0.601,13.324,0.130,8.4,0.498,1,0,b'0000',b'AB',10,59151.16805884,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.078842,164.485321
125.7521594,6.8918205,b'08h23m00.52s',b'06d53m30.55s',0.1582,0.1778,-0.0637,14.201,0.060,18.0,0.975,13.435,0.102,10.7,0.679,1,0,b'0000',b'AA',10,57323.95170065,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.078962,61.401828
125.7521428,6.8918328,b'08h23m00.51s',b'06d53m30.60s',0.1542,0.1921,-0.0501,14.213,0.064,16.9,0.736,13.275,0.105,10.3,0.642,1,0,b'0000',b'AA',10,57324.54203788,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.082702,6.951176
125.7521216,6.8918242,b'08h23m00.51s',b'06d53m30.57s',0.1577,0.1535,-0.0485,14.008,0.056,19.3,1.083,13.195,0.078,14.0,1.367,1,0,b'0000',b'AA',10,56771.41556230,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.083271,307.859922
125.7521223,6.8918268,b'08h23m00.51s',b'06d53m30.58s',0.1339,0.1495,-0.0147,14.046,0.053,20.6,0.981,13.341,0.086,12.6,0.635,1,0,b'0000',b'AA',10,57852.80992891,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.08753,313.713169
125.7521447,6.8918340,b'08h23m00.51s',b'06d53m30.60s',0.1942,0.1992,0.0137,14.207,0.068,16.0,0.793,13.437,0.151,7.2,0.409,1,0,b'0000',b'AB',10,58423.01765882,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.088014,11.002099
125.7521551,6.8917901,b'08h23m00.52s',b'06d53m30.44s',0.1592,0.1872,-0.0480,14.330,0.066,16.3,0.896,13.371,0.086,12.6,0.855,1,0,b'0000',b'AA',10,57324.27959642,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.089715,143.00887
125.7521175,6.8917978,b'08h23m00.51s',b'06d53m30.47s',0.1359,0.1603,0.0115,14.104,0.055,19.8,0.596,13.279,0.118,9.2,0.746,1,0,b'0000',b'AB',10,58944.09490385,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.091642,241.358022
125.7521263,6.8917879,b'08h23m00.51s',b'06d53m30.44s',0.1406,0.1564,-0.0250,14.018,0.052,20.8,1.257,13.289,0.096,11.3,0.617,1,0,b'0000',b'AA',10,57130.37370353,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.093429,211.609404
125.7521364,6.8918360,b'08h23m00.51s',b'06d53m30.61s',0.1379,0.1631,0.0157,14.256,0.060,18.1,1.539,13.284,0.084,12.9,0.663,1,0,b'D000',b'AA',10,58212.92493892,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.094485,352.173112
125.7521634,6.8918249,b'08h23m00.52s',b'06d53m30.57s',0.1230,0.1668,-0.0315,14.162,0.055,19.8,0.849,13.276,0.080,13.6,0.547,1,0,b'd000',b'AA',10,57489.05737406,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.099358,57.324435
125.7521129,6.8918028,b'08h23m00.51s',b'06d53m30.49s',0.1451,0.1563,-0.0413,14.000,0.053,20.5,0.837,13.231,0.098,11.1,0.514,1,0,b'0000',b'AA',10,56771.21806106,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.100257,255.017798
125.7521127,6.8918171,b'08h23m00.51s',b'06d53m30.54s',0.1432,0.1745,-0.0144,14.077,0.061,17.7,1.220,13.035,0.079,13.7,0.475,1,0,b'0000',b'AA',10,57130.11113221,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.100868,284.679683
125.7521660,6.8918213,b'08h23m00.52s',b'06d53m30.56s',0.1425,0.1654,-0.0547,13.966,0.056,19.5,1.082,13.211,0.085,12.7,0.819,1,0,b'0000',b'AA',10,57323.82054240,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.101428,66.357226
125.7521539,6.8917846,b'08h23m00.52s',b'06d53m30.42s',0.1567,0.1736,0.0219,14.239,0.062,17.5,0.893,13.313,0.101,10.8,0.626,1,0,b'0000',b'AA',10,57852.67902506,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.104049,151.485208
125.7521694,6.8918089,b'08h23m00.52s',b'06d53m30.51s',0.1634,0.1977,-0.0759,14.126,0.062,17.6,0.918,13.323,0.129,8.4,0.254,1,0,b'0000',b'AB',10,58419.67987726,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.105133,92.158299
125.7521676,6.8918241,b'08h23m00.52s',b'06d53m30.57s',0.1844,0.2069,0.0159,14.251,0.072,15.0,0.615,13.505,0.140,7.7,0.759,1,0,b'0000',b'AB',10,58420.13791233,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.110947,62.770204
125.7521607,6.8917869,b'08h23m00.52s',b'06d53m30.43s',0.1762,0.1905,0.0383,14.243,0.070,15.4,1.247,13.280,0.091,12.0,0.730,1,0,b'0000',b'AA',10,58419.41807054,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.111288,138.342776
125.7521126,6.8918285,b'08h23m00.51s',b'06d53m30.58s',0.1583,0.1832,-0.0691,13.926,0.083,13.0,0.553,13.254,0.089,12.2,1.174,1,0,b'd000',b'AA',10,58577.19823117,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.118443,304.219486
125.7521069,6.8918143,b'08h23m00.51s',b'06d53m30.53s',0.1559,0.1666,-0.0582,14.050,0.055,19.8,1.314,13.427,0.108,10.0,1.056,1,0,b'0000',b'AA',10,58055.60761619,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.119317,277.455075
125.7521595,6.8918389,b'08h23m00.52s',b'06d53m30.62s',0.1734,0.1899,-0.0553,14.224,0.061,17.9,1.039,13.382,0.113,9.6,0.345,1,0,b'0000',b'AB',10,58419.54897392,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.125227,33.81675
125.7521714,6.8917945,b'08h23m00.52s',b'06d53m30.46s',0.1420,0.1360,-0.0398,13.984,0.053,20.5,0.935,13.268,0.091,11.9,0.763,1,0,b'0000',b'AA',10,56962.94963703,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.12534,116.437631
125.7521148,6.8917848,b'08h23m00.51s',b'06d53m30.43s',0.1413,0.1657,-0.0603,13.998,0.051,21.3,1.736,13.442,0.094,11.5,0.531,1,0,b'0000',b'AA',10,57488.79531155,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.12784,224.792257
125.7521038,6.8918187,b'08h23m00.50s',b'06d53m30.55s',0.1548,0.1551,-0.0701,14.017,0.050,21.5,1.218,13.306,0.127,8.6,0.518,1,0,b'0000',b'AB',10,56962.42360407,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.133126,283.608402
125.7521765,6.8918024,b'08h23m00.52s',b'06d53m30.49s',0.2232,0.2507,-0.0869,14.505,0.095,11.5,0.683,13.334,0.122,8.9,1.005,1,0,b'0000',b'AB',10,59151.56038686,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.133303,101.845213
125.7521161,6.8918414,b'08h23m00.51s',b'06d53m30.63s',0.1240,0.1583,-0.0305,14.134,0.060,18.0,0.593,13.231,0.078,14.0,0.868,1,0,b'd000',b'AA',10,58212.53222810,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.141685,322.9236
125.7521629,6.8918436,b'08h23m00.52s',b'06d53m30.64s',0.1408,0.1641,0.0548,14.224,0.061,17.8,1.110,13.269,0.083,13.1,0.609,1,0,b'0000',b'AA',10,58213.12129434,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.146052,34.083187
125.7521604,6.8918453,b'08h23m00.52s',b'06d53m30.64s',0.1843,0.1909,-0.0723,14.315,0.066,16.4,1.127,13.353,0.109,10.0,0.628,1,0,b'0000',b'AA',10,59151.03728287,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.146504,29.8441
125.7520993,6.8918173,b'08h23m00.50s',b'06d53m30.54s',0.1213,0.1454,0.0429,14.040,0.053,20.6,0.515,13.263,0.093,11.7,1.032,1,0,b'0000',b'AA',10,57852.54812125,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.14782,280.240966
125.7520989,6.8918175,b'08h23m00.50s',b'06d53m30.54s',0.1938,0.2007,-0.0477,14.161,0.065,16.7,0.937,13.399,0.182,6.0,0.643,1,0,b'0000',b'AB',10,58941.67560955,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.149346,280.415274
125.7521411,6.8917677,b'08h23m00.51s',b'06d53m30.36s',0.1513,0.1905,-0.0558,14.184,0.062,17.4,0.821,13.188,0.094,11.6,0.602,1,0,b'0000',b'AA',10,57852.41709012,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.152321,178.521133
125.7520975,6.8918146,b'08h23m00.50s',b'06d53m30.53s',0.1366,0.1513,0.0272,14.105,0.059,18.4,1.654,13.185,0.086,12.6,1.033,1,0,b'0000',b'AA',10,57324.21414461,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.152785,276.221989
125.7521651,6.8917756,b'08h23m00.52s',b'06d53m30.39s',0.1656,0.1955,-0.0362,14.116,0.061,17.9,0.734,13.589,0.169,6.4,0.530,1,0,b'0000',b'AB',10,58055.80397130,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.152909,144.081212
125.7520979,6.8918201,b'08h23m00.50s',b'06d53m30.55s',0.1534,0.1674,-0.0274,14.147,0.057,19.0,0.700,13.499,0.124,8.8,0.716,1,0,b'0000',b'AB',10,58941.08705037,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.154782,283.585148
125.7521014,6.8917904,b'08h23m00.50s',b'06d53m30.45s',0.1206,0.1452,-0.0265,13.981,0.054,20.1,0.907,13.102,0.075,14.4,0.872,1,0,b'0000',b'AA',10,57691.47040123,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.154965,242.911729
125.7521451,6.8917668,b'08h23m00.51s',b'06d53m30.36s',0.1478,0.1582,-0.0312,14.075,0.054,20.3,1.019,13.354,0.104,10.5,0.588,1,0,b'0000',b'AA',10,58055.41126109,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.156572,173.315285
125.7521643,6.8918495,b'08h23m00.52s',b'06d53m30.66s',0.1371,0.1473,-0.0289,13.952,0.051,21.4,0.321,13.272,0.090,12.0,0.947,1,0,b'0000',b'AA',10,57691.66688441,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.166627,31.41428
125.7520921,6.8918082,b'08h23m00.50s',b'06d53m30.51s',0.1276,0.1545,-0.0468,14.032,0.054,20.1,1.362,13.206,0.083,13.0,1.277,1,0,b'0000',b'AA',10,58786.76038875,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.171323,267.83229
125.7521857,6.8918248,b'08h23m00.52s',b'06d53m30.57s',0.1616,0.1804,0.0438,14.140,0.061,17.8,0.623,13.183,0.101,10.7,0.954,1,0,b'0000',b'AA',10,57488.53312168,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.171791,71.933245
125.7520917,6.8918192,b'08h23m00.50s',b'06d53m30.55s',0.2070,0.2185,-0.0776,14.377,0.076,14.3,1.308,13.261,0.131,8.3,0.616,1,0,b'0000',b'AB',10,58941.21782641,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.17576,280.86093
125.7520911,6.8918160,b'08h23m00.50s',b'06d53m30.54s',0.1264,0.1391,-0.0397,14.003,0.050,21.8,0.908,13.264,0.092,11.8,0.511,1,0,b'0000',b'AA',10,56771.02068723,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.176109,277.045597
125.7521887,6.8918181,b'08h23m00.53s',b'06d53m30.55s',0.1703,0.2324,0.0279,14.203,0.084,12.9,0.608,13.233,0.160,6.8,0.223,1,0,b'0000',b'AB',10,59151.10273451,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.176484,80.489277
125.7520911,6.8918221,b'08h23m00.50s',b'06d53m30.56s',0.1540,0.1987,-0.0517,14.195,0.069,15.8,1.045,13.320,0.088,12.3,0.600,1,0,b'0000',b'AA',10,57489.25398462,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.180113,283.995508
125.7521691,6.8917686,b'08h23m00.52s',b'06d53m30.37s',0.1661,0.1775,-0.0416,14.088,0.062,17.6,0.918,13.186,0.084,13.0,1.014,1,0,b'0000',b'AA',10,58419.94155664,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.181732,145.091901
125.7521898,6.8917998,b'08h23m00.53s',b'06d53m30.48s',0.1443,0.1523,-0.0557,14.135,0.054,20.1,1.231,13.107,0.075,14.4,0.495,1,0,b'0000',b'AA',10,56962.22635759,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.181732,101.657133
125.7521768,6.8918450,b'08h23m00.52s',b'06d53m30.64s',0.1670,0.1754,0.0374,14.136,0.065,16.7,0.257,13.292,0.089,12.2,0.492,1,0,b'0000',b'AA',10,58786.56365177,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.182147,46.228559
125.7521453,6.8917596,b'08h23m00.51s',b'06d53m30.33s',0.1222,0.1386,0.0216,14.017,0.050,21.5,1.284,13.073,0.079,13.7,0.610,1,0,b'0000',b'AA',10,56962.35789767,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.182432,174.039973
125.7521902,6.8917996,b'08h23m00.53s',b'06d53m30.48s',0.1713,0.2139,0.0256,14.279,0.106,10.2,1.265,13.220,0.088,12.3,0.486,1,0,b'D000',b'AA',10,58212.79403529,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.183285,101.787273
125.7520886,6.8918117,b'08h23m00.50s',b'06d53m30.52s',0.1629,0.1872,0.0376,14.320,0.072,15.2,0.553,13.341,0.084,13.0,0.502,1,0,b'0000',b'AA',10,57324.27972374,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.183799,271.908086
125.7521913,6.8918037,b'08h23m00.53s',b'06d53m30.49s',0.1526,0.1610,-0.0453,14.111,0.055,19.6,1.059,13.259,0.146,7.5,0.567,1,0,b'0000',b'AB',10,57691.40494925,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.184748,97.051709
125.7521433,6.8917576,b'08h23m00.51s',b'06d53m30.33s',0.1411,0.1531,0.0309,13.985,0.062,17.6,1.071,13.135,0.074,14.6,0.866,1,0,b'0000',b'AA',10,56771.15222731,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.189019,176.422406
125.7521094,6.8917658,b'08h23m00.51s',b'06d53m30.36s',0.1534,0.1563,-0.0808,13.996,0.056,19.3,0.718,13.096,0.078,13.9,0.774,1,0,b'0000',b'AA',10,56961.96340409,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.193074,214.500955
125.7521367,6.8917558,b'08h23m00.51s',b'06d53m30.32s',0.1240,0.1465,-0.0455,13.976,0.052,20.7,0.789,13.068,0.083,13.1,0.470,1,0,b'0000',b'AA',10,56771.08639358,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.195481,183.459074
125.7520872,6.8918253,b'08h23m00.50s',b'06d53m30.57s',0.1653,0.1672,-0.0563,14.103,0.062,17.4,0.843,13.241,0.104,10.5,0.477,1,0,b'0000',b'AA',10,58420.39971898,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.196589,286.271563
125.7521128,6.8917619,b'08h23m00.51s',b'06d53m30.34s',0.1357,0.1637,0.0060,14.034,0.059,18.3,1.112,13.154,0.073,14.9,0.940,1,0,b'0000',b'AA',5,57130.04555304,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.198574,209.309972
125.7521600,6.8917577,b'08h23m00.52s',b'06d53m30.33s',0.1409,0.1682,-0.0346,14.065,0.054,19.9,0.685,13.339,0.132,8.2,0.607,1,0,b'0000',b'AB',10,57691.33936990,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.201384,159.210928
125.7521658,6.8918600,b'08h23m00.52s',b'06d53m30.70s',0.1500,0.1743,-0.0154,14.157,0.059,18.4,0.889,13.331,0.104,10.4,0.542,1,0,b'0000',b'AA',10,58419.87623236,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.20225,27.124774
125.7520835,6.8918139,b'08h23m00.50s',b'06d53m30.53s',0.1652,0.2143,0.0558,14.243,0.067,16.3,0.621,13.602,0.211,5.1,0.772,1,0,b'0000',b'AB',10,58944.42190766,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.202414,273.977317
125.7521605,6.8917575,b'08h23m00.52s',b'06d53m30.33s',0.1552,0.1706,-0.0809,14.077,0.055,19.7,0.762,13.213,0.101,10.7,0.848,1,0,b'0000',b'AA',10,58786.43338512,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.202694,158.810937
125.7521047,6.8917652,b'08h23m00.51s',b'06d53m30.35s',0.1550,0.1843,-0.0534,14.103,0.058,18.7,0.678,13.097,0.107,10.1,0.911,1,0,b'0000',b'AA',10,58787.28374736,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.204757,218.034409
125.7520826,6.8918112,b'08h23m00.50s',b'06d53m30.52s',0.1250,0.1536,-0.0290,14.098,0.054,20.0,1.229,13.429,0.118,9.2,0.566,1,0,b'd000',b'AB',10,58576.74083304,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.205195,271.206364
125.7521368,6.8917521,b'08h23m00.51s',b'06d53m30.31s',0.1264,0.1561,-0.0127,14.019,0.054,20.2,1.217,13.209,0.091,11.9,0.920,1,0,b'0000',b'AA',10,57691.92894704,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.208755,183.140577
125.7520806,6.8918174,b'08h23m00.50s',b'06d53m30.54s',0.1751,0.2282,-0.0288,14.471,0.092,11.8,1.125,13.364,0.092,11.8,0.826,1,0,b'0000',b'AA',10,59150.84105516,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.213962,277.152426
125.7521711,6.8917589,b'08h23m00.52s',b'06d53m30.33s',0.1441,0.1603,-0.0383,14.132,0.058,18.7,0.856,13.244,0.084,12.9,0.564,1,0,b'0000',b'AA',10,57130.50498921,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.214931,148.859077
125.7521830,6.8917678,b'08h23m00.52s',b'06d53m30.36s',0.1219,0.1454,0.0161,13.948,0.051,21.2,1.417,13.024,0.086,12.6,0.777,1,0,b'0000',b'AA',10,57691.53585317,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.216093,134.669746
125.7521699,6.8918626,b'08h23m00.52s',b'06d53m30.71s',0.1523,0.1886,-0.0317,14.176,0.062,17.4,0.957,13.307,0.105,10.3,0.398,1,0,b'0000',b'AA',10,58419.94168400,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.217422,29.437503
125.7521137,6.8917550,b'08h23m00.51s',b'06d53m30.32s',0.1469,0.1642,0.0140,14.084,0.065,16.7,0.650,13.276,0.084,13.0,0.641,1,0,b'0000',b'AA',10,57488.86089082,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.219175,205.394944
125.7521502,6.8918702,b'08h23m00.52s',b'06d53m30.73s',0.1421,0.1861,-0.0256,14.179,0.068,15.9,0.674,13.268,0.087,12.5,0.612,1,0,b'0000',b'AA',10,57324.80435492,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.219756,9.54839
125.7521353,6.8917482,b'08h23m00.51s',b'06d53m30.29s',0.1805,0.1558,-0.0435,14.014,0.057,19.0,1.210,13.320,0.103,10.5,0.749,1,0,b'0000',b'AA',10,57130.24241785,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.223105,184.31777
125.7521872,6.8917687,b'08h23m00.52s',b'06d53m30.37s',0.1470,0.1593,-0.0239,14.157,0.058,18.7,0.885,13.376,0.095,11.4,0.870,1,0,b'0000',b'AA',5,57129.65169600,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.224855,131.391927
125.7522029,6.8918117,b'08h23m00.53s',b'06d53m30.52s',0.1413,0.1599,0.0229,14.023,0.060,18.1,0.408,13.185,0.088,12.4,0.693,1,0,b'0000',b'AA',10,57324.41088208,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.224897,88.440576
125.7520969,6.8917628,b'08h23m00.50s',b'06d53m30.35s',0.1750,0.1772,-0.0705,14.258,0.061,17.9,0.904,13.431,0.118,9.2,0.390,1,0,b'D000',b'AB',10,58577.72209958,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.229348,222.193498
