ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.1825434,14.2195046,b'00h56m43.81s',b'14d13m10.22s',0.1611,0.1383,-0.0619,13.946,0.052,20.9,0.574,12.997,0.094,11.6,0.753,1,0,b'0000',b'AA',10,58472.19101715,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.056674,167.920077
14.1825268,14.2195105,b'00h56m43.81s',b'14d13m10.24s',0.1184,0.1065,-0.0442,13.728,0.043,25.2,1.380,12.829,0.067,16.3,0.773,1,0,b'0000',b'AA',10,57029.89235529,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.057337,233.408177
14.1825279,14.2195091,b'00h56m43.81s',b'14d13m10.23s',0.1908,0.1851,-0.0768,14.231,0.061,17.9,2.932,13.284,0.109,9.9,0.809,1,0,b'0000',b'AB',0,59039.47246984,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.057666,227.098735
14.1825302,14.2195332,b'00h56m43.81s',b'14d13m10.32s',0.1549,0.1594,-0.0685,13.913,0.055,19.8,1.707,13.105,0.081,13.4,0.884,1,0,b'0000',b'AA',10,57944.43961940,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.05856,324.258281
14.1825268,14.2195087,b'00h56m43.81s',b'14d13m10.23s',0.1474,0.1603,-0.0539,13.901,0.056,19.2,1.091,13.046,0.101,10.7,0.679,1,0,b'0000',b'AA',10,59039.86479727,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.061472,228.551706
14.1825380,14.2195029,b'00h56m43.81s',b'14d13m10.21s',0.1815,0.1388,0.0178,13.930,0.072,15.1,0.388,12.945,0.066,16.4,0.852,1,0,b'0000',b'AA',10,57579.18221002,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.061931,186.468326
14.1825264,14.2195329,b'00h56m43.81s',b'14d13m10.32s',0.1727,0.1614,-0.0339,14.128,0.067,16.3,0.631,13.089,0.103,10.6,0.698,1,0,b'0000',b'AA',10,59039.73402145,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.066421,314.377675
14.1825579,14.2195287,b'00h56m43.81s',b'14d13m10.30s',0.1256,0.1314,-0.0480,13.862,0.051,21.2,0.940,12.949,0.086,12.7,0.507,1,0,b'0000',b'AA',5,57579.70633228,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.069886,63.371021
14.1825476,14.2195381,b'00h56m43.81s',b'14d13m10.34s',0.1310,0.1235,-0.0346,13.960,0.051,21.4,0.899,13.106,0.069,15.8,1.073,1,0,b'0000',b'AA',10,58108.07445318,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.070358,22.147541
14.1825538,14.2195350,b'00h56m43.81s',b'14d13m10.33s',0.1221,0.1182,-0.0226,13.678,0.047,22.9,0.678,12.740,0.062,17.6,0.474,1,0,b'0000',b'AA',10,56850.73779652,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.072344,41.726985
14.1825570,14.2195317,b'00h56m43.81s',b'14d13m10.31s',0.1340,0.1303,-0.0516,13.815,0.052,21.0,1.167,12.920,0.069,15.7,1.064,1,0,b'0000',b'AA',10,57747.96463628,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.072734,54.625698
14.1825502,14.2195380,b'00h56m43.81s',b'14d13m10.34s',0.1084,0.1086,-0.0399,13.687,0.044,24.6,1.021,12.824,0.059,18.5,0.792,1,0,b'0000',b'AA',10,57388.37880762,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.073958,28.780209
14.1825442,14.2195411,b'00h56m43.81s',b'14d13m10.35s',0.1424,0.1450,-0.0715,13.995,0.056,19.3,0.970,12.924,0.087,12.5,0.544,1,0,b'0000',b'AA',10,57944.04690976,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.077391,10.921205
14.1825385,14.2194973,b'00h56m43.81s',b'14d13m10.19s',0.1164,0.1149,-0.0419,13.693,0.044,24.9,0.957,13.003,0.072,15.0,0.980,1,0,b'0000',b'AA',10,56851.00087609,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.081898,183.665059
14.1825600,14.2195342,b'00h56m43.81s',b'14d13m10.32s',0.1124,0.1013,-0.0259,13.606,0.040,27.3,0.618,12.811,0.058,18.8,0.898,1,0,b'0000',b'AA',10,56662.88807344,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.086498,53.779431
14.1825519,14.2194986,b'00h56m43.81s',b'14d13m10.19s',0.1432,0.1576,-0.0795,13.751,0.066,16.5,1.079,12.882,0.069,15.8,0.993,1,0,b'0000',b'AA',5,56850.80350267,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.08753,151.673661
14.1825543,14.2194984,b'00h56m43.81s',b'14d13m10.19s',0.0939,0.0977,-0.0295,13.662,0.040,26.8,1.367,12.779,0.056,19.5,0.714,1,0,b'0000',b'AA',10,57388.50996612,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.092412,147.309542
14.1825673,14.2195171,b'00h56m43.82s',b'14d13m10.26s',0.1305,0.1379,-0.0560,14.076,0.053,20.6,0.764,13.118,0.071,15.4,0.469,1,0,b'0000',b'AA',10,58836.50687167,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.095825,96.253777
14.1825391,14.2194933,b'00h56m43.81s',b'14d13m10.18s',0.1152,0.1220,-0.0534,13.829,0.048,22.7,1.147,12.970,0.068,15.9,0.626,1,0,b'0000',b'AA',10,57747.30973580,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.096169,181.871481
14.1825330,14.2194938,b'00h56m43.81s',b'14d13m10.18s',0.1377,0.1371,-0.0592,13.897,0.050,21.7,1.483,13.010,0.077,14.1,0.943,1,0,b'0000',b'AA',10,57943.45759032,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.097438,194.519988
14.1825153,14.2195065,b'00h56m43.80s',b'14d13m10.22s',0.1108,0.1129,-0.0317,13.661,0.049,22.2,0.720,12.862,0.068,16.0,0.590,1,0,b'0000',b'AA',10,56662.16339207,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.098929,240.584239
14.1825287,14.2195467,b'00h56m43.81s',b'14d13m10.37s',0.1348,0.1355,-0.0505,13.966,0.051,21.3,0.598,13.135,0.079,13.8,0.623,1,0,b'0000',b'AA',10,58674.83160978,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.103913,337.693905
14.1825134,14.2195341,b'00h56m43.80s',b'14d13m10.32s',0.1460,0.1629,-0.0133,13.726,0.076,14.4,1.087,12.937,0.061,17.7,1.202,1,0,b'0000',b'AA',10,57215.51790152,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.105805,298.671126
14.1825288,14.2195475,b'00h56m43.81s',b'14d13m10.37s',0.1111,0.1080,-0.0279,13.662,0.041,26.7,0.942,12.685,0.090,12.0,1.055,1,0,b'0000',b'AA',10,56662.75627844,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.106428,338.456164
14.1825433,14.2195495,b'00h56m43.81s',b'14d13m10.38s',0.1639,0.1767,-0.0700,13.704,0.063,17.3,0.494,12.752,0.127,8.5,1.112,1,0,b'0000',b'AB',10,56856.92169170,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.106826,6.188804
14.1825199,14.2195435,b'00h56m43.80s',b'14d13m10.36s',0.1352,0.1215,-0.0588,13.740,0.049,22.0,0.634,12.942,0.067,16.2,1.047,1,0,b'0000',b'AA',10,57029.36670290,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.109878,320.337414
14.1825730,14.2195192,b'00h56m43.82s',b'14d13m10.27s',0.1561,0.1643,0.0280,14.027,0.057,19.1,0.608,13.166,0.082,13.2,0.755,1,0,b'0000',b'AA',10,58836.37597277,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.115208,91.432587
14.1825709,14.2195321,b'00h56m43.82s',b'14d13m10.32s',0.1968,0.1700,0.0354,14.000,0.066,16.6,0.713,13.184,0.133,8.2,0.563,1,0,b'0000',b'AB',10,58468.91982993,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.11631,68.003136
14.1825416,14.2195526,b'00h56m43.81s',b'14d13m10.39s',0.1218,0.1210,-0.0348,13.835,0.052,20.8,0.892,12.911,0.080,13.6,0.733,1,0,b'0000',b'AA',10,57748.16124654,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.117482,2.723852
14.1825586,14.2194926,b'00h56m43.81s',b'14d13m10.17s',0.1701,0.1785,-0.0184,13.896,0.116,9.4,0.525,12.914,0.062,17.5,0.734,1,0,b'0000',b'BA',10,57747.96476366,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.118083,146.653726
14.1825064,14.2195280,b'00h56m43.80s',b'14d13m10.30s',0.1154,0.1202,-0.0188,13.776,0.047,23.0,0.241,12.918,0.066,16.3,0.489,1,0,b'0000',b'AA',10,57747.57167052,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.120734,283.799846
14.1825453,14.2195535,b'00h56m43.81s',b'14d13m10.39s',0.1321,0.1136,-0.0270,13.679,0.048,22.8,1.093,12.951,0.062,17.5,1.372,1,0,b'0000',b'AA',10,57216.04266014,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.122018,8.719044
14.1825306,14.2194867,b'00h56m43.81s',b'14d13m10.15s',0.1405,0.1559,-0.0431,13.971,0.054,20.1,1.526,13.641,0.195,5.6,0.568,1,0,b'0000',b'AB',10,58675.09277947,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.124281,195.303446
14.1825657,14.2195440,b'00h56m43.82s',b'14d13m10.36s',0.1431,0.1387,-0.0521,14.026,0.052,21.1,0.793,12.981,0.102,10.7,0.587,1,0,b'0000',b'AA',10,58836.04845951,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.124547,46.068878
14.1825490,14.2194864,b'00h56m43.81s',b'14d13m10.15s',0.1031,0.1121,-0.0413,13.613,0.045,24.1,0.566,12.830,0.064,16.9,1.090,1,0,b'0000',b'AA',10,56662.29518707,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.124963,165.444542
14.1825758,14.2195189,b'00h56m43.82s',b'14d13m10.27s',0.1183,0.1137,-0.0072,13.652,0.047,23.3,1.098,12.666,0.074,14.6,0.720,1,0,b'0000',b'AA',10,56662.03159706,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.125001,91.815516
14.1825198,14.2194910,b'00h56m43.80s',b'14d13m10.17s',0.1449,0.1316,0.0466,13.738,0.055,19.8,0.793,12.884,0.069,15.7,0.281,1,0,b'0000',b'AA',10,57747.70270156,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.12598,214.027642
14.1825651,14.2195456,b'00h56m43.82s',b'14d13m10.36s',0.1634,0.1600,-0.0776,14.090,0.056,19.3,1.028,13.124,0.118,9.2,0.574,1,0,b'0000',b'AB',10,58675.22355527,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.127136,43.544108
14.1825105,14.2194978,b'00h56m43.80s',b'14d13m10.19s',0.1300,0.1366,-0.0616,14.074,0.053,20.4,1.106,13.236,0.080,13.6,1.133,1,0,b'0000',b'AA',10,58835.78677991,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.130329,232.176824
14.1825045,14.2195319,b'00h56m43.80s',b'14d13m10.31s',0.1083,0.1057,-0.0208,13.595,0.042,26.1,0.770,12.785,0.059,18.3,0.287,1,0,b'0000',b'AA',10,56851.26408287,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.131088,289.075706
14.1825446,14.2194835,b'00h56m43.81s',b'14d13m10.14s',0.1186,0.1179,-0.0550,13.742,0.057,19.1,0.969,12.713,0.061,17.8,0.639,1,0,b'0000',b'AA',10,56662.36102094,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.132378,173.034908
14.1825026,14.2195262,b'00h56m43.80s',b'14d13m10.29s',0.1155,0.1034,-0.0385,13.694,0.041,26.3,0.748,12.870,0.073,14.8,0.685,1,0,b'0000',b'AA',10,57030.02376834,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.132414,279.704563
14.1825768,14.2195290,b'00h56m43.82s',b'14d13m10.30s',0.1121,0.1135,-0.0183,13.610,0.047,23.1,0.744,12.659,0.077,14.1,0.694,1,0,b'0000',b'AA',10,56850.80363008,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.13245,75.840054
14.1825534,14.2195546,b'00h56m43.81s',b'14d13m10.40s',0.0998,0.1047,-0.0481,13.780,0.044,24.9,0.825,12.811,0.055,19.8,0.862,1,0,b'0000',b'AA',10,57388.11649053,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.133055,20.577013
14.1825401,14.2195571,b'00h56m43.81s',b'14d13m10.41s',0.1579,0.1524,-0.0404,13.894,0.052,20.7,0.530,13.657,0.212,5.1,0.595,1,0,b'0000',b'AB',10,59043.06963293,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.133551,0.149704
14.1825138,14.2194928,b'00h56m43.80s',b'14d13m10.17s',0.1581,0.1479,-0.0667,14.020,0.053,20.5,0.322,13.246,0.094,11.6,1.134,1,0,b'0000',b'AA',10,58472.25646890,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.133974,223.037014
14.1825162,14.2195494,b'00h56m43.80s',b'14d13m10.38s',0.2067,0.1747,-0.0845,14.079,0.069,15.8,1.126,13.080,0.084,12.9,0.983,1,0,b'0000',b'AA',10,57943.98133078,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.134537,321.877969
14.1825784,14.2195099,b'00h56m43.82s',b'14d13m10.24s',0.1449,0.1238,-0.0554,13.783,0.052,20.8,0.553,12.890,0.075,14.5,0.990,1,0,b'0000',b'AA',10,57580.16487566,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.138857,105.180788
14.1825756,14.2194988,b'00h56m43.82s',b'14d13m10.20s',0.1119,0.1061,-0.0483,13.709,0.044,24.9,1.238,12.812,0.060,18.0,0.653,1,0,b'0000',b'AA',10,57389.09992494,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.145793,121.563547
14.1825787,14.2195038,b'00h56m43.82s',b'14d13m10.21s',0.1268,0.1304,-0.0522,13.984,0.052,20.8,1.018,12.993,0.066,16.5,0.634,1,0,b'0000',b'AA',10,58108.53261532,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.147115,113.356388
14.1825041,14.2195428,b'00h56m43.80s',b'14d13m10.35s',0.1284,0.1032,-0.0301,13.676,0.046,23.6,1.091,12.818,0.058,18.6,1.132,1,0,b'0000',b'AA',10,56850.54042325,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.149788,303.231652
14.1824998,14.2195348,b'00h56m43.80s',b'14d13m10.33s',0.1362,0.1340,-0.0400,13.760,0.049,22.3,0.956,12.851,0.078,13.9,0.374,1,0,b'0000',b'AA',10,57029.03817034,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.150072,290.796557
14.1825294,14.2195613,b'00h56m43.81s',b'14d13m10.42s',0.1560,0.1496,-0.0833,13.976,0.062,17.6,0.654,12.942,0.074,14.7,1.059,1,0,b'0000',b'AA',10,58108.66351889,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.153218,346.028757
14.1825291,14.2195617,b'00h56m43.81s',b'14d13m10.42s',0.1215,0.1104,-0.0397,13.805,0.045,24.2,0.996,12.784,0.058,18.8,0.727,1,0,b'0000',b'AA',10,57388.77215588,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.154873,345.781512
14.1825804,14.2195008,b'00h56m43.82s',b'14d13m10.20s',0.2094,0.2265,-0.0794,14.108,0.069,15.7,0.991,13.372,0.179,6.1,0.875,1,0,b'0000',b'AB',10,58468.78892638,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.157024,116.117253
14.1825135,14.2195555,b'00h56m43.80s',b'14d13m10.40s',0.1217,0.1307,-0.0558,13.618,0.044,24.8,0.773,12.864,0.077,14.1,0.490,1,0,b'0000',b'AA',10,56662.49281594,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.157744,324.110204
14.1825399,14.2194759,b'00h56m43.81s',b'14d13m10.11s',0.1837,0.1677,-0.0635,14.113,0.059,18.5,1.560,13.170,0.121,9.0,0.933,1,0,b'0000',b'AB',10,58471.92933755,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.158759,180.125942
14.1824970,14.2195345,b'00h56m43.80s',b'14d13m10.32s',0.1131,0.1078,-0.0221,13.739,0.042,25.7,1.334,12.794,0.059,18.3,0.732,1,0,b'0000',b'AA',10,57388.64099731,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.158878,289.181123
14.1825279,14.2194765,b'00h56m43.81s',b'14d13m10.12s',0.1033,0.1085,-0.0398,13.636,0.043,25.1,0.829,12.714,0.059,18.4,1.000,1,0,b'0000',b'AA',10,56662.29505976,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.162203,195.090274
14.1825831,14.2195378,b'00h56m43.82s',b'14d13m10.34s',0.1124,0.1128,-0.0495,13.762,0.043,25.0,0.725,12.719,0.075,14.6,0.458,1,0,b'0000',b'AA',10,57388.83773519,139113601351053699,13.795,0.026,12.946,0.028,10.448,0.079,8.237,0.247,1234465927,16.582,0.1408,15.874,0.1689,14.843,0.0979,0.163479,66.923741
