ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8173382,35.2853304,b'08h31m16.16s',b'35d17m07.19s',0.1213,0.1141,-0.0377,13.540,0.041,26.2,1.612,13.504,0.124,8.8,0.877,1,0,b'0000',b'AB',10,57844.95748154,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.274377,141.441258
127.8173728,35.2853766,b'08h31m16.17s',b'35d17m07.36s',0.1263,0.1336,-0.0338,13.485,0.051,21.4,1.261,12.803,0.073,14.9,1.307,1,0,b'0000',b'AA',10,57125.38968170,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.27693,100.031522
127.8172805,35.2853127,b'08h31m16.15s',b'35d17m07.13s',0.0972,0.1110,-0.0218,13.533,0.040,27.0,2.036,12.926,0.086,12.6,0.622,1,0,b'0000',b'AA',10,58415.68312208,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.278291,179.697482
127.8173746,35.2853837,b'08h31m16.17s',b'35d17m07.38s',0.1058,0.1130,0.0176,13.416,0.042,25.6,1.381,12.814,0.061,17.9,0.732,1,0,b'0000',b'AA',10,56958.01312451,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.278918,94.66409
127.8173732,35.2853724,b'08h31m16.17s',b'35d17m07.34s',0.1090,0.1354,-0.0416,13.585,0.046,23.5,2.616,12.956,0.070,15.6,0.812,1,0,b'0000',b'AA',10,56958.34191104,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.281111,103.025757
127.8172799,35.2853115,b'08h31m16.15s',b'35d17m07.12s',0.0984,0.1046,-0.0278,13.493,0.042,26.0,1.512,12.908,0.068,15.9,1.415,1,0,b'0000',b'AA',10,57125.06153142,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.282603,180.059579
127.8173500,35.2853349,b'08h31m16.16s',b'35d17m07.21s',0.0867,0.0938,-0.0206,13.414,0.037,29.4,1.734,12.846,0.059,18.5,1.094,1,0,b'0000',b'AA',10,56958.01325188,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.285761,133.958743
127.8173148,35.2853143,b'08h31m16.16s',b'35d17m07.13s',0.1065,0.1096,-0.0416,13.496,0.038,28.9,1.965,12.980,0.074,14.8,1.044,1,0,b'0000',b'AA',10,58414.96328097,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.291083,159.431187
127.8173269,35.2853178,b'08h31m16.16s',b'35d17m07.14s',0.1018,0.1040,-0.0333,13.545,0.038,28.9,2.384,12.974,0.066,16.5,1.052,1,0,b'0000',b'AA',10,57484.34419537,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.294198,152.065383
127.8173020,35.2853076,b'08h31m16.15s',b'35d17m07.11s',0.1032,0.1146,-0.0300,13.647,0.042,25.6,1.004,12.964,0.071,15.2,0.849,1,0,b'0000',b'AA',10,57687.20748691,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.303601,167.70519
127.8173264,35.2853140,b'08h31m16.16s',b'35d17m07.13s',0.0998,0.1127,-0.0232,13.574,0.042,26.0,2.125,12.956,0.061,17.9,0.711,1,0,b'0000',b'AA',10,57484.67183715,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.305694,153.509989
127.8173467,35.2853244,b'08h31m16.16s',b'35d17m07.17s',0.0978,0.1249,-0.0434,13.433,0.042,25.6,1.742,12.798,0.055,19.9,1.165,1,0,b'0000',b'AA',10,57126.04624210,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.306897,140.308225
127.8173786,35.2853618,b'08h31m16.17s',b'35d17m07.30s',0.1109,0.1682,0.0223,13.628,0.073,14.9,1.215,12.990,0.068,16.1,0.773,1,0,b'0000',b'AA',5,58782.50284407,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.30702,109.309043
127.8173515,35.2853256,b'08h31m16.16s',b'35d17m07.17s',0.1185,0.1219,-0.0450,13.667,0.042,25.8,1.644,13.145,0.079,13.7,0.718,1,0,b'0000',b'AA',10,59146.45464297,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.312887,137.814611
127.8173189,35.2853090,b'08h31m16.16s',b'35d17m07.11s',0.1073,0.1185,-0.0440,13.607,0.043,25.4,0.916,12.978,0.065,16.7,0.573,1,0,b'0000',b'AA',10,57844.49906255,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.313204,158.59389
127.8173463,35.2853198,b'08h31m16.16s',b'35d17m07.15s',0.1035,0.1123,-0.0288,13.613,0.041,26.3,1.091,12.983,0.077,14.1,0.413,1,0,b'0000',b'AA',5,58782.69958105,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.319106,142.370054
127.8173212,35.2853066,b'08h31m16.16s',b'35d17m07.10s',0.0917,0.1060,0.0118,13.503,0.040,27.5,1.545,13.094,0.079,13.7,1.094,1,0,b'0000',b'AA',5,58051.41284793,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.323735,158.038287
127.8173636,35.2853291,b'08h31m16.17s',b'35d17m07.18s',0.1227,0.1497,-0.0199,13.728,0.048,22.5,1.561,13.086,0.128,8.5,0.809,1,0,b'0000',b'AB',10,58942.26874976,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.329276,131.746322
127.8173634,35.2853278,b'08h31m16.17s',b'35d17m07.18s',0.0994,0.1161,-0.0293,13.551,0.040,27.2,1.827,13.054,0.090,12.0,0.438,1,0,b'0000',b'AA',10,58782.83035696,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.331976,132.416527
127.8173621,35.2853192,b'08h31m16.17s',b'35d17m07.15s',0.0938,0.1052,-0.0123,13.418,0.038,28.6,1.564,12.926,0.079,13.7,0.534,1,0,b'0000',b'AA',10,57125.19281696,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.350954,136.57231
127.8173689,35.2853216,b'08h31m16.17s',b'35d17m07.16s',0.1014,0.1129,-0.0432,13.524,0.039,28.0,2.058,12.921,0.070,15.5,0.668,1,0,b'0000',b'AA',10,58781.97999513,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.359005,133.306499
127.8173467,35.2853061,b'08h31m16.16s',b'35d17m07.10s',0.0928,0.1056,-0.0336,13.356,0.037,29.1,2.293,12.861,0.081,13.4,0.742,1,0,b'0000',b'AA',10,57125.91495138,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.360069,147.018749
127.8173841,35.2853360,b'08h31m16.17s',b'35d17m07.21s',0.1070,0.1141,-0.0510,13.545,0.039,28.1,2.344,12.962,0.072,15.0,0.840,1,0,b'0000',b'AA',10,57484.93402704,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.362449,122.435066
127.8173272,35.2852962,b'08h31m16.16s',b'35d17m07.07s',0.1040,0.1534,-0.0124,13.346,0.052,20.9,1.848,12.798,0.065,16.6,0.910,1,0,b'0000',b'AA',10,57125.52096725,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.365059,157.669412
127.8173669,35.2853164,b'08h31m16.17s',b'35d17m07.14s',0.0926,0.1239,0.0389,13.438,0.042,25.7,1.204,12.869,0.061,17.8,0.964,1,0,b'0000',b'AA',10,57125.65225284,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.367984,136.056223
127.8174057,35.2853922,b'08h31m16.18s',b'35d17m07.41s',0.1274,0.1303,-0.0302,13.606,0.053,20.6,1.774,12.976,0.079,13.8,0.899,1,0,b'0000',b'AA',10,58051.08546154,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.36947,88.771671
127.8173645,35.2853138,b'08h31m16.17s',b'35d17m07.13s',0.1084,0.1221,-0.0380,13.630,0.047,23.1,1.948,12.984,0.072,15.0,0.743,1,0,b'0000',b'AA',10,57687.33851817,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.370019,137.848636
127.8173676,35.2853150,b'08h31m16.17s',b'35d17m07.13s',0.0875,0.1003,0.0048,13.511,0.039,27.7,1.268,12.790,0.060,18.1,0.868,1,0,b'0000',b'AA',10,57319.61800209,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.373045,136.365918
127.8173697,35.2853139,b'08h31m16.17s',b'35d17m07.13s',0.1102,0.1181,-0.0455,13.610,0.040,26.9,1.692,12.927,0.083,13.2,0.734,1,0,b'0000',b'AA',10,57686.35584756,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.380181,136.104616
127.8173762,35.2853187,b'08h31m16.17s',b'35d17m07.15s',0.1061,0.1129,-0.0373,13.495,0.046,23.6,0.752,12.795,0.077,14.2,0.527,1,0,b'0000',b'AA',10,58415.55221875,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.381843,132.238544
127.8173755,35.2853168,b'08h31m16.17s',b'35d17m07.14s',0.1070,0.1161,-0.0462,13.587,0.041,26.8,1.313,12.984,0.071,15.2,0.692,1,0,b'0000',b'AA',10,57686.68336192,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.384972,133.198079
127.8173878,35.2853289,b'08h31m16.17s',b'35d17m07.18s',0.1084,0.1284,-0.0460,13.521,0.042,26.1,1.256,12.926,0.083,13.1,1.112,1,0,b'0000',b'AA',10,58415.29041200,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.385658,124.774278
127.8173281,35.2852902,b'08h31m16.16s',b'35d17m07.04s',0.0992,0.1062,-0.0351,13.521,0.037,29.4,1.754,12.923,0.067,16.1,1.183,1,0,b'0000',b'AA',10,56957.94741817,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.386087,158.524311
127.8173812,35.2853211,b'08h31m16.17s',b'35d17m07.16s',0.0952,0.1231,0.0411,13.469,0.047,23.0,1.088,12.776,0.065,16.8,1.019,1,0,b'0000',b'AA',10,58572.42814896,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.387247,129.83007
127.8173500,35.2852968,b'08h31m16.16s',b'35d17m07.07s',0.0963,0.1081,-0.0365,13.445,0.040,27.0,1.251,12.842,0.063,17.2,0.870,1,0,b'0000',b'AA',10,58572.68982851,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.393563,148.48794
127.8173578,35.2852992,b'08h31m16.17s',b'35d17m07.08s',0.1073,0.1336,-0.0422,13.570,0.044,24.5,1.675,13.146,0.082,13.2,0.739,1,0,b'0000',b'AA',10,59146.97825600,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.398904,145.030408
127.8173173,35.2852831,b'08h31m16.16s',b'35d17m07.02s',0.1224,0.1268,-0.0105,13.710,0.046,23.6,0.892,13.053,0.085,12.8,0.638,1,0,b'0000',b'AA',10,58208.67604681,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.400145,164.101882
127.8173331,35.2852874,b'08h31m16.16s',b'35d17m07.03s',0.1096,0.1153,0.0139,13.640,0.043,25.3,2.026,13.054,0.100,10.8,0.736,1,0,b'0000',b'AA',10,59146.52009458,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.40097,157.097701
127.8173718,35.2853073,b'08h31m16.17s',b'35d17m07.11s',0.1374,0.1229,0.0269,13.573,0.046,23.4,1.670,12.917,0.107,10.2,0.708,1,0,b'0000',b'AA',10,58051.41272061,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.401759,137.82005
127.8173694,35.2853053,b'08h31m16.17s',b'35d17m07.10s',0.0887,0.1074,0.0104,13.459,0.040,27.5,2.494,12.879,0.063,17.2,0.572,1,0,b'0000',b'AA',10,58572.03569333,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.402487,139.252412
127.8173562,35.2852960,b'08h31m16.17s',b'35d17m07.07s',0.0948,0.1065,-0.0377,13.557,0.039,27.8,1.128,12.880,0.059,18.3,1.083,1,0,b'0000',b'AA',10,56957.48721891,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.405783,146.506886
127.8173777,35.2853095,b'08h31m16.17s',b'35d17m07.11s',0.1023,0.1092,-0.0427,13.467,0.037,29.0,2.388,13.045,0.066,16.4,0.829,1,0,b'0000',b'AA',10,57845.02293360,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.407942,135.267738
127.8173971,35.2853276,b'08h31m16.18s',b'35d17m07.18s',0.1075,0.1250,0.0312,13.674,0.044,24.5,1.730,12.888,0.073,14.9,1.187,1,0,b'0000',b'AA',10,58050.82352728,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.410942,123.136807
127.8174048,35.2853382,b'08h31m16.18s',b'35d17m07.22s',0.0940,0.1016,-0.0140,13.534,0.043,25.1,2.225,12.978,0.069,15.8,0.593,1,0,b'0000',b'AA',10,56958.21049831,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.411424,116.952357
127.8173842,35.2853127,b'08h31m16.17s',b'35d17m07.13s',0.1202,0.1288,-0.0323,13.851,0.054,20.2,1.240,13.202,0.091,12.0,1.016,1,0,b'0000',b'AA',10,58936.84122028,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.41376,132.264629
127.8174020,35.2853326,b'08h31m16.18s',b'35d17m07.20s',0.1050,0.1142,-0.0314,13.595,0.040,27.3,1.790,12.920,0.072,15.2,0.987,1,0,b'0000',b'AA',10,58415.42131534,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.413805,119.958324
127.8173538,35.2852920,b'08h31m16.16s',b'35d17m07.05s',0.1155,0.1206,-0.0446,13.656,0.041,26.8,2.153,13.158,0.098,11.1,0.551,1,0,b'0000',b'AA',10,58936.77576862,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.414125,148.4204
127.8173960,35.2853229,b'08h31m16.18s',b'35d17m07.16s',0.0827,0.1008,-0.0220,13.488,0.036,30.4,1.642,12.955,0.062,17.6,0.752,1,0,b'0000',b'AA',10,56958.47345113,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.417793,125.322687
127.8174121,35.2853463,b'08h31m16.18s',b'35d17m07.25s',0.1372,0.1287,-0.0326,13.633,0.052,21.0,1.797,12.904,0.073,14.8,0.698,1,0,b'0000',b'AA',10,58208.08710799,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.418854,112.060843
127.8173540,35.2852903,b'08h31m16.16s',b'35d17m07.05s',0.1341,0.1339,-0.0301,13.534,0.044,24.5,1.021,,,,,1,0,b'0000',b'AX',10,57686.87984513,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.419654,148.789613
127.8173955,35.2853203,b'08h31m16.17s',b'35d17m07.15s',0.0835,0.1091,-0.0159,13.483,0.038,28.7,2.555,12.883,0.062,17.5,0.501,1,0,b'0000',b'AA',10,58572.49360073,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.42209,126.474735
127.8173242,35.2852771,b'08h31m16.16s',b'35d17m07.00s',0.1170,0.1235,-0.0411,13.630,0.041,26.2,1.683,13.106,0.076,14.2,1.035,1,0,b'0000',b'AA',10,57686.94542440,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.426686,162.277499
127.8173800,35.2853027,b'08h31m16.17s',b'35d17m07.09s',0.0881,0.0995,-0.0288,13.436,0.036,30.2,2.461,12.856,0.066,16.4,0.662,1,0,b'0000',b'AA',10,58572.75528028,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.430269,136.922849
127.8173606,35.2852892,b'08h31m16.17s',b'35d17m07.04s',0.1011,0.1026,-0.0312,13.575,0.038,28.7,0.993,13.013,0.069,15.7,1.472,1,0,b'0000',b'AA',10,57484.80299575,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.433343,146.867315
127.8173736,35.2852958,b'08h31m16.17s',b'35d17m07.06s',0.1149,0.1401,-0.0270,13.688,0.049,22.3,1.837,13.105,0.075,14.5,0.866,1,0,b'0000',b'AA',10,58937.36445192,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.436644,140.954944
127.8173759,35.2852957,b'08h31m16.17s',b'35d17m07.06s',0.1085,0.1193,-0.0267,13.623,0.043,25.2,1.990,13.020,0.064,17.1,0.729,1,0,b'0000',b'AA',10,58208.93785413,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.441207,140.302706
127.8173408,35.2852759,b'08h31m16.16s',b'35d17m06.99s',0.1162,0.1193,-0.0191,13.618,0.049,22.3,1.830,12.803,0.117,9.3,0.508,1,0,b'0000',b'AB',10,58051.54375138,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.447932,156.492354
127.8174274,35.2853565,b'08h31m16.18s',b'35d17m07.28s',0.1364,0.1443,-0.0552,13.614,0.053,20.5,1.305,12.890,0.128,8.5,0.604,1,0,b'0000',b'AB',10,58422.61998247,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.449627,105.558395
127.8173622,35.2852832,b'08h31m16.17s',b'35d17m07.02s',0.0937,0.1016,-0.0126,13.479,0.038,28.5,2.511,12.933,0.071,15.3,0.857,1,0,b'0000',b'AA',10,58415.09418435,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.454059,147.860282
127.8173877,35.2852993,b'08h31m16.17s',b'35d17m07.08s',0.1279,0.1349,-0.0564,13.514,0.055,19.9,1.378,12.902,0.067,16.3,1.062,1,0,b'0000',b'AA',10,58572.16596009,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.454735,135.893611
127.8173426,35.2852739,b'08h31m16.16s',b'35d17m06.99s',0.1023,0.1136,-0.0340,13.599,0.040,26.9,2.500,13.018,0.068,16.0,0.612,1,0,b'0000',b'AA',10,57845.35032172,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.456652,156.244091
127.8173860,35.2852951,b'08h31m16.17s',b'35d17m07.06s',0.1002,0.1175,-0.0278,13.601,0.042,25.9,1.231,12.954,0.071,15.3,1.105,1,0,b'0000',b'AA',10,57687.07645566,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.462327,137.642587
