ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8300973,48.4212396,b'08h23m19.22s',b'48d25m16.46s',0.1098,0.1248,0.0205,13.943,0.047,22.9,1.012,13.125,0.073,15.0,0.909,1,0,b'0000',b'AA',10,58410.83855135,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.05429,268.479054
125.8301194,48.4212239,b'08h23m19.23s',b'48d25m16.41s',0.1380,0.1601,-0.0503,14.080,0.054,20.2,1.677,13.059,0.071,15.2,0.930,1,0,b'0000',b'AA',10,57840.76893149,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.057992,181.416766
125.8300949,48.4212439,b'08h23m19.22s',b'48d25m16.48s',0.1731,0.1709,-0.0289,14.147,0.061,17.8,1.322,13.123,0.102,10.6,0.759,1,0,b'0000',b'AA',10,58778.24899453,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.061625,283.177179
125.8301078,48.4212569,b'08h23m19.23s',b'48d25m16.52s',0.1130,0.1253,-0.0436,13.846,0.046,23.6,1.241,13.030,0.063,17.3,0.580,1,0,b'0000',b'AA',10,58201.34901031,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.067479,334.401679
125.8300924,48.4212477,b'08h23m19.22s',b'48d25m16.49s',0.1328,0.1504,0.0235,14.060,0.054,20.2,1.367,13.166,0.081,13.4,0.601,1,0,b'0000',b'AA',5,58932.00390581,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.071556,292.800979
125.8300887,48.4212387,b'08h23m19.22s',b'48d25m16.46s',0.1197,0.1401,-0.0405,14.072,0.053,20.3,1.216,13.122,0.065,16.8,0.390,1,0,b'0000',b'AA',10,58932.20000632,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.07491,266.418906
125.8301122,48.4212198,b'08h23m19.23s',b'48d25m16.39s',0.1343,0.1417,-0.0277,14.055,0.051,21.1,0.814,13.044,0.094,11.6,0.332,1,0,b'0000',b'AA',10,59141.54793475,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.075099,194.373348
125.8301480,48.4212495,b'08h23m19.24s',b'48d25m16.50s',0.1362,0.1473,-0.0577,14.058,0.054,20.2,0.807,13.043,0.070,15.5,0.819,1,0,b'0000',b'AA',10,57678.75501753,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.075162,62.921927
125.8301482,48.4212499,b'08h23m19.24s',b'48d25m16.50s',0.1317,0.1395,-0.0523,13.987,0.049,22.0,0.907,12.906,0.076,14.3,0.522,1,0,b'0000',b'AA',10,58204.22812594,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.076222,62.121583
125.8301513,48.4212330,b'08h23m19.24s',b'48d25m16.44s',0.1355,0.1461,-0.0332,13.939,0.054,20.2,0.242,13.090,0.085,12.8,0.909,1,0,b'0000',b'AA',10,58046.69701208,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.078902,108.62322
125.8301533,48.4212363,b'08h23m19.24s',b'48d25m16.45s',0.1114,0.1320,0.0303,13.964,0.048,22.5,0.858,13.078,0.071,15.2,0.983,1,0,b'0000',b'AA',10,57315.28697734,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.080678,99.504553
125.8301037,48.4212597,b'08h23m19.22s',b'48d25m16.53s',0.1356,0.1421,-0.0514,13.967,0.049,22.0,0.472,13.066,0.077,14.0,1.338,1,0,b'0000',b'AA',10,58203.76996778,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.080912,331.228358
125.8301532,48.4212318,b'08h23m19.24s',b'48d25m16.43s',0.1278,0.1544,-0.0291,14.147,0.056,19.4,2.357,13.067,0.069,15.8,0.914,1,0,b'0000',b'AA',5,57120.79646617,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.084621,110.41357
125.8300960,48.4212592,b'08h23m19.22s',b'48d25m16.53s',0.1348,0.1498,-0.0594,13.901,0.069,15.8,1.201,13.080,0.067,16.2,1.004,1,0,b'0000',b'AA',10,58567.98125084,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.08982,320.322231
125.8300822,48.4212422,b'08h23m19.22s',b'48d25m16.47s',0.1210,0.1311,-0.0394,14.002,0.048,22.7,1.141,13.121,0.074,14.6,0.479,1,0,b'0000',b'AA',10,58932.52662810,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.090658,275.011949
125.8301326,48.4212643,b'08h23m19.23s',b'48d25m16.55s',0.1201,0.1508,0.0350,14.043,0.053,20.4,2.018,13.215,0.072,15.0,0.606,1,0,b'0000',b'AA',5,57120.53389510,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.092514,18.989062
125.8300850,48.4212271,b'08h23m19.22s',b'48d25m16.42s',0.1284,0.1745,-0.0518,13.872,0.061,17.9,0.871,13.011,0.071,15.3,0.455,1,0,b'0000',b'AA',10,57315.35255641,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.095628,240.95349
125.8301243,48.4212665,b'08h23m19.23s',b'48d25m16.56s',0.1128,0.1253,-0.0454,13.815,0.044,24.8,0.923,12.974,0.063,17.3,0.945,1,0,b'0000',b'AA',10,57479.89014750,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.095973,6.14629
125.8301336,48.4212143,b'08h23m19.23s',b'48d25m16.37s',0.1195,0.1561,0.0468,14.071,0.058,18.8,0.416,13.155,0.084,13.0,0.733,1,0,b'0000',b'AA',10,57679.47562590,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.098066,160.649141
125.8301541,48.4212560,b'08h23m19.24s',b'48d25m16.52s',0.1442,0.1419,0.0432,13.935,0.054,20.0,0.854,13.301,0.079,13.8,1.080,1,0,b'0000',b'AA',10,57315.09023991,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.099785,54.739189
125.8300768,48.4212376,b'08h23m19.22s',b'48d25m16.46s',0.1448,0.1612,-0.0629,13.942,0.062,17.6,0.724,13.181,0.081,13.4,0.523,1,0,b'0000',b'AA',5,57120.73088707,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.103594,265.214814
125.8301622,48.4212474,b'08h23m19.24s',b'48d25m16.49s',0.1199,0.1300,-0.0350,13.949,0.049,22.2,1.506,13.011,0.072,15.1,0.797,1,0,b'0000',b'AA',10,58410.70764797,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.104276,75.199028
125.8301071,48.4212118,b'08h23m19.23s',b'48d25m16.36s',0.1385,0.1473,0.0338,13.957,0.053,20.4,1.135,13.166,0.089,12.2,0.290,1,0,b'0000',b'AA',10,57679.14798404,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.106117,196.887465
125.8301606,48.4212575,b'08h23m19.24s',b'48d25m16.53s',0.1247,0.1376,-0.0505,14.020,0.051,21.4,0.627,12.991,0.064,16.9,0.737,1,0,b'0000',b'AA',10,58409.98780634,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.115658,56.996591
125.8301229,48.4212078,b'08h23m19.23s',b'48d25m16.35s',0.1231,0.1419,0.0340,14.003,0.054,20.2,1.158,12.982,0.060,18.1,0.586,1,0,b'0000',b'AA',10,58568.04670262,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.116107,176.57952
125.8300701,48.4212459,b'08h23m19.22s',b'48d25m16.49s',0.1328,0.1486,-0.0494,14.045,0.062,17.6,1.480,13.003,0.062,17.5,1.116,1,0,b'0000',b'AA',10,58200.62903907,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.121085,280.10191
125.8301620,48.4212592,b'08h23m19.24s',b'48d25m16.53s',0.1309,0.1305,0.0160,13.960,0.050,21.6,1.374,13.078,0.079,13.7,0.247,1,0,b'0000',b'AA',10,58046.36975345,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.121863,55.439652
125.8301312,48.4212069,b'08h23m19.23s',b'48d25m16.34s',0.1555,0.2253,-0.0813,13.960,0.067,16.2,0.820,13.166,0.110,9.8,0.464,1,0,b'0000',b'AB',10,57679.27901529,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.122134,167.343718
125.8301127,48.4212064,b'08h23m19.23s',b'48d25m16.34s',0.1202,0.1639,-0.0319,13.961,0.052,20.8,0.800,13.131,0.091,11.9,0.858,1,0,b'0000',b'AA',10,57839.91766947,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.122211,188.204689
125.8300672,48.4212347,b'08h23m19.22s',b'48d25m16.44s',0.1613,0.1651,-0.0591,14.162,0.063,17.1,0.842,13.158,0.101,10.8,0.605,1,0,b'0000',b'AA',5,58931.93845415,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.127582,261.399065
125.8301223,48.4212037,b'08h23m19.23s',b'48d25m16.33s',0.1258,0.1555,-0.0307,13.997,0.053,20.5,0.955,13.268,0.094,11.6,0.786,1,0,b'0000',b'AA',10,56953.14525030,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.130799,177.592165
125.8301681,48.4212224,b'08h23m19.24s',b'48d25m16.40s',0.1296,0.1434,-0.0606,13.959,0.048,22.7,1.393,13.105,0.078,13.9,0.926,1,0,b'0000',b'AA',10,58200.89084679,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.131232,118.870223
125.8300649,48.4212369,b'08h23m19.22s',b'48d25m16.45s',0.0949,0.1209,-0.0123,13.854,0.044,24.6,1.048,12.986,0.063,17.1,1.184,1,0,b'0000',b'AA',5,57479.56250591,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.132128,265.154314
125.8301747,48.4212342,b'08h23m19.24s',b'48d25m16.44s',0.1505,0.1414,0.0547,13.933,0.053,20.6,1.134,13.084,0.075,14.5,0.853,1,0,b'0000',b'AA',5,57479.82456824,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.132343,99.077551
125.8300872,48.4212090,b'08h23m19.22s',b'48d25m16.35s',0.1611,0.1814,0.0375,14.061,0.082,13.2,0.492,13.092,0.081,13.4,0.462,1,0,b'0000',b'AA',10,58046.56610865,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.136351,215.075914
125.8300963,48.4212046,b'08h23m19.22s',b'48d25m16.34s',0.1159,0.1458,0.0093,13.892,0.056,19.3,1.376,12.985,0.061,17.7,1.192,1,0,b'0000',b'AA',10,58200.49813519,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.139468,203.955946
125.8300620,48.4212346,b'08h23m19.21s',b'48d25m16.44s',0.1326,0.1440,0.0489,14.056,0.059,18.4,0.736,13.069,0.072,15.1,1.167,1,0,b'0000',b'AA',10,57120.92775168,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.139941,262.014104
125.8300792,48.4212120,b'08h23m19.22s',b'48d25m16.36s',0.1074,0.1316,0.0340,13.836,0.052,20.9,1.142,13.119,0.074,14.6,1.216,1,0,b'0000',b'AA',10,57479.82469556,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.140211,224.0398
125.8301497,48.4212057,b'08h23m19.24s',b'48d25m16.34s',0.1206,0.1405,-0.0183,14.052,0.050,21.6,1.500,13.114,0.073,14.9,0.568,1,0,b'0000',b'AA',10,59141.41754086,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.142417,150.116304
125.8301188,48.4212003,b'08h23m19.23s',b'48d25m16.32s',0.1315,0.1737,0.0556,14.056,0.060,18.0,0.901,13.081,0.069,15.7,1.193,1,0,b'0000',b'AA',10,58410.38038963,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.142946,181.149195
125.8301352,48.4212015,b'08h23m19.23s',b'48d25m16.33s',0.1303,0.1525,0.0550,13.923,0.066,16.4,1.040,12.991,0.062,17.5,1.028,1,0,b'0000',b'AA',10,58567.98137821,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.143277,165.317843
125.8301072,48.4212004,b'08h23m19.23s',b'48d25m16.32s',0.1509,0.2031,0.0505,14.035,0.069,15.7,0.685,13.071,0.087,12.5,0.607,1,0,b'0000',b'AA',5,58774.65068258,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.145793,192.107205
125.8301526,48.4212055,b'08h23m19.24s',b'48d25m16.34s',0.1207,0.1367,0.0140,14.018,0.051,21.2,0.985,13.104,0.073,14.9,0.585,1,0,b'0000',b'AA',10,58774.51990676,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.146601,147.908147
125.8301118,48.4211995,b'08h23m19.23s',b'48d25m16.32s',0.1349,0.1514,-0.0599,13.986,0.050,21.5,0.829,13.083,0.087,12.5,0.731,1,0,b'0000',b'AA',10,58201.21810642,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.147115,187.652912
125.8300769,48.4212696,b'08h23m19.22s',b'48d25m16.57s',0.1245,0.1401,-0.0311,13.939,0.050,21.5,2.048,12.996,0.085,12.7,0.864,1,0,b'0000',b'AA',5,58200.36723131,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.148171,315.981118
125.8301817,48.4212442,b'08h23m19.24s',b'48d25m16.48s',0.1429,0.1505,-0.0500,14.109,0.054,19.9,0.516,13.189,0.079,13.8,1.138,1,0,b'0000',b'AA',10,59141.74454491,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.148171,84.143557
125.8301626,48.4212100,b'08h23m19.24s',b'48d25m16.36s',0.1493,0.1482,0.0299,14.041,0.065,16.6,0.375,13.100,0.085,12.8,0.269,1,0,b'0000',b'AA',10,58777.98744228,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.148394,136.69909
125.8301023,48.4212805,b'08h23m19.22s',b'48d25m16.61s',0.1144,0.1355,-0.0379,13.943,0.048,22.6,1.331,13.069,0.067,16.2,0.794,1,0,b'0000',b'AA',10,57314.95895429,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.151824,343.825783
125.8301487,48.4212022,b'08h23m19.24s',b'48d25m16.33s',0.1197,0.1383,-0.0233,14.030,0.050,21.8,0.745,13.174,0.081,13.4,0.759,1,0,b'0000',b'AA',10,59141.87532084,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.152383,153.257286
125.8300797,48.4212067,b'08h23m19.22s',b'48d25m16.34s',0.1233,0.1366,-0.0407,13.975,0.048,22.4,0.741,13.058,0.070,15.4,0.493,1,0,b'0000',b'AA',5,58568.17760604,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.153771,218.769878
125.8301608,48.4212736,b'08h23m19.24s',b'48d25m16.58s',0.1008,0.1326,-0.0291,13.880,0.045,23.9,0.844,13.077,0.068,15.9,0.970,1,0,b'0000',b'AA',10,58046.50065694,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.155361,38.863908
125.8301458,48.4212002,b'08h23m19.23s',b'48d25m16.32s',0.1396,0.1495,-0.0495,13.973,0.049,22.3,0.759,13.430,0.153,7.1,0.934,1,0,b'0000',b'AB',10,58046.43520520,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.155967,156.722385
125.8301096,48.4211971,b'08h23m19.23s',b'48d25m16.31s',0.1206,0.1355,-0.0174,13.959,0.057,19.0,1.010,13.089,0.074,14.6,0.489,1,0,b'0000',b'AA',10,58567.91592645,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.156421,189.139696
125.8301823,48.4212260,b'08h23m19.24s',b'48d25m16.41s',0.1135,0.1334,0.0104,14.009,0.051,21.3,1.533,13.067,0.091,11.9,0.404,1,0,b'0000',b'AA',10,59141.67922057,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.157144,108.706661
125.8301673,48.4212088,b'08h23m19.24s',b'48d25m16.35s',0.1136,0.1409,-0.0281,13.993,0.050,21.8,0.885,13.037,0.069,15.7,0.733,1,0,b'0000',b'AA',10,58567.78502292,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.159323,134.825502
125.8301624,48.4212055,b'08h23m19.24s',b'48d25m16.34s',0.1337,0.1365,-0.0579,13.982,0.049,22.3,0.925,13.070,0.075,14.6,0.429,1,0,b'0000',b'AA',10,58045.84601238,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.160269,140.798776
125.8300742,48.4212749,b'08h23m19.22s',b'48d25m16.59s',0.1214,0.1303,-0.0461,13.940,0.047,22.9,1.718,12.953,0.061,17.7,1.352,1,0,b'0000',b'AA',10,58410.11870968,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.166599,318.946756
125.8301244,48.4211930,b'08h23m19.23s',b'48d25m16.29s',0.1139,0.1289,-0.0165,14.027,0.052,20.8,1.180,13.001,0.092,11.8,0.482,1,0,b'0000',b'AA',10,58046.23885005,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.169522,176.444846
125.8300522,48.4212257,b'08h23m19.21s',b'48d25m16.41s',0.1284,0.1470,-0.0349,14.012,0.050,21.7,0.922,13.110,0.098,11.1,1.281,1,0,b'0000',b'AA',10,58203.83541965,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.169967,252.369237
125.8301805,48.4212139,b'08h23m19.24s',b'48d25m16.37s',0.1265,0.1478,-0.0432,13.997,0.052,20.8,1.301,12.996,0.081,13.3,0.709,1,0,b'0000',b'AA',10,58046.17327098,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.172395,123.025849
125.8301254,48.4212879,b'08h23m19.23s',b'48d25m16.64s',0.1413,0.1516,-0.0622,14.065,0.052,21.0,0.694,13.025,0.082,13.2,0.640,1,0,b'0000',b'AA',10,58774.38900348,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.172915,4.278687
125.8301428,48.4212856,b'08h23m19.23s',b'48d25m16.63s',0.1203,0.1332,-0.0363,14.007,0.050,21.6,1.379,12.979,0.070,15.4,0.966,1,0,b'0000',b'AA',10,58567.58879508,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.172969,18.357091
125.8300785,48.4211999,b'08h23m19.22s',b'48d25m16.32s',0.1246,0.1475,0.0338,13.878,0.054,19.9,1.335,12.975,0.071,15.3,0.666,1,0,b'0000',b'AA',10,58410.96932742,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.17514,214.482035
