ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9590852,14.6134402,b'00h59m50.18s',b'14d36m48.38s',0.3077,0.3215,-0.1486,15.089,0.108,10.1,0.633,14.692,0.309,3.5,0.462,1,0,b'0000',b'AB',5,58312.42551653,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.262877,313.43116
14.9590706,14.6134206,b'00h59m50.18s',b'14d36m48.31s',0.3177,0.2993,-0.0509,14.966,0.096,11.3,1.477,14.565,0.376,2.9,0.290,1,0,b'0000',b'AC',10,58837.29178325,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.265665,294.496998
14.9590575,14.6133835,b'00h59m50.17s',b'14d36m48.18s',0.2623,0.2639,-0.0977,14.724,0.092,11.8,0.621,14.270,0.199,5.5,0.556,1,0,b'0000',b'AB',10,57748.61966410,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.288344,265.34515
14.9591226,14.6134695,b'00h59m50.19s',b'14d36m48.49s',0.4387,0.3550,-0.1327,15.182,0.163,6.7,2.370,14.616,0.257,4.2,0.963,1,0,b'0000',b'BB',5,58837.16100722,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.292556,348.042165
14.9590881,14.6134543,b'00h59m50.18s',b'14d36m48.44s',0.3342,0.2926,-0.0631,14.782,0.096,11.3,1.095,14.082,0.219,4.9,0.643,1,0,b'0000',b'AB',10,56852.18498846,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.293716,322.008654
14.9592215,14.6133655,b'00h59m50.21s',b'14d36m48.12s',0.2629,0.2790,-0.1290,14.871,0.093,11.7,0.965,14.589,0.337,3.2,0.694,1,0,b'0000',b'AB',5,57945.09438506,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.297297,107.258095
14.9590587,14.6134161,b'00h59m50.17s',b'14d36m48.30s',0.2525,0.2867,-0.0706,14.904,0.114,9.6,0.978,14.095,0.193,5.6,0.669,1,0,b'0000',b'BB',5,56663.41538086,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.298391,288.354088
14.9590542,14.6133990,b'00h59m50.17s',b'14d36m48.24s',0.2847,0.2389,-0.0603,14.756,0.089,12.2,0.860,13.846,0.136,8.0,0.656,1,0,b'0000',b'AB',10,56851.52716235,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.300646,276.186823
14.9590509,14.6133838,b'00h59m50.17s',b'14d36m48.18s',0.2336,0.2690,-0.0472,14.714,0.093,11.7,1.464,14.513,0.239,4.5,0.652,1,0,b'0000',b'AB',10,57029.95806179,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.311192,265.886892
14.9590676,14.6134424,b'00h59m50.18s',b'14d36m48.39s',0.3408,0.3591,-0.0942,15.186,0.123,8.8,1.006,14.369,0.232,4.7,0.672,1,0,b'0000',b'BB',10,58676.20482213,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.314949,306.794775
14.9592248,14.6134279,b'00h59m50.21s',b'14d36m48.34s',0.2349,0.2487,-0.0978,14.837,0.083,13.1,1.324,14.103,0.192,5.7,0.660,1,0,b'0000',b'AB',5,56663.28358586,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.325394,65.208928
14.9591991,14.6133186,b'00h59m50.21s',b'14d36m47.95s',0.5843,0.6016,-0.2838,15.442,0.179,6.1,0.642,13.927,,1.3,0.872,1,0,b'0000',b'BU',10,58114.88207323,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.329319,141.306859
14.9590902,14.6134704,b'00h59m50.18s',b'14d36m48.49s',0.2685,0.2812,-0.1197,15.139,0.104,10.4,0.780,14.030,0.148,7.4,1.196,1,0,b'0000',b'AB',10,57388.90331444,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.337451,329.062995
14.9591370,14.6134837,b'00h59m50.19s',b'14d36m48.54s',0.3141,0.2833,-0.1255,14.994,0.100,10.8,1.121,14.109,0.170,6.4,0.679,1,0,b'0000',b'AB',10,58109.38361543,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.337479,358.225469
14.9590482,14.6134243,b'00h59m50.17s',b'14d36m48.33s',0.3265,0.2740,-0.1388,14.760,0.091,12.0,0.542,14.422,0.330,3.3,0.252,1,0,b'0000',b'AB',10,57749.07820906,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.342798,291.113061
14.9592139,14.6134532,b'00h59m50.21s',b'14d36m48.43s',0.3123,0.4108,-0.1865,14.988,0.147,7.4,0.816,14.128,0.168,6.5,0.830,1,0,b'0000',b'BB',10,57748.81614698,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.343569,48.529722
14.9590850,14.6133057,b'00h59m50.18s',b'14d36m47.90s',0.3984,0.3720,0.0883,15.189,0.135,8.1,1.017,14.077,0.216,5.0,0.487,1,0,b'0000',b'BB',10,58109.71087425,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.358899,212.265286
14.9592209,14.6134528,b'00h59m50.21s',b'14d36m48.43s',0.2544,0.2537,-0.0757,14.924,0.091,12.0,1.036,14.192,0.158,6.9,0.699,1,0,b'0000',b'AB',10,58109.18726028,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.3613,51.262752
14.9590738,14.6134681,b'00h59m50.18s',b'14d36m48.49s',0.3079,0.3189,-0.0960,14.946,0.099,11.0,0.654,14.412,,0.5,0.529,1,0,b'0000',b'AU',10,58472.91085966,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.363633,320.641047
14.9592450,14.6134013,b'00h59m50.22s',b'14d36m48.24s',0.3048,0.3761,-0.1520,14.724,0.112,9.7,0.874,13.873,,1.7,1.035,1,0,b'0000',b'BU',10,56666.18243909,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.368023,83.653808
14.9591636,14.6134907,b'00h59m50.20s',b'14d36m48.57s',0.3488,0.2591,-0.1280,14.662,0.127,8.5,0.795,14.061,0.179,6.1,0.921,1,0,b'0000',b'BB',10,56662.82223962,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.371726,12.777304
14.9592090,14.6134698,b'00h59m50.21s',b'14d36m48.49s',0.3178,0.2843,-0.0835,14.857,0.097,11.2,1.520,14.285,0.200,5.4,0.653,1,0,b'0000',b'AB',10,57944.70155325,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.374574,39.918874
14.9590316,14.6133959,b'00h59m50.17s',b'14d36m48.23s',0.3284,0.2812,-0.1097,14.721,0.091,11.9,1.022,14.757,0.498,2.2,0.852,1,0,b'0000',b'AC',10,56666.44602910,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.378213,273.219374
14.9590943,14.6134908,b'00h59m50.18s',b'14d36m48.57s',0.3753,0.4567,-0.2042,15.204,0.153,7.1,0.800,14.526,0.287,3.8,1.055,1,0,b'0000',b'BB',10,59039.93024887,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.396266,336.312637
14.9590689,14.6134786,b'00h59m50.18s',b'14d36m48.52s',0.3041,0.2950,-0.1222,15.015,0.103,10.6,1.042,14.309,0.200,5.4,0.665,1,0,b'0000',b'AB',10,56662.69044462,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.403834,322.169856
14.9590974,14.6134955,b'00h59m50.18s',b'14d36m48.58s',0.2830,0.3033,-0.0972,14.735,0.101,10.8,0.707,14.330,0.197,5.5,0.810,1,0,b'0000',b'AB',10,57748.22669838,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.407757,338.657985
14.9590373,14.6134479,b'00h59m50.17s',b'14d36m48.41s',0.3110,0.3299,-0.0654,14.776,0.118,9.2,1.119,14.521,0.236,4.6,0.587,1,0,b'0000',b'BB',10,57944.96336037,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.414057,300.226198
14.9590385,14.6134541,b'00h59m50.17s',b'14d36m48.43s',0.3568,0.3329,-0.0942,14.850,0.141,7.7,0.805,14.597,0.338,3.2,0.616,1,0,b'0000',b'BB',5,58472.58360031,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.422224,303.130084
14.9592129,14.6134865,b'00h59m50.21s',b'14d36m48.55s',0.3116,0.3082,-0.1228,14.996,0.112,9.7,0.485,14.497,0.244,4.4,0.953,1,0,b'0000',b'BB',10,57580.09929669,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.430324,36.166867
14.9590547,14.6134799,b'00h59m50.17s',b'14d36m48.53s',0.3329,0.3438,-0.1207,15.122,0.129,8.4,0.904,14.275,0.181,6.0,0.458,1,0,b'0000',b'BB',10,58109.31816375,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.439361,317.443808
14.9592128,14.6134901,b'00h59m50.21s',b'14d36m48.56s',0.2818,0.2796,-0.1323,14.790,0.101,10.8,0.951,14.031,0.187,5.8,0.395,1,0,b'0000',b'AB',10,57216.69870377,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.44065,35.135784
14.9590339,14.6133229,b'00h59m50.17s',b'14d36m47.96s',0.2962,0.3188,-0.1539,15.051,0.108,10.1,0.722,14.459,0.201,5.4,0.749,1,0,b'0000',b'AB',10,58109.12180850,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.441538,236.832795
14.9590381,14.6134633,b'00h59m50.17s',b'14d36m48.47s',0.3264,0.3247,-0.1469,15.196,0.122,8.9,0.741,14.317,0.245,4.4,0.416,1,0,b'0000',b'BB',10,58836.89932777,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.442308,306.626424
14.9591128,14.6135117,b'00h59m50.19s',b'14d36m48.64s',0.3045,0.2727,-0.0639,14.767,0.095,11.5,0.629,14.144,0.167,6.5,0.481,1,0,b'0000',b'AB',5,58311.90203030,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.448248,347.796582
14.9590097,14.6133854,b'00h59m50.16s',b'14d36m48.19s',0.3584,0.3272,-0.1247,15.009,0.106,10.2,0.767,15.045,0.510,2.1,0.754,1,0,b'0000',b'AC',10,56663.54704850,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.454205,267.9106
14.9592699,14.6134068,b'00h59m50.22s',b'14d36m48.26s',0.2913,0.3345,-0.0785,15.147,0.107,10.1,1.441,14.191,0.239,4.6,0.301,1,0,b'0000',b'AB',10,58836.96477948,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.456539,82.387293
14.9590110,14.6133656,b'00h59m50.16s',b'14d36m48.12s',0.3296,0.3409,-0.1180,14.984,0.104,10.4,1.781,14.471,,1.0,0.449,1,0,b'0000',b'AU',5,59040.06102469,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.457882,258.939828
14.9592707,14.6134057,b'00h59m50.22s',b'14d36m48.26s',0.2993,0.2557,-0.1173,14.781,0.090,12.1,0.955,14.102,0.392,2.8,0.642,1,0,b'0000',b'AC',10,58472.77995615,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.458789,82.923586
14.9591134,14.6135161,b'00h59m50.19s',b'14d36m48.66s',0.3998,0.3868,-0.1017,15.073,0.120,9.0,0.490,14.353,0.317,3.4,0.730,1,0,b'0000',b'BB',10,58473.17253936,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.463317,348.463291
14.9590130,14.6134310,b'00h59m50.16s',b'14d36m48.35s',0.4193,0.5004,-0.1577,15.225,0.165,6.6,1.376,14.285,0.277,3.9,0.490,1,0,b'0000',b'BB',10,57030.28659451,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.466386,288.45013
14.9592101,14.6135018,b'00h59m50.21s',b'14d36m48.61s',0.3373,0.3437,0.0352,15.021,0.117,9.3,0.718,14.253,0.304,3.6,0.525,1,0,b'0000',b'BB',5,57944.63610159,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.470771,31.24638
14.9592113,14.6135053,b'00h59m50.21s',b'14d36m48.62s',0.5208,0.4113,-0.1260,15.099,0.162,6.7,1.180,14.429,0.269,4.0,0.601,1,0,b'0000',b'BB',10,58675.87769142,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.483716,30.895533
14.9590971,14.6132565,b'00h59m50.18s',b'14d36m47.72s',0.3751,0.4067,-0.1314,15.018,0.127,8.5,0.628,14.494,0.308,3.5,0.631,1,0,b'0000',b'BB',10,58312.16371007,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.503299,197.273237
14.9590117,14.6134572,b'00h59m50.16s',b'14d36m48.45s',0.2756,0.2758,-0.0300,14.794,0.099,11.0,1.018,14.124,0.280,3.9,0.325,1,0,b'0000',b'AB',10,57216.82998897,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.508212,298.42594
14.9592863,14.6133802,b'00h59m50.23s',b'14d36m48.17s',0.4888,0.4139,-0.1688,15.137,0.144,7.5,2.039,14.539,0.390,2.8,0.430,1,0,b'0000',b'BC',10,58676.33559795,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.510863,93.959968
14.9591298,14.6132482,b'00h59m50.19s',b'14d36m47.69s',0.3332,0.3762,-0.1710,15.037,0.123,8.8,1.238,13.877,0.255,4.3,0.585,1,0,b'0000',b'BB',10,56666.18256645,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.511713,183.981671
14.9592034,14.6135208,b'00h59m50.21s',b'14d36m48.67s',0.2530,0.2530,-0.0768,14.897,0.088,12.3,0.863,14.173,0.183,5.9,0.576,1,0,b'0000',b'AB',5,57748.68524330,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.520099,25.127936
14.9590746,14.6135205,b'00h59m50.18s',b'14d36m48.67s',0.3449,0.3239,-0.1391,15.150,0.119,9.1,1.176,14.241,0.190,5.7,0.953,1,0,b'0000',b'BB',10,57030.35230102,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.52213,334.129535
14.9592806,14.6133362,b'00h59m50.23s',b'14d36m48.01s',0.6387,0.5693,-0.3099,15.482,0.206,5.3,0.547,14.472,0.400,2.7,0.987,1,0,b'0000',b'BC',10,59039.66869721,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.526687,111.575712
14.9590619,14.6135171,b'00h59m50.17s',b'14d36m48.66s',0.3511,0.4038,-0.1670,15.267,0.133,8.1,0.587,14.507,0.242,4.5,0.876,1,0,b'0000',b'BB',5,58675.74691556,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.532334,329.264359
14.9591370,14.6135416,b'00h59m50.19s',b'14d36m48.75s',0.4019,0.3771,-0.0868,15.290,0.134,8.1,1.394,14.231,0.187,5.8,0.619,1,0,b'0000',b'BB',10,58109.84177777,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.545862,358.902992
14.9589885,14.6134288,b'00h59m50.16s',b'14d36m48.34s',0.3990,0.3896,-0.1266,14.950,0.132,8.2,1.007,13.726,0.268,4.0,1.092,1,0,b'0000',b'BB',10,56666.05077145,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.545931,284.824447
14.9590034,14.6134704,b'00h59m50.16s',b'14d36m48.49s',0.2645,0.2841,-0.0617,14.920,0.092,11.8,0.880,14.067,,1.6,0.422,1,0,b'0000',b'AU',5,58108.99090502,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.556964,301.310363
14.9591272,14.6135458,b'00h59m50.19s',b'14d36m48.76s',0.3906,0.4007,-0.1340,15.069,0.135,8.1,0.624,14.728,0.301,3.6,0.597,1,0,b'0000',b'BB',10,58837.03010378,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.562651,355.454613
14.9590196,14.6134944,b'00h59m50.16s',b'14d36m48.58s',0.2691,0.2568,-0.1016,14.780,0.087,12.5,0.947,14.144,0.197,5.5,0.350,1,0,b'0000',b'AB',10,56852.05344875,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,0.563179,311.863483
