ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6589015,41.7534591,b'07h58m38.14s',b'41d45m12.45s',0.0486,0.0516,-0.0224,12.272,0.022,49.0,1.708,11.384,0.026,41.2,0.640,1,0,b'0000',b'AA',10,58565.69018485,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.023001,261.921956
119.6589194,41.7534606,b'07h58m38.14s',b'41d45m12.46s',0.0457,0.0508,-0.0048,12.123,0.024,46.1,0.857,11.311,0.027,40.9,0.464,1,0,b'0000',b'AA',10,57476.74310420,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.025345,85.109637
119.6589046,41.7534537,b'07h58m38.14s',b'41d45m12.43s',0.0491,0.0538,-0.0156,12.307,0.023,46.6,0.797,11.482,0.028,38.5,0.721,1,0,b'0000',b'AA',10,57117.84082248,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.026971,212.596612
119.6589212,41.7534595,b'07h58m38.14s',b'41d45m12.45s',0.0551,0.0521,-0.0129,12.263,0.024,45.1,1.287,11.429,0.027,40.5,1.053,1,0,b'0000',b'AA',10,58772.10087425,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.030115,93.424583
119.6589181,41.7534659,b'07h58m38.14s',b'41d45m12.48s',0.0424,0.0500,-0.0141,12.225,0.022,48.9,2.148,11.373,0.025,43.7,1.283,1,0,b'0000',b'AA',10,58408.02654809,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.030427,45.68476
119.6589010,41.7534543,b'07h58m38.14s',b'41d45m12.44s',0.0554,0.0536,-0.0267,12.348,0.024,46.1,2.105,11.496,0.029,37.7,0.763,1,0,b'0000',b'AA',10,58929.90970529,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.031644,229.67032
119.6589127,41.7534509,b'07h58m38.14s',b'41d45m12.42s',0.0497,0.0519,-0.0194,12.328,0.023,46.4,1.413,11.434,0.026,41.8,1.127,1,0,b'0000',b'AA',10,57118.56295662,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.033529,167.519054
119.6589064,41.7534510,b'07h58m38.14s',b'41d45m12.42s',0.0472,0.0482,-0.0178,12.151,0.021,52.4,1.458,11.335,0.026,41.7,1.166,1,0,b'0000',b'AA',10,57477.46396622,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.033809,196.615467
119.6589181,41.7534527,b'07h58m38.14s',b'41d45m12.43s',0.0461,0.0556,-0.0147,12.194,0.024,45.4,1.934,11.312,0.026,41.7,0.729,1,0,b'0000',b'AA',10,57476.93971454,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.034088,140.382974
119.6589235,41.7534594,b'07h58m38.14s',b'41d45m12.45s',0.0443,0.0480,0.0068,12.124,0.023,47.4,1.420,11.375,0.025,43.5,0.699,1,0,b'0000',b'AA',10,57312.59912377,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.036367,93.409398
119.6588987,41.7534541,b'07h58m38.14s',b'41d45m12.43s',0.0510,0.0539,-0.0191,12.315,0.024,44.7,1.593,11.487,0.028,38.3,0.621,1,0,b'0000',b'AA',10,57118.16910000,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.037011,235.012527
119.6589033,41.7534692,b'07h58m38.14s',b'41d45m12.49s',0.0471,0.0477,-0.0168,12.206,0.023,46.2,2.320,11.413,0.025,42.6,1.735,1,0,b'0000',b'AA',10,58407.83032035,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.037644,331.484987
119.6589084,41.7534495,b'07h58m38.14s',b'41d45m12.42s',0.0473,0.0525,-0.0102,12.252,0.023,46.6,1.131,11.253,0.029,37.1,1.121,1,0,b'0000',b'AA',10,57676.72562439,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.038018,186.485475
119.6589218,41.7534659,b'07h58m38.14s',b'41d45m12.48s',0.0568,0.0599,0.0067,12.344,0.030,36.6,2.504,11.375,0.030,36.0,0.422,1,0,b'0000',b'AA',10,58043.81789983,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.038142,56.168979
119.6589244,41.7534585,b'07h58m38.14s',b'41d45m12.45s',0.0544,0.0535,-0.0184,12.369,0.027,40.1,0.857,11.412,0.030,36.3,0.977,1,0,b'0000',b'AA',10,57117.57825137,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.038999,97.948834
119.6588997,41.7534677,b'07h58m38.14s',b'41d45m12.48s',0.0471,0.0515,-0.0140,12.098,0.024,44.6,2.124,11.342,0.025,43.2,1.706,1,0,b'0000',b'AA',10,57476.48091472,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.03912,315.059682
119.6589142,41.7534489,b'07h58m38.14s',b'41d45m12.42s',0.0472,0.0514,-0.0174,12.157,0.024,45.6,3.381,11.326,0.030,36.6,0.955,1,0,b'0000',b'AA',5,57312.99272600,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.041465,164.236857
119.6588946,41.7534593,b'07h58m38.13s',b'41d45m12.45s',0.0488,0.0558,-0.0188,12.306,0.025,43.6,1.931,11.459,0.026,41.2,1.089,1,0,b'0000',b'AA',10,58771.96997096,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.041465,266.513305
119.6589052,41.7534714,b'07h58m38.14s',b'41d45m12.50s',0.0491,0.0503,-0.0197,12.246,0.022,49.5,1.689,11.401,0.026,42.4,1.243,1,0,b'0000',b'AA',10,58565.42850525,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.04303,342.561848
119.6589002,41.7534499,b'07h58m38.14s',b'41d45m12.42s',0.0532,0.0564,-0.0211,12.439,0.024,44.4,1.376,11.565,0.029,37.0,0.671,1,0,b'0000',b'AA',10,59138.67239226,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.044857,215.899214
119.6589156,41.7534481,b'07h58m38.14s',b'41d45m12.41s',0.0484,0.0521,-0.0195,12.225,0.022,50.2,2.509,11.409,0.026,41.2,1.056,1,0,b'0000',b'AA',10,58198.27162353,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.045381,160.655511
119.6589251,41.7534665,b'07h58m38.14s',b'41d45m12.48s',0.0465,0.0515,-0.0187,12.249,0.023,47.5,0.755,11.382,0.025,43.7,1.124,1,0,b'0000',b'AA',10,57838.14817203,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.046815,60.014375
119.6589212,41.7534499,b'07h58m38.14s',b'41d45m12.42s',0.0465,0.0567,-0.0166,12.210,0.027,40.5,1.578,11.411,0.026,41.3,1.037,1,0,b'0000',b'AA',10,58565.55928141,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.047217,140.400177
119.6589157,41.7534729,b'07h58m38.14s',b'41d45m12.50s',0.0470,0.0496,0.0089,12.333,0.025,43.6,2.546,11.412,0.027,40.7,0.859,1,0,b'0000',b'AA',10,58043.81802719,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.048888,18.24405
119.6588918,41.7534562,b'07h58m38.13s',b'41d45m12.44s',0.0583,0.0675,-0.0267,12.334,0.028,39.4,2.102,11.449,0.042,26.0,0.768,1,0,b'0000',b'AA',10,58043.62154468,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.050784,254.364426
119.6589262,41.7534518,b'07h58m38.14s',b'41d45m12.43s',0.0496,0.0533,-0.0182,12.242,0.025,43.3,1.752,11.386,0.026,42.0,0.844,1,0,b'0000',b'AA',10,58564.83969429,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.052611,124.156895
119.6589134,41.7534455,b'07h58m38.14s',b'41d45m12.40s',0.0469,0.0506,0.0045,12.230,0.023,47.3,1.514,11.429,0.030,36.1,1.091,1,0,b'0000',b'AA',10,58203.37598299,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.052969,170.077746
119.6589045,41.7534458,b'07h58m38.14s',b'41d45m12.40s',0.0603,0.0555,0.0051,12.171,0.029,37.6,1.545,11.303,0.027,39.9,1.051,1,0,b'0000',b'AA',10,57312.53354469,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.053236,196.11667
119.6589114,41.7534452,b'07h58m38.14s',b'41d45m12.40s',0.0482,0.0484,-0.0162,12.278,0.023,47.2,1.715,11.393,0.026,42.1,1.105,1,0,b'0000',b'AA',10,57837.68988042,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.053413,175.963374
119.6589274,41.7534526,b'07h58m38.14s',b'41d45m12.43s',0.0478,0.0583,-0.0173,12.315,0.025,44.2,1.632,11.544,0.038,28.7,0.578,1,0,b'0000',b'AA',10,56950.51635940,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.053766,119.68647
119.6589001,41.7534470,b'07h58m38.14s',b'41d45m12.41s',0.0480,0.0476,-0.0144,12.202,0.022,50.0,1.209,11.342,0.026,41.8,0.804,1,0,b'0000',b'AA',10,58198.00981581,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.053854,209.601812
119.6589303,41.7534604,b'07h58m38.14s',b'41d45m12.46s',0.0435,0.0459,-0.0150,12.187,0.021,52.3,1.290,11.354,0.024,46.0,0.577,1,0,b'0000',b'AA',10,57312.33680721,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.054551,88.487001
119.6588905,41.7534646,b'07h58m38.13s',b'41d45m12.47s',0.0490,0.0630,-0.0181,12.323,0.025,43.3,2.185,11.507,0.030,36.3,1.684,1,0,b'0000',b'AA',10,58929.38647369,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.054896,287.547437
119.6589286,41.7534535,b'07h58m38.14s',b'41d45m12.43s',0.0499,0.0479,-0.0131,12.205,0.023,48.0,2.753,11.352,0.026,42.5,1.194,1,0,b'0000',b'AA',10,58771.90464661,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.055154,115.100143
119.6589245,41.7534709,b'07h58m38.14s',b'41d45m12.50s',0.0507,0.0534,-0.0209,12.223,0.023,46.3,0.690,11.375,0.031,35.3,0.695,1,0,b'0000',b'AA',10,57677.11871821,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.055325,44.781675
119.6589304,41.7534632,b'07h58m38.14s',b'41d45m12.47s',0.0492,0.0553,0.0029,12.255,0.025,43.8,1.286,11.379,0.029,37.0,0.906,1,0,b'0000',b'AA',10,58198.20617161,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.056003,78.125566
119.6589164,41.7534756,b'07h58m38.14s',b'41d45m12.51s',0.0525,0.0583,-0.0085,12.427,0.027,39.9,2.216,11.577,0.029,37.2,1.035,1,0,b'0000',b'AA',10,59139.32639970,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.058721,17.017162
119.6589332,41.7534583,b'07h58m38.14s',b'41d45m12.45s',0.0619,0.0593,-0.0216,12.268,0.029,37.6,1.856,11.471,0.030,36.1,0.806,1,0,b'0000',b'AA',10,57117.57812400,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.062614,95.609747
119.6589318,41.7534662,b'07h58m38.14s',b'41d45m12.48s',0.0497,0.0550,-0.0117,12.424,0.024,45.5,1.857,11.559,0.028,38.5,0.555,1,0,b'0000',b'AA',10,59139.26094809,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.062689,69.131675
119.6589289,41.7534703,b'07h58m38.14s',b'41d45m12.49s',0.0520,0.0551,-0.0159,12.334,0.026,41.2,0.639,11.485,0.031,34.7,0.476,1,0,b'0000',b'AA',10,56950.97668593,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.06284,53.851462
119.6588929,41.7534480,b'07h58m38.13s',b'41d45m12.41s',0.0437,0.0559,-0.0107,12.200,0.023,48.2,1.970,11.355,0.028,38.6,0.408,1,0,b'0000',b'AA',10,58198.07526777,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.063065,226.751169
119.6589164,41.7534426,b'07h58m38.14s',b'41d45m12.39s',0.0445,0.0523,-0.0059,12.128,0.024,44.8,1.043,11.309,0.027,39.5,1.116,1,0,b'0000',b'AA',10,57476.87413530,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.064983,164.655864
119.6589350,41.7534583,b'07h58m38.14s',b'41d45m12.45s',0.0486,0.0531,-0.0121,12.241,0.026,42.5,0.970,11.403,0.029,36.8,0.759,1,0,b'0000',b'AA',10,58565.16682565,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.067409,95.208151
119.6589097,41.7534791,b'07h58m38.14s',b'41d45m12.52s',0.0556,0.0619,0.0053,12.303,0.026,41.3,1.191,11.545,0.031,35.2,1.061,1,0,b'0000',b'AA',10,57117.90640162,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.068796,359.328665
119.6588978,41.7534430,b'07h58m38.14s',b'41d45m12.39s',0.0592,0.0603,0.0071,12.233,0.029,36.9,2.147,11.383,0.031,35.4,0.915,1,0,b'0000',b'AA',10,57837.62430104,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.069411,208.163581
119.6589359,41.7534591,b'07h58m38.14s',b'41d45m12.45s',0.0509,0.0508,-0.0182,12.217,0.021,50.6,2.414,11.413,0.027,40.3,1.279,1,0,b'0000',b'AA',10,58407.50306190,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.069615,92.666867
119.6589360,41.7534623,b'07h58m38.14s',b'41d45m12.46s',0.0471,0.0510,-0.0178,12.209,0.025,42.7,1.177,11.401,0.027,40.7,1.091,1,0,b'0000',b'AA',10,57312.66483025,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.07029,83.237525
119.6589364,41.7534592,b'07h58m38.14s',b'41d45m12.45s',0.0456,0.0489,-0.0122,12.157,0.022,50.2,1.622,11.342,0.027,40.9,0.883,1,0,b'0000',b'AA',10,57312.46796557,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.070959,92.326053
119.6589348,41.7534529,b'07h58m38.14s',b'41d45m12.43s',0.0458,0.0550,-0.0105,12.301,0.024,46.1,1.920,11.441,0.028,39.4,0.453,1,0,b'0000',b'AA',10,58044.21073810,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.071358,110.994713
119.6589126,41.7534798,b'07h58m38.14s',b'41d45m12.53s',0.0565,0.0558,-0.0124,12.443,0.025,43.4,3.725,11.573,0.032,33.5,0.716,1,0,b'0000',b'AA',10,59139.19562381,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.071622,5.594947
119.6589063,41.7534400,b'07h58m38.14s',b'41d45m12.38s',0.0484,0.0582,-0.0072,12.343,0.027,39.7,1.584,11.449,0.029,37.3,1.561,1,0,b'0000',b'AA',10,58928.92869369,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.072669,187.857934
119.6589326,41.7534718,b'07h58m38.14s',b'41d45m12.50s',0.0528,0.0535,-0.0217,12.225,0.022,48.8,1.988,11.411,0.030,36.5,0.974,1,0,b'0000',b'AA',10,58771.64296738,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.074086,55.012512
119.6589353,41.7534687,b'07h58m38.14s',b'41d45m12.49s',0.0507,0.0578,-0.0082,12.464,0.026,41.7,2.072,11.554,0.036,30.2,0.604,1,0,b'0000',b'AA',10,59139.39185130,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.074847,65.252847
119.6588871,41.7534719,b'07h58m38.13s',b'41d45m12.50s',0.0504,0.0501,-0.0180,12.268,0.022,50.3,1.456,11.503,0.029,38.0,0.703,1,0,b'0000',b'AA',10,56950.25327925,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.074973,304.859792
119.6589373,41.7534551,b'07h58m38.14s',b'41d45m12.44s',0.0492,0.0528,-0.0219,12.222,0.024,45.0,1.416,11.346,0.027,39.6,0.518,1,0,b'0000',b'AA',10,57676.59472041,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.075413,103.527894
119.6589339,41.7534488,b'07h58m38.14s',b'41d45m12.42s',0.0506,0.0517,-0.0166,12.219,0.024,45.9,0.896,11.349,0.026,41.9,0.816,1,0,b'0000',b'AA',10,57676.39810984,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.075787,122.135446
119.6588810,41.7534607,b'07h58m38.13s',b'41d45m12.46s',0.0472,0.0479,-0.0206,12.140,0.021,51.9,1.972,11.324,0.024,44.7,1.205,1,0,b'0000',b'AA',10,57477.13632483,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.077938,271.85321
119.6589286,41.7534433,b'07h58m38.14s',b'41d45m12.40s',0.0524,0.0588,0.0080,12.471,0.028,38.3,1.199,11.560,0.027,40.2,1.224,1,0,b'0000',b'AA',10,59139.39172398,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.07818,140.277023
119.6588811,41.7534629,b'07h58m38.13s',b'41d45m12.47s',0.0478,0.0484,-0.0156,12.282,0.022,48.6,3.006,11.438,0.025,42.8,1.863,1,0,b'0000',b'AA',10,58043.35973778,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.078301,277.660827
119.6589373,41.7534682,b'07h58m38.14s',b'41d45m12.49s',0.0451,0.0494,-0.0091,12.203,0.022,48.8,1.242,11.348,0.025,43.1,0.686,1,0,b'0000',b'AA',10,57676.26707859,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.079022,68.068966
119.6588877,41.7534446,b'07h58m38.13s',b'41d45m12.40s',0.0489,0.0558,-0.0114,12.353,0.024,44.8,2.198,11.472,0.028,39.0,0.535,1,0,b'0000',b'AA',10,58929.05946977,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.081609,227.209791
119.6588973,41.7534394,b'07h58m38.14s',b'41d45m12.38s',0.0533,0.0583,-0.0211,12.222,0.027,40.3,2.532,11.439,0.027,40.3,1.287,1,0,b'0000',b'AA',10,58565.03592222,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.081609,204.698806
