ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8721390,35.0798670,b'08h43m29.31s',b'35d04m47.52s',0.1702,0.1961,-0.0677,14.333,0.070,15.5,0.661,13.316,0.100,10.9,0.797,1,0,b'0000',b'AA',10,58053.63846115,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.237403,101.369586
130.8720823,35.0798160,b'08h43m29.30s',b'35d04m47.34s',0.1715,0.1866,-0.0481,14.235,0.061,17.8,0.414,13.597,0.148,7.3,0.766,1,0,b'0000',b'AB',10,58053.76936464,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.239582,164.084785
130.8721435,35.0798748,b'08h43m29.31s',b'35d04m47.55s',0.1650,0.1927,-0.0742,14.267,0.065,16.7,1.025,13.469,0.097,11.2,0.462,1,0,b'0000',b'AA',10,56960.70887061,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.246711,94.35172
130.8721104,35.0799353,b'08h43m29.31s',b'35d04m47.77s',0.2023,0.2563,0.0401,14.456,0.081,13.4,0.804,13.656,0.171,6.3,0.455,1,0,b'0000',b'AB',10,57322.11013659,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.248353,36.717003
130.8721385,35.0798541,b'08h43m29.31s',b'35d04m47.47s',0.1811,0.2169,-0.0636,14.384,0.065,16.8,0.615,14.161,0.237,4.6,0.941,1,0,b'0000',b'AB',10,57493.25661962,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.249359,111.957878
130.8721262,35.0798316,b'08h43m29.31s',b'35d04m47.39s',0.1318,0.1852,-0.0172,14.225,0.059,18.5,1.216,13.434,0.094,11.5,0.977,1,0,b'0000',b'AA',10,58574.84884476,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.261526,131.777672
130.8721315,35.0798324,b'08h43m29.31s',b'35d04m47.40s',0.2094,0.2127,-0.0807,14.366,0.082,13.2,1.637,13.687,0.121,9.0,0.827,1,0,b'0000',b'AB',10,57689.30348235,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.271539,129.128547
130.8720332,35.0798066,b'08h43m29.29s',b'35d04m47.30s',0.1805,0.2160,-0.0484,14.371,0.069,15.8,0.584,13.656,0.141,7.7,0.895,1,0,b'0000',b'AB',10,58784.72730881,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.275785,196.63609
130.8721124,35.0798152,b'08h43m29.31s',b'35d04m47.33s',0.1764,0.2033,0.0273,14.270,0.087,12.5,0.751,13.645,0.121,9.0,0.804,1,0,b'0000',b'AB',10,57127.29364699,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.27973,146.505239
130.8721560,35.0798832,b'08h43m29.32s',b'35d04m47.58s',0.1890,0.2621,0.0550,14.338,0.091,11.9,1.320,13.436,0.133,8.2,0.841,1,0,b'0000',b'AB',10,57850.32696362,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.28305400000000003,87.667474
130.8721286,35.0798249,b'08h43m29.31s',b'35d04m47.37s',0.1396,0.1636,-0.0444,14.222,0.058,18.6,0.841,13.341,0.094,11.6,0.718,1,0,b'0000',b'AA',10,58418.03874633,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.283187,134.464871
130.8720886,35.0798047,b'08h43m29.30s',b'35d04m47.30s',0.1922,0.2090,-0.0710,14.386,0.066,16.5,1.446,13.719,0.164,6.6,0.266,1,0,b'0000',b'AB',10,57329.39005442,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.28387,162.733619
130.8721550,35.0798942,b'08h43m29.32s',b'35d04m47.62s',0.1540,0.1842,-0.0220,14.268,0.061,17.9,1.387,13.617,0.115,9.4,0.941,1,0,b'0000',b'AB',10,58210.90128135,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.284502,79.648878
130.8721412,35.0798371,b'08h43m29.31s',b'35d04m47.41s',0.1695,0.2054,-0.0535,14.340,0.072,15.1,0.930,13.799,0.165,6.6,0.366,1,0,b'0000',b'AB',10,58784.66198456,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.284734,122.846125
130.8721543,35.0799005,b'08h43m29.32s',b'35d04m47.64s',0.1892,0.2684,-0.0192,14.364,0.081,13.4,1.010,13.616,0.115,9.5,0.772,1,0,b'0000',b'AB',10,57486.57236361,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.287442,75.123199
130.8721553,35.0798975,b'08h43m29.32s',b'35d04m47.63s',0.1744,0.2059,-0.0671,14.356,0.072,15.1,1.013,13.534,0.111,9.8,0.685,1,0,b'0000',b'AB',10,57689.56554493,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.287737,77.35281
130.8721566,35.0798964,b'08h43m29.32s',b'35d04m47.63s',0.1865,0.2245,-0.0918,14.396,0.069,15.7,0.779,13.479,0.111,9.8,0.692,1,0,b'0000',b'AB',10,58052.91836498,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.290645,78.279846
130.8721553,35.0799015,b'08h43m29.32s',b'35d04m47.65s',0.1682,0.1859,0.0367,14.293,0.063,17.2,0.872,13.463,0.109,9.9,1.150,1,0,b'0000',b'AB',10,58784.46562966,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.291229,74.587491
130.8721592,35.0798811,b'08h43m29.32s',b'35d04m47.57s',0.1615,0.1769,-0.0360,14.295,0.060,18.2,0.611,13.387,0.113,9.6,0.446,1,0,b'0000',b'AB',10,58417.64616356,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.292282,89.223658
130.8721582,35.0798936,b'08h43m29.32s',b'35d04m47.62s',0.1496,0.1720,0.0310,14.209,0.062,17.5,0.745,13.408,0.099,11.0,0.663,1,0,b'0000',b'AA',10,58210.77050513,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.293411,80.39459
130.8721425,35.0798335,b'08h43m29.31s',b'35d04m47.40s',0.1980,0.2220,-0.0723,14.616,0.077,14.1,0.954,13.500,0.100,10.9,0.452,1,0,b'0000',b'AA',10,59148.35095787,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.295128,124.55694
130.8721604,35.0798758,b'08h43m29.32s',b'35d04m47.55s',0.1952,0.2183,0.0705,14.245,0.085,12.7,0.831,13.403,0.164,6.6,0.581,1,0,b'0000',b'AB',10,58211.03218500,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.296167,92.926282
130.8721321,35.0798224,b'08h43m29.31s',b'35d04m47.36s',0.1924,0.1947,0.0287,14.267,0.071,15.2,1.387,13.620,0.145,7.5,0.559,1,0,b'0000',b'AB',10,57847.44580572,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.296852,134.310531
130.8721362,35.0798204,b'08h43m29.31s',b'35d04m47.35s',0.1540,0.1725,0.0186,14.276,0.059,18.3,0.914,13.848,0.141,7.7,0.593,1,0,b'0000',b'AB',10,57846.98751414,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.310539,133.704303
130.8721559,35.0799172,b'08h43m29.32s',b'35d04m47.70s',0.1601,0.1685,-0.0662,14.271,0.057,19.0,1.553,13.466,0.091,11.9,1.202,1,0,b'0000',b'AA',10,58211.16308863,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.312661,64.638706
130.8721655,35.0798939,b'08h43m29.32s',b'35d04m47.62s',0.2115,0.2438,-0.0659,14.335,0.077,14.2,0.994,13.577,0.166,6.6,0.493,1,0,b'0000',b'AB',10,58422.81608286,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.314814,80.853907
130.8721667,35.0798865,b'08h43m29.32s',b'35d04m47.59s',0.2064,0.1912,-0.0866,14.360,0.067,16.3,0.833,13.749,0.113,9.6,0.638,1,0,b'0000',b'AB',10,57486.83455344,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.315219,85.742698
130.8721631,35.0799050,b'08h43m29.32s',b'35d04m47.66s',0.1912,0.1973,-0.0653,14.391,0.067,16.3,1.215,13.314,0.094,11.5,0.492,1,0,b'0000',b'AA',10,58939.45725161,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.316788,73.495061
130.8720943,35.0797951,b'08h43m29.30s',b'35d04m47.26s',0.2071,0.2143,-0.0968,14.333,0.083,13.0,0.875,13.580,0.129,8.4,0.584,1,0,b'0000',b'AB',10,58938.99947166,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.321906,161.705171
130.8721638,35.0798484,b'08h43m29.32s',b'35d04m47.45s',0.1677,0.1872,-0.0546,14.269,0.062,17.4,0.750,13.487,0.114,9.5,0.986,1,0,b'0000',b'AB',10,57847.18387022,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.326278,110.405463
130.8721071,35.0797974,b'08h43m29.31s',b'35d04m47.27s',0.1531,0.2001,0.0679,14.235,0.063,17.2,0.703,13.627,0.191,5.7,0.448,1,0,b'0000',b'AB',10,58053.18029919,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.32814,154.984396
130.8721611,35.0799186,b'08h43m29.32s',b'35d04m47.71s',0.1553,0.1716,-0.0484,14.307,0.059,18.3,1.220,13.476,0.098,11.1,0.982,1,0,b'0000',b'AA',10,57321.71666174,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.328672,64.988661
130.8721607,35.0799198,b'08h43m29.32s',b'35d04m47.71s',0.2010,0.2383,-0.0502,14.527,0.083,13.1,0.520,13.648,0.118,9.2,0.773,1,0,b'0000',b'AB',10,57689.17257838,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.329462,64.221152
130.8720897,35.0797901,b'08h43m29.30s',b'35d04m47.24s',0.1714,0.1836,-0.0344,14.276,0.068,16.1,0.895,13.498,0.093,11.7,0.319,1,0,b'0000',b'AA',10,56960.11712887,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.33526,164.871376
130.8721663,35.0798457,b'08h43m29.32s',b'35d04m47.44s',0.1570,0.1796,0.0238,14.319,0.063,17.2,1.189,13.588,0.122,8.9,0.647,1,0,b'0000',b'AB',10,58574.97974819,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.336638,111.51902
130.8721745,35.0798872,b'08h43m29.32s',b'35d04m47.59s',0.1920,0.2112,-0.0281,14.394,0.078,13.9,0.812,13.640,0.122,8.9,0.616,1,0,b'0000',b'AB',10,58785.05444330,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.338318,85.605996
130.8720848,35.0797882,b'08h43m29.30s',b'35d04m47.24s',0.1571,0.1838,-0.0551,14.177,0.063,17.3,1.400,13.443,0.130,8.4,0.719,1,0,b'0000',b'AB',10,57849.73764058,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.338457,167.533573
