ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4307858,53.0714698,b'08h53m43.39s',b'53d04m17.29s',0.2092,0.2362,0.0249,14.644,0.076,14.3,1.007,14.066,0.151,7.2,0.490,1,0,b'0000',b'AB',10,58780.79919106,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.211363,300.500746
133.4307736,53.0714598,b'08h53m43.39s',b'53d04m17.26s',0.1931,0.2194,-0.0473,14.494,0.068,15.9,1.739,14.118,0.202,5.4,0.545,1,0,b'0000',b'AB',5,59145.34018253,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.220357,288.873403
133.4307789,53.0714687,b'08h53m43.39s',b'53d04m17.29s',0.1677,0.2099,-0.0238,14.480,0.064,16.8,2.218,14.115,0.153,7.1,0.714,1,0,b'0000',b'AB',10,58414.17467734,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.22249,297.670247
133.4307659,53.0714436,b'08h53m43.38s',b'53d04m17.20s',0.2182,0.3253,0.1187,14.458,0.126,8.6,1.413,13.998,0.174,6.2,0.602,1,0,b'0000',b'BB',10,57848.30024753,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.225527,273.294257
133.4307648,53.0714462,b'08h53m43.38s',b'53d04m17.21s',0.1753,0.1934,-0.0067,14.442,0.062,17.5,1.769,14.366,0.197,5.5,0.381,1,0,b'0000',b'AB',5,58781.51877751,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.228626,275.602363
133.4307543,53.0714497,b'08h53m43.38s',b'53d04m17.22s',0.1883,0.2319,-0.0308,14.701,0.076,14.3,1.275,14.044,0.142,7.6,1.188,1,0,b'0000',b'AB',10,58781.64955341,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.25267,277.943737
133.4307825,53.0713898,b'08h53m43.39s',b'53d04m17.00s',0.1993,0.2113,-0.0678,14.489,0.067,16.3,1.079,14.141,0.157,6.9,1.024,1,0,b'0000',b'AB',10,57318.17169565,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.261688,226.322021
133.4307937,53.0715030,b'08h53m43.39s',b'53d04m17.41s',0.1981,0.2192,0.0228,14.571,0.073,14.9,1.088,14.193,0.170,6.4,0.473,1,0,b'0000',b'AB',10,57682.68429852,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.280489,323.958231
133.4307776,53.0713831,b'08h53m43.39s',b'53d04m16.98s',0.1832,0.1961,0.0457,14.564,0.068,16.0,1.240,13.800,0.186,5.8,0.623,1,0,b'0000',b'AB',10,58049.64195814,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.28619,224.294521
133.4307741,53.0714949,b'08h53m43.39s',b'53d04m17.38s',0.2701,0.2122,-0.0672,14.489,0.079,13.7,2.609,13.919,0.145,7.5,0.781,1,0,b'0000',b'AB',10,58571.44968385,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.286504,313.616023
133.4308906,53.0715241,b'08h53m43.41s',b'53d04m17.49s',0.2698,0.3243,0.0602,14.340,0.104,10.5,2.261,14.581,0.304,3.6,0.963,1,0,b'0000',b'AB',10,58942.14128457,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.306019,8.372018
133.4308304,53.0715219,b'08h53m43.40s',b'53d04m17.48s',0.1990,0.2211,0.0621,14.573,0.069,15.7,1.425,14.191,0.201,5.4,0.886,1,0,b'0000',b'AB',10,56956.89204150,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.307036,343.801144
133.4307358,53.0714119,b'08h53m43.38s',b'53d04m17.08s',0.1928,0.2163,0.0505,14.585,0.072,15.0,1.392,14.027,0.144,7.5,0.569,1,0,b'0000',b'AB',10,59145.07850344,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.307389,250.786305
133.4307306,53.0714578,b'08h53m43.38s',b'53d04m17.25s',0.2163,0.2082,-0.0390,14.433,0.075,14.5,0.802,14.379,0.167,6.5,1.723,1,0,b'0000',b'AB',10,58571.12255258,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.308249,281.998428
133.4307374,53.0714716,b'08h53m43.38s',b'53d04m17.30s',0.1848,0.2025,-0.0171,14.561,0.069,15.8,1.327,14.013,0.162,6.7,0.527,1,0,b'0000',b'AB',10,57682.55326726,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.30854,291.635478
133.4308202,53.0713596,b'08h53m43.40s',b'53d04m16.89s',0.1847,0.2267,-0.0797,14.422,0.066,16.4,2.264,14.198,0.169,6.4,0.694,1,0,b'0000',b'AB',10,58570.99228582,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.30883,200.412734
133.4307324,53.0714166,b'08h53m43.38s',b'53d04m17.10s',0.1849,0.2055,-0.0418,14.575,0.068,16.1,2.134,14.168,0.163,6.7,0.711,1,0,b'0000',b'AB',10,56956.62908873,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.309319,254.196213
133.4307414,53.0714020,b'08h53m43.38s',b'53d04m17.05s',0.1792,0.1914,0.0321,14.515,0.068,15.9,1.190,13.841,0.136,8.0,0.819,1,0,b'0000',b'AB',10,59145.20940669,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.309975,243.811547
133.4308412,53.0713553,b'08h53m43.40s',b'53d04m16.88s',0.2025,0.2359,0.0420,14.563,0.074,14.8,1.331,14.382,0.208,5.2,0.665,1,0,b'0000',b'AB',10,58206.51970529,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.311222,191.546245
133.4307267,53.0714494,b'08h53m43.37s',b'53d04m17.22s',0.1730,0.2084,-0.0126,14.432,0.066,16.4,1.499,13.930,0.163,6.7,0.258,1,0,b'0000',b'AB',10,57843.52021052,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.311799,276.230861
133.4307238,53.0714290,b'08h53m43.37s',b'53d04m17.14s',0.3420,0.2515,-0.0688,14.657,0.127,8.6,1.190,13.844,0.158,6.9,0.901,1,0,b'0000',b'BB',10,57685.17351030,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.318691,262.862175
133.4307223,53.0714351,b'08h53m43.37s',b'53d04m17.17s',0.1881,0.1948,-0.0447,14.463,0.067,16.3,2.436,13.869,0.121,9.0,0.996,1,0,b'0000',b'AB',5,58935.47068204,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.319948,266.839573
133.4307231,53.0714280,b'08h53m43.37s',b'53d04m17.14s',0.2281,0.2425,-0.0850,14.657,0.074,14.7,1.168,14.258,0.200,5.4,0.483,1,0,b'0000',b'AB',5,56956.16876211,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.320656,262.257515
133.4307223,53.0714489,b'08h53m43.37s',b'53d04m17.22s',0.2899,0.2456,-0.0669,14.674,0.100,10.9,1.426,13.960,0.151,7.2,0.297,1,0,b'0000',b'AB',10,58049.57650644,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.321068,275.727213
133.4307382,53.0713986,b'08h53m43.38s',b'53d04m17.03s',0.1996,0.2245,-0.0504,14.678,0.073,14.9,1.385,13.967,0.136,8.0,0.566,1,0,b'0000',b'AB',5,58781.25709833,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.321686,242.399178
133.4307259,53.0714644,b'08h53m43.37s',b'53d04m17.27s',0.2449,0.2521,-0.0851,14.739,0.081,13.4,1.073,14.062,0.175,6.2,0.744,1,0,b'0000',b'AB',10,59145.14344573,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.323822,285.739323
133.4307966,53.0713616,b'08h53m43.39s',b'53d04m16.90s',0.2113,0.2714,-0.0522,14.592,0.080,13.5,1.819,14.211,0.221,4.9,0.980,1,0,b'0000',b'AB',10,57686.02502235,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.323822,209.357859
133.4308071,53.0715221,b'08h53m43.39s',b'53d04m17.48s',0.2632,0.2425,-0.1237,14.538,0.080,13.6,1.775,14.296,0.239,4.6,0.669,1,0,b'0000',b'AB',10,58935.34028791,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.325365,335.282929
133.4310209,53.0714471,b'08h53m43.45s',b'53d04m17.21s',0.2623,0.2682,-0.1297,14.658,0.100,10.8,0.880,13.961,0.155,7.0,0.788,1,0,b'0000',b'AB',5,58050.10012019,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.327391,85.522159
133.4308186,53.0713538,b'08h53m43.40s',b'53d04m16.87s',0.1930,0.2224,-0.0528,14.457,0.072,15.2,2.101,14.021,0.157,6.9,0.613,1,0,b'0000',b'AB',10,58935.92897125,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.329634,199.710652
133.4307262,53.0714755,b'08h53m43.37s',b'53d04m17.31s',0.2030,0.2257,-0.0344,14.684,0.079,13.7,1.036,14.062,0.147,7.4,0.708,1,0,b'0000',b'AB',10,57124.08013676,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.336259,292.337355
133.4309232,53.0715291,b'08h53m43.42s',b'53d04m17.50s',0.2494,0.2274,0.0921,14.723,0.088,12.3,2.205,14.133,0.151,7.2,0.639,1,0,b'0000',b'AB',10,57685.63205588,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.34078,19.734801
133.4307530,53.0713763,b'08h53m43.38s',b'53d04m16.95s',0.2181,0.2345,-0.0844,14.689,0.077,14.0,0.558,14.205,0.158,6.9,0.814,1,0,b'0000',b'AB',10,58571.84277628,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.341514,227.818115
133.4310299,53.0714552,b'08h53m43.45s',b'53d04m17.24s',0.2827,0.2979,-0.0797,14.738,0.095,11.4,1.651,14.282,0.180,6.0,0.987,1,0,b'0000',b'AB',10,59145.20927938,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.350159,81.009324
133.4307076,53.0714377,b'08h53m43.37s',b'53d04m17.18s',0.2386,0.2786,-0.0698,14.687,0.084,12.9,1.338,14.089,0.175,6.2,0.918,1,0,b'0000',b'AB',10,57482.51255381,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.351358,268.649733
133.4307086,53.0714245,b'08h53m43.37s',b'53d04m17.13s',0.2192,0.2826,0.0757,14.584,0.081,13.4,0.939,14.259,0.204,5.3,0.521,1,0,b'0000',b'AB',10,58207.10877204,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.353529,260.918744
133.4307069,53.0714637,b'08h53m43.37s',b'53d04m17.27s',0.1971,0.2360,-0.0279,14.492,0.073,14.8,1.343,14.240,0.156,7.0,0.825,1,0,b'0000',b'AB',10,56957.02358160,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.362943,283.596129
133.4307207,53.0713923,b'08h53m43.37s',b'53d04m17.01s',0.1888,0.2229,0.0273,14.644,0.075,14.5,0.795,14.042,0.144,7.6,0.687,1,0,b'0000',b'AB',5,58781.12619510,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.365744,241.997846
133.4308799,53.0713374,b'08h53m43.41s',b'53d04m16.81s',0.2458,0.2500,-0.1044,14.506,0.103,10.6,1.596,14.168,0.164,6.6,0.889,1,0,b'0000',b'AB',10,58413.91299795,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.369981,176.682055
133.4307080,53.0714819,b'08h53m43.37s',b'53d04m17.33s',0.2174,0.3198,-0.0738,14.614,0.083,13.1,1.076,14.163,0.219,5.0,0.750,1,0,b'0000',b'AB',10,58049.51092737,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.381484,293.291108
133.4307142,53.0714917,b'08h53m43.37s',b'53d04m17.37s',0.1895,0.2617,-0.0701,14.525,0.078,13.9,0.820,13.746,0.191,5.7,0.649,1,0,b'0000',b'AB',10,57318.69645608,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.384972,298.912202
133.4307363,53.0715109,b'08h53m43.38s',b'53d04m17.44s',0.2085,0.2205,-0.0271,14.521,0.073,14.9,1.759,14.198,0.215,5.0,0.480,1,0,b'0000',b'AB',10,59144.94772755,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.38572,311.432186
133.4307471,53.0713591,b'08h53m43.38s',b'53d04m16.89s',0.2122,0.2201,-0.0778,14.635,0.071,15.3,1.098,13.990,0.146,7.4,0.992,1,0,b'0000',b'AB',10,57483.29900144,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.394318,222.388014
133.4310067,53.0715163,b'08h53m43.44s',b'53d04m17.46s',0.2263,0.2410,0.0138,14.635,0.095,11.5,0.919,14.182,0.168,6.5,0.681,1,0,b'0000',b'AB',10,58414.50193574,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.403577,47.108043
133.4307604,53.0713486,b'08h53m43.38s',b'53d04m16.85s',0.2045,0.2113,-0.0657,14.527,0.070,15.4,3.192,14.015,0.133,8.2,1.071,1,0,b'0000',b'AB',10,57124.27700146,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.405539,215.771187
133.4307107,53.0713786,b'08h53m43.37s',b'53d04m16.96s',0.1749,0.2059,0.0801,14.438,0.079,13.7,2.252,13.984,0.145,7.5,0.346,1,0,b'0000',b'AB',10,58571.12267994,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.409364,237.319164
133.4306781,53.0714516,b'08h53m43.36s',b'53d04m17.23s',0.2549,0.2964,-0.0552,14.680,0.087,12.4,1.076,14.303,0.221,4.9,1.003,1,0,b'0000',b'AB',10,57682.74975046,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.417171,275.745252
133.4306901,53.0714834,b'08h53m43.37s',b'53d04m17.34s',0.2100,0.2246,-0.0735,14.522,0.071,15.2,1.099,14.144,0.160,6.8,0.547,1,0,b'0000',b'AB',10,57124.60527906,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.419305,291.876889
133.4306787,53.0714713,b'08h53m43.36s',b'53d04m17.30s',0.1934,0.2037,-0.0470,14.508,0.068,15.9,2.720,13.998,0.158,6.9,0.625,1,0,b'0000',b'AB',10,58207.50148309,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.428839,285.233691
133.4306905,53.0713880,b'08h53m43.37s',b'53d04m17.00s',0.2292,0.2727,-0.0877,14.709,0.084,12.9,1.226,14.200,0.164,6.6,1.346,1,0,b'0000',b'AB',10,57124.73656455,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.431026,244.258362
133.4307533,53.0713424,b'08h53m43.38s',b'53d04m16.83s',0.1672,0.1769,-0.0298,14.394,0.063,17.3,1.144,13.848,0.119,9.1,0.667,1,0,b'0000',b'AB',10,58571.05773759,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.432634,215.693432
133.4308471,53.0713201,b'08h53m43.40s',b'53d04m16.75s',0.1894,0.2432,0.0450,14.711,0.075,14.5,1.705,14.049,0.181,6.0,0.303,1,0,b'0000',b'AB',10,57482.97135388,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.434475,186.546183
133.4306737,53.0714657,b'08h53m43.36s',b'53d04m17.28s',0.1843,0.1984,-0.0195,14.521,0.068,16.1,1.817,14.188,0.181,6.0,0.583,1,0,b'0000',b'AB',10,57123.62057356,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.434551,282.293016
133.4306701,53.0714533,b'08h53m43.36s',b'53d04m17.23s',0.2073,0.2607,0.0691,14.519,0.077,14.1,2.010,14.159,0.272,4.0,0.833,1,0,b'0000',b'AB',10,58942.14141193,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.435018,276.319136
133.4306929,53.0713794,b'08h53m43.37s',b'53d04m16.97s',0.2136,0.2588,-0.0392,14.561,0.082,13.3,1.428,14.236,0.160,6.8,1.417,1,0,b'0000',b'AB',5,57318.43401225,1331153001351029111,14.527,0.029,13.939,0.036,10.649,0.082,8.997,0.503,502904581,16.750,0.1758,15.915,0.1798,15.262,0.1481,0.440821,240.33762
