ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5201511,14.5329588,b'01h18m04.84s',b'14d31m58.65s',0.1427,0.1357,-0.0625,13.957,0.051,21.4,2.325,12.912,0.095,11.4,0.522,1,0,b'0000',b'AA',10,56858.63234492,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.073638,93.362368
19.5201458,14.5329420,b'01h18m04.83s',b'14d31m58.59s',0.1226,0.1098,-0.0346,13.806,0.049,22.0,1.885,12.889,0.061,17.9,0.581,1,0,b'0000',b'AA',10,57033.70294867,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.085011,139.64571
19.5201547,14.5329629,b'01h18m04.84s',b'14d31m58.67s',0.1698,0.1477,-0.0589,14.060,0.056,19.5,1.406,12.966,0.085,12.8,0.841,1,0,b'0000',b'AA',10,58679.73742624,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.086717,83.084386
19.5201420,14.5329827,b'01h18m04.83s',b'14d31m58.74s',0.1424,0.1232,-0.0501,13.831,0.047,23.1,1.890,13.013,0.083,13.1,0.915,1,0,b'0000',b'AA',10,56858.50080523,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.091797,27.099726
19.5201577,14.5329640,b'01h18m04.84s',b'14d31m58.67s',0.1423,0.1304,-0.0460,14.026,0.051,21.1,1.577,13.001,0.072,15.1,0.949,1,0,b'0000',b'AA',10,57752.15623323,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.097583,81.515325
19.5201276,14.5329888,b'01h18m04.83s',b'14d31m58.76s',0.2370,0.2224,-0.1055,13.897,0.176,6.2,0.691,13.061,0.075,14.4,0.913,1,0,b'0000',b'BA',10,58315.56681311,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.104004,355.388111
19.5201410,14.5329322,b'01h18m04.83s',b'14d31m58.56s',0.1256,0.1282,-0.0581,14.018,0.048,22.5,1.527,13.240,0.077,14.0,0.726,1,0,b'0000',b'AA',10,58840.10416955,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.10718,159.042011
19.5201622,14.5329572,b'01h18m04.84s',b'14d31m58.65s',0.1337,0.1362,-0.0270,13.938,0.054,20.3,1.787,13.036,0.079,13.7,0.791,1,0,b'0000',b'AA',5,56858.56663874,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.112679,95.133144
19.5201555,14.5329406,b'01h18m04.84s',b'14d31m58.59s',0.1357,0.1310,-0.0310,14.015,0.053,20.4,1.409,12.969,0.069,15.7,0.908,1,0,b'0000',b'AA',10,57752.61477837,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.113014,128.164913
19.5201327,14.5329914,b'01h18m04.83s',b'14d31m58.77s',0.1447,0.1393,-0.0643,14.040,0.054,20.2,1.223,12.923,0.089,12.2,0.574,1,0,b'0000',b'AA',5,58315.76304063,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.113432,4.758101
19.5201509,14.5329844,b'01h18m04.84s',b'14d31m58.74s',0.1621,0.1562,-0.0495,14.096,0.055,19.6,2.397,13.036,0.096,11.3,0.617,1,0,b'0000',b'AA',10,57752.35271613,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.114096,39.663837
19.5200973,14.5329664,b'01h18m04.82s',b'14d31m58.68s',0.1315,0.1605,-0.0335,13.827,0.066,16.4,0.867,12.976,0.085,12.8,0.625,1,0,b'0000',b'AA',10,57220.63534956,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.116269,281.430426
19.5201353,14.5329276,b'01h18m04.83s',b'14d31m58.54s',0.1474,0.1407,-0.0646,14.012,0.054,20.2,1.235,13.203,0.100,10.8,0.624,1,0,b'0000',b'AA',10,58113.37617293,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.118083,171.002134
19.5201532,14.5329846,b'01h18m04.84s',b'14d31m58.74s',0.1327,0.1318,-0.0535,13.900,0.051,21.3,1.175,13.060,0.082,13.2,0.626,1,0,b'0000',b'AA',10,56858.04022523,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.119909,42.393382
19.5201647,14.5329588,b'01h18m04.84s',b'14d31m58.65s',0.1498,0.1559,-0.0668,14.045,0.063,17.1,1.753,13.205,0.090,12.0,0.696,1,0,b'0000',b'AA',5,58680.39156086,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.121007,92.04603
19.5201444,14.5329288,b'01h18m04.83s',b'14d31m58.54s',0.1810,0.1602,-0.0782,14.048,0.059,18.4,1.097,13.208,0.109,10.0,0.453,1,0,b'0000',b'AA',5,58679.54119881,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.12302,155.926299
19.5201565,14.5329829,b'01h18m04.84s',b'14d31m58.74s',0.1426,0.1673,-0.0503,14.002,0.058,18.8,1.187,12.987,0.113,9.6,0.804,1,0,b'0000',b'AB',5,56855.60629361,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.123786,48.244236
19.5201663,14.5329528,b'01h18m04.84s',b'14d31m58.63s',0.1575,0.1505,-0.0805,14.064,0.058,18.7,0.752,13.038,0.074,14.7,0.673,1,0,b'0000',b'AA',10,56670.00334759,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.129127,101.579805
19.5201596,14.5329384,b'01h18m04.84s',b'14d31m58.58s',0.1566,0.1354,-0.0504,14.006,0.057,19.1,2.632,13.216,0.090,12.1,0.621,1,0,b'0000',b'AA',10,56669.73988491,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.129164,127.010821
19.5201692,14.5329634,b'01h18m04.84s',b'14d31m58.67s',0.1341,0.1367,-0.0388,14.086,0.053,20.7,1.379,13.104,0.083,13.1,0.740,1,0,b'0000',b'AA',5,57393.16469446,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.137145,84.879872
19.5201617,14.5329860,b'01h18m04.84s',b'14d31m58.75s',0.1464,0.1529,0.0372,13.936,0.063,17.2,1.021,12.954,0.067,16.3,0.526,1,0,b'0000',b'AA',5,57220.17604207,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.144785,49.72539
19.5201664,14.5329795,b'01h18m04.84s',b'14d31m58.73s',0.1691,0.1565,-0.0641,14.072,0.067,16.2,2.168,13.016,0.076,14.3,0.568,1,0,b'0000',b'AA',5,57952.16532255,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.144981,61.038893
19.5201570,14.5329917,b'01h18m04.84s',b'14d31m58.77s',0.1502,0.1318,-0.0407,13.849,0.048,22.4,1.933,13.042,0.098,11.1,0.524,1,0,b'0000',b'AA',10,56855.14571596,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.147916,39.504976
19.5201524,14.5329951,b'01h18m04.84s',b'14d31m58.78s',0.1644,0.1641,-0.0729,14.044,0.074,14.7,1.625,13.089,0.082,13.2,0.772,1,0,b'0000',b'AA',5,58316.22107471,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.148521,31.705992
19.5201696,14.5329773,b'01h18m04.84s',b'14d31m58.72s',0.1504,0.1583,-0.0585,14.267,0.061,17.9,1.202,13.282,0.086,12.7,0.986,1,0,b'0000',b'AA',10,58840.56207675,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.151388,65.709908
19.5201735,14.5329559,b'01h18m04.84s',b'14d31m58.64s',0.1430,0.1291,-0.0436,13.893,0.050,21.8,1.394,13.158,0.082,13.2,1.139,1,0,b'0000',b'AA',10,57752.28726426,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.152321,95.561258
19.5201738,14.5329622,b'01h18m04.84s',b'14d31m58.66s',0.1431,0.1704,-0.0506,14.107,0.068,15.9,1.183,12.965,0.073,14.8,1.203,1,0,b'0000',b'AA',10,56670.00347495,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.152847,87.029663
19.5201762,14.5329580,b'01h18m04.84s',b'14d31m58.65s',0.1306,0.1423,-0.0492,14.104,0.055,19.8,2.267,13.232,0.080,13.7,1.199,1,0,b'0000',b'AA',0,57392.57460828,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.161151,92.56061
19.5200981,14.5329955,b'01h18m04.82s',b'14d31m58.78s',0.1641,0.1711,-0.0488,14.033,0.068,16.0,0.559,13.083,0.116,9.4,0.441,1,0,b'0000',b'AB',5,59047.32042103,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.169382,318.981965
19.5201709,14.5329867,b'01h18m04.84s',b'14d31m58.75s',0.1441,0.1317,-0.0504,13.839,0.049,22.4,1.716,13.202,0.151,7.2,0.681,1,0,b'0000',b'AB',10,56858.17189229,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.171901,56.004665
19.5200944,14.5329934,b'01h18m04.82s',b'14d31m58.78s',0.1386,0.1329,0.0024,13.818,0.049,22.2,1.746,12.948,0.091,11.9,0.517,1,0,b'0000',b'AA',5,56858.43497168,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.172778,314.10433
19.5201796,14.5329566,b'01h18m04.84s',b'14d31m58.64s',0.1583,0.1623,-0.0301,14.160,0.066,16.6,1.410,13.106,0.079,13.7,1.648,1,0,b'0000',b'AA',10,56669.41046123,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.17327,94.050587
19.5201795,14.5329685,b'01h18m04.84s',b'14d31m58.69s',0.1225,0.1465,-0.0544,13.827,0.060,18.2,1.151,12.930,0.064,17.0,1.049,1,0,b'0000',b'AA',10,57033.24300307,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.175194,79.94076
19.5201803,14.5329633,b'01h18m04.84s',b'14d31m58.67s',0.1734,0.1819,-0.0660,14.064,0.083,13.2,1.326,13.075,0.095,11.4,0.623,1,0,b'0000',b'AA',5,57951.77248562,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.175679,86.122706
19.5201364,14.5329115,b'01h18m04.83s',b'14d31m58.48s',0.1413,0.1236,-0.0036,13.984,0.055,19.8,1.217,13.013,0.069,15.7,1.030,1,0,b'0000',b'AA',5,58476.83656471,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.176028,172.720655
19.5201755,14.5329818,b'01h18m04.84s',b'14d31m58.73s',0.1352,0.1370,-0.0376,13.975,0.053,20.6,1.943,13.135,0.100,10.9,1.220,1,0,b'0000',b'AA',10,57752.22181238,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.176911,63.666524
19.5201628,14.5329220,b'01h18m04.84s',b'14d31m58.52s',0.1630,0.1502,-0.0455,13.989,0.066,16.4,1.538,13.191,0.161,6.7,0.726,1,0,b'0000',b'AB',5,57948.69549626,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.178268,140.119893
19.5201807,14.5329691,b'01h18m04.84s',b'14d31m58.69s',0.1227,0.1298,-0.0624,13.982,0.050,21.6,1.946,13.059,0.076,14.3,1.095,1,0,b'0000',b'AA',10,57751.76326715,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.179693,79.49551
19.5201462,14.5330076,b'01h18m04.84s',b'14d31m58.83s',0.1436,0.1473,-0.0589,13.843,0.051,21.2,0.928,13.200,0.151,7.2,1.211,1,0,b'0000',b'AB',10,56855.73783340,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.180428,18.234285
19.5201842,14.5329560,b'01h18m04.84s',b'14d31m58.64s',0.1631,0.1610,-0.0505,14.102,0.063,17.2,1.463,13.155,0.088,12.3,0.700,1,0,b'0000',b'AA',5,59047.12419370,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.189419,94.359798
19.5201687,14.5329984,b'01h18m04.84s',b'14d31m58.79s',0.1462,0.1308,-0.0370,13.883,0.048,22.7,2.443,12.989,0.101,10.7,0.303,1,0,b'0000',b'AA',5,58315.82849221,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.193123,44.291388
19.5201785,14.5329867,b'01h18m04.84s',b'14d31m58.75s',0.1277,0.1214,-0.0331,13.859,0.048,22.8,1.728,12.965,0.089,12.2,0.589,1,0,b'0000',b'AA',10,57033.30883691,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.194439,60.37257
19.5201679,14.5329185,b'01h18m04.84s',b'14d31m58.51s',0.1530,0.1842,-0.0709,14.113,0.068,15.9,1.574,13.110,0.081,13.5,0.457,1,0,b'0000',b'AA',10,58113.37630029,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.199404,138.522279
19.5201814,14.5329346,b'01h18m04.84s',b'14d31m58.56s',0.2155,0.2185,-0.0461,14.069,0.090,12.1,1.260,13.228,0.097,11.2,0.830,1,0,b'0000',b'AA',10,59046.92809360,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.201103,117.044194
19.5201762,14.5329259,b'01h18m04.84s',b'14d31m58.53s',0.1163,0.1232,-0.0341,13.992,0.051,21.4,3.536,12.938,0.060,18.2,1.145,1,0,b'0000',b'AA',5,58476.31307803,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.20246,127.325236
19.5201692,14.5329184,b'01h18m04.84s',b'14d31m58.51s',0.1311,0.1304,-0.0688,13.864,0.056,19.4,1.598,12.980,0.085,12.8,0.603,1,0,b'0000',b'AA',5,57220.76650744,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.202694,137.630264
19.5201715,14.5329998,b'01h18m04.84s',b'14d31m58.80s',0.1376,0.1351,-0.0423,14.094,0.053,20.3,0.847,12.995,0.090,12.1,0.945,1,0,b'0000',b'AA',5,57752.48374730,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.203577,45.266611
19.5201105,14.5330137,b'01h18m04.83s',b'14d31m58.85s',0.1099,0.1167,-0.0462,13.891,0.048,22.8,1.377,13.004,0.069,15.8,0.863,1,0,b'0000',b'AA',10,57033.11171742,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.204918,340.632939
19.5201869,14.5329450,b'01h18m04.84s',b'14d31m58.60s',0.1348,0.1232,-0.0636,13.756,0.048,22.5,1.734,12.765,0.116,9.3,0.533,1,0,b'0000',b'AB',5,57220.30732713,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.205517,105.234144
19.5201478,14.5330148,b'01h18m04.84s',b'14d31m58.85s',0.1646,0.1464,-0.0410,14.037,0.053,20.5,2.259,13.145,0.095,11.4,0.833,1,0,b'0000',b'AA',5,59046.73186623,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.2068,17.45442
19.5201825,14.5329876,b'01h18m04.84s',b'14d31m58.76s',0.1922,0.1657,-0.0675,13.993,0.062,17.6,1.594,13.105,0.116,9.3,0.434,1,0,b'0000',b'AB',10,56855.40879538,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.208189,61.49399
19.5200741,14.5329806,b'01h18m04.82s',b'14d31m58.73s',0.1516,0.1297,-0.0465,14.015,0.058,18.7,1.504,12.990,0.063,17.3,1.022,1,0,b'0000',b'AA',5,58476.50930598,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.208438,290.841646
19.5201827,14.5329321,b'01h18m04.84s',b'14d31m58.56s',0.1405,0.1509,-0.0532,14.114,0.062,17.6,1.322,12.968,0.063,17.2,1.040,1,0,b'0000',b'AA',10,58476.11672282,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.20932,118.674728
19.5201728,14.5330013,b'01h18m04.84s',b'14d31m58.80s',0.1947,0.1732,-0.0944,14.264,0.062,17.6,1.547,13.400,0.134,8.1,0.900,1,0,b'0000',b'AB',5,58840.69285282,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.210602,45.090404
19.5201856,14.5329841,b'01h18m04.84s',b'14d31m58.74s',0.1227,0.1260,-0.0505,13.896,0.052,21.0,2.557,12.956,0.067,16.3,0.752,1,0,b'0000',b'AA',10,57033.37454344,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.2123,65.878079
19.5201852,14.5329858,b'01h18m04.84s',b'14d31m58.75s',0.1343,0.1206,-0.0456,13.925,0.047,22.9,1.773,12.952,0.065,16.8,0.995,1,0,b'0000',b'AA',10,57220.11046315,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.213609,64.22685800000001
19.5201551,14.5330145,b'01h18m04.84s',b'14d31m58.85s',0.1529,0.1454,-0.0573,14.041,0.054,20.0,0.803,13.126,0.095,11.4,0.552,1,0,b'0000',b'AA',5,56669.27866623,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.214821,24.027997
19.5201532,14.5330165,b'01h18m04.84s',b'14d31m58.86s',0.1397,0.1599,-0.0103,14.173,0.057,19.0,1.944,13.129,0.113,9.6,0.355,1,0,b'0000',b'AB',10,58840.36584896,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.218873,21.676878
19.5200831,14.5330011,b'01h18m04.82s',b'14d31m58.80s',0.1379,0.1320,-0.0553,13.934,0.047,22.9,2.243,13.161,0.114,9.5,0.602,1,0,b'0000',b'AB',10,57219.91372639,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.220464,312.154523
19.5200686,14.5329437,b'01h18m04.82s',b'14d31m58.60s',0.1694,0.1535,-0.0497,13.956,0.073,14.9,1.146,13.148,0.080,13.5,0.784,1,0,b'0000',b'AA',10,58113.11436603,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.221874,254.66386
19.5201882,14.5329881,b'01h18m04.85s',b'14d31m58.76s',0.1414,0.1450,-0.0318,14.039,0.055,19.7,1.875,13.130,0.092,11.8,0.930,1,0,b'0000',b'AA',10,58680.26078500,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.226655,63.491025
19.5201769,14.5330037,b'01h18m04.84s',b'14d31m58.81s',0.1424,0.1335,-0.0645,13.852,0.047,23.2,1.467,13.067,0.084,12.9,0.762,1,0,b'0000',b'AA',5,57220.04488418,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.226842,46.092642
