source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09113b117',55480.99124100,13.958,0.051,1.499,13.146,0.063,1.013,,,,,,,1.0,94,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09109b118',55480.85906440,14.002,0.054,1.549,13.189,0.079,1.051,,,,,,,1.0,127,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09118a047',55481.12354510,13.905,0.047,1.558,13.081,0.069,1.035,,,,,,,1.0,72,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09113b118',55480.99136840,13.977,0.058,1.510,13.266,0.074,1.208,,,,,,,1.0,94,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09121b118',55481.25584900,14.062,0.053,1.745,13.196,0.067,1.062,,,,,,,1.0,55,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09120a094',55481.18976070,14.123,0.072,2.065,13.163,0.069,1.023,,,,,,,1.0,64,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09125b118',55481.38815300,14.046,0.057,1.677,13.160,0.070,1.022,,,,,,,1.0,49,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09124a093',55481.32193740,13.935,0.047,1.507,13.172,0.066,1.032,,,,,,,1.0,49,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09140a093',55481.85102600,14.005,0.048,1.556,13.149,0.063,1.014,,,,,,,1.0,129,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09128a093',55481.45424140,13.966,0.049,1.502,13.100,0.063,1.018,,,,,,,1.0,52,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09136a093',55481.71872200,14.006,0.053,1.559,13.068,0.063,1.052,,,,,,,1.0,103,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'03318a186',55289.33804100,13.888,0.052,1.605,13.050,0.065,1.084,9.821,0.148,1.142,7.677,0.453,1.073,1.0,123,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'03314b186',55289.20573700,13.884,0.052,1.621,13.094,0.070,1.022,9.924,0.150,1.035,7.830,,1.265,1.0,110,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'09132a093',55481.58654530,14.078,0.054,1.816,13.409,0.089,1.727,,,,,,,0.5,73,b'0000',0.020618,115.880497
b'1132p424_ac51-047226',113.7735770,42.5960075,b'07h35m05.66s',b'42d35m45.63s',1,0,b'0000',b'03314b185',55289.20560970,13.867,0.056,1.688,13.162,0.073,1.023,10.137,0.175,0.960,7.591,0.405,1.080,1.0,109,b'0000',0.020618,115.880497
