ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5716445,46.1712764,b'07h54m17.19s',b'46d10m16.60s',0.2292,0.2988,-0.0270,14.903,0.098,11.1,1.245,14.388,0.191,5.7,0.740,1,0,b'0000',b'AB',10,57475.30214431,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.157564,184.992529
118.5715967,46.1712958,b'07h54m17.18s',b'46d10m16.66s',0.3391,0.3482,-0.0925,15.137,0.113,9.6,0.870,14.064,0.192,5.6,0.841,1,0,b'0000',b'BB',10,58777.46472071,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.158878,236.749562
118.5715861,46.1712997,b'07h54m17.18s',b'46d10m16.68s',0.2634,0.2800,-0.1064,14.931,0.090,12.1,1.612,14.176,0.163,6.7,0.425,1,0,b'0000',b'AB',10,58563.98996777,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.175275,245.356907
118.5716979,46.1713578,b'07h54m17.21s',b'46d10m16.89s',0.3369,0.3562,-0.1011,15.170,0.120,9.1,1.184,14.236,0.199,5.4,0.892,1,0,b'0000',b'BB',10,58405.67003230,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.181055,41.268174
118.5717248,46.1713324,b'07h54m17.21s',b'46d10m16.80s',0.2797,0.2954,-0.0579,15.064,0.097,11.2,0.873,14.552,0.259,4.2,0.826,1,0,b'0000',b'AB',10,57675.08728780,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.191748,76.537542
118.5715760,46.1713353,b'07h54m17.18s',b'46d10m16.81s',0.3269,0.4074,-0.1212,15.390,0.135,8.0,0.909,14.175,0.213,5.1,0.772,1,0,b'0000',b'BB',10,58770.92261727,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.192535,286.623751
118.5717263,46.1713000,b'07h54m17.21s',b'46d10m16.68s',0.3772,0.3527,-0.1618,15.150,0.123,8.8,1.346,14.339,0.301,3.6,0.492,1,0,b'0000',b'BB',5,57674.95625594,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.203391,110.732368
118.5717193,46.1713501,b'07h54m17.21s',b'46d10m16.86s',0.4659,0.5189,-0.2393,15.436,0.171,6.3,1.489,14.472,0.232,4.7,0.734,1,0,b'0000',b'BB',10,57835.46412925,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.203925,57.903753
118.5716392,46.1713768,b'07h54m17.19s',b'46d10m16.96s',0.2414,0.2715,0.0685,14.944,0.094,11.5,0.632,14.474,0.193,5.6,0.648,1,0,b'0000',b'AB',10,59137.82164850,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.206251,352.498832
118.5716191,46.1712642,b'07h54m17.19s',b'46d10m16.55s',0.4126,0.3528,-0.1647,15.004,0.144,7.6,1.237,14.356,0.203,5.4,0.499,1,0,b'0000',b'BB',10,58196.63622198,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.215151,200.981021
118.5716112,46.1712661,b'07h54m17.19s',b'46d10m16.56s',0.3063,0.3282,-0.0832,15.238,0.113,9.6,1.235,14.400,0.192,5.7,0.830,1,0,b'0000',b'BB',10,57310.95875324,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.216813,206.496297
118.5716270,46.1712616,b'07h54m17.19s',b'46d10m16.54s',0.3745,0.3707,-0.1680,15.164,0.127,8.5,0.836,14.295,0.244,4.5,1.006,1,0,b'0000',b'BB',10,57310.43399277,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.217921,195.255434
118.5715758,46.1712850,b'07h54m17.18s',b'46d10m16.63s',0.4385,0.5675,0.2512,15.409,0.205,5.3,0.713,14.322,0.218,5.0,0.728,1,0,b'0000',b'BB',10,57836.05345219,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.223824,235.739371
118.5715658,46.1712959,b'07h54m17.18s',b'46d10m16.67s',0.2100,0.2657,-0.0414,14.774,0.088,12.3,0.680,14.141,0.170,6.4,0.618,1,0,b'0000',b'AB',10,58563.46660852,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.227134,247.543934
118.5715618,46.1713384,b'07h54m17.17s',b'46d10m16.82s',0.2641,0.3176,-0.0428,15.142,0.105,10.3,0.914,14.334,0.198,5.5,0.475,1,0,b'0000',b'AB',10,57836.05357956,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.229636,286.76495
118.5716529,46.1712558,b'07h54m17.20s',b'46d10m16.52s',0.3831,0.4688,-0.1279,15.544,0.155,7.0,0.821,14.105,0.210,5.2,0.528,1,0,b'0000',b'BB',10,58927.49015625,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.231235,178.208293
118.5717008,46.1713748,b'07h54m17.21s',b'46d10m16.95s',0.2981,0.4001,-0.1243,15.260,0.136,8.0,0.831,14.042,0.168,6.5,0.827,1,0,b'0000',b'BB',10,59137.23296591,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.23444,32.698671
118.5717224,46.1712763,b'07h54m17.21s',b'46d10m16.59s',0.2519,0.3329,-0.1093,14.959,0.101,10.7,1.364,14.149,0.167,6.5,1.057,1,0,b'0000',b'AB',10,59137.95242439,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.239424,131.075574
118.5717479,46.1713295,b'07h54m17.22s',b'46d10m16.79s',0.3215,0.4883,0.0722,14.966,0.164,6.6,0.535,14.236,0.190,5.7,0.506,1,0,b'0000',b'BB',10,58196.17754862,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.246443,82.023279
118.5717455,46.1713001,b'07h54m17.22s',b'46d10m16.68s',0.2838,0.3209,-0.0994,15.031,0.099,10.9,0.982,14.680,0.255,4.3,0.551,1,0,b'0000',b'AB',10,57835.85709605,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.248619,106.746686
118.5717503,46.1713121,b'07h54m17.22s',b'46d10m16.72s',0.3428,0.3591,0.0965,15.282,0.143,7.6,0.804,14.078,0.209,5.2,0.352,1,0,b'0000',b'BB',10,56948.93736939,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.251659,96.488757
118.5716891,46.1712554,b'07h54m17.21s',b'46d10m16.52s',0.3091,0.3883,0.0822,14.983,0.122,8.9,0.630,14.721,0.390,2.8,0.984,1,0,b'0000',b'BC',10,58042.50784257,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.252165,157.259107
118.5715511,46.1713355,b'07h54m17.17s',b'46d10m16.81s',0.2943,0.3461,-0.1184,15.144,0.107,10.2,1.250,14.746,0.271,4.0,1.402,1,0,b'0000',b'AB',10,58042.04968079,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.252801,282.752101
118.5717504,46.1713420,b'07h54m17.22s',b'46d10m16.83s',0.2919,0.3213,-0.0932,15.035,0.100,10.8,0.980,14.431,0.225,4.8,0.877,1,0,b'0000',b'AB',10,56948.87153564,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.262535,72.441452
118.5715446,46.1713258,b'07h54m17.17s',b'46d10m16.77s',0.3137,0.3574,-0.1088,15.227,0.119,9.1,0.996,14.337,0.193,5.6,0.858,1,0,b'0000',b'BB',10,58928.20999825,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.263595,274.543385
118.5715628,46.1712784,b'07h54m17.18s',b'46d10m16.60s',0.2673,0.3236,-0.0574,15.110,0.101,10.7,0.406,14.326,0.209,5.2,0.557,1,0,b'0000',b'AB',10,56945.32059428,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.263989,235.4372
118.5716119,46.1713886,b'07h54m17.19s',b'46d10m17.00s',0.2573,0.2764,-0.0915,14.985,0.094,11.6,1.790,13.837,0.206,5.3,0.706,1,0,b'0000',b'AB',10,58770.79184133,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.264596,338.962659
118.5717043,46.1712560,b'07h54m17.21s',b'46d10m16.52s',0.2795,0.2980,-0.0921,15.039,0.102,10.7,0.948,14.077,0.147,7.4,0.524,1,0,b'0000',b'AB',10,58196.43986601,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.267225,149.563742
118.5715458,46.1713385,b'07h54m17.17s',b'46d10m16.82s',0.3410,0.3615,0.0623,15.195,0.122,8.9,0.579,14.574,0.257,4.2,1.029,1,0,b'0000',b'BB',10,59137.55958735,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.268178,284.379724
118.5715400,46.1713175,b'07h54m17.17s',b'46d10m16.74s',0.3536,0.3549,0.1066,15.023,0.129,8.4,0.608,14.094,0.221,4.9,0.708,1,0,b'0000',b'BB',10,58406.12768481,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.274377,268.120327
118.5715425,46.1713399,b'07h54m17.17s',b'46d10m16.82s',0.2690,0.2557,-0.0875,14.831,0.089,12.2,0.757,14.098,0.170,6.4,0.532,1,0,b'0000',b'AB',10,58406.38987351,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.277407,284.966093
118.5716541,46.1712418,b'07h54m17.20s',b'46d10m16.47s',0.2199,0.2588,-0.0588,14.833,0.085,12.7,1.326,13.974,0.200,5.4,0.624,1,0,b'0000',b'AB',10,59138.08320037,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.281699,177.920628
118.5717595,46.1713005,b'07h54m17.22s',b'46d10m16.68s',0.2846,0.3369,-0.0600,15.190,0.109,10.0,1.230,14.535,0.207,5.3,0.532,1,0,b'0000',b'AB',10,57836.31538775,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.281866,104.421479
118.5717332,46.1712641,b'07h54m17.22s',b'46d10m16.55s',0.3991,0.4967,-0.0793,15.291,0.140,7.7,0.390,14.878,0.431,2.5,0.407,1,0,b'0000',b'BC',10,57836.18448368,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.288999,134.133711
118.5716873,46.1712428,b'07h54m17.20s',b'46d10m16.47s',0.3829,0.4501,-0.1746,15.341,0.191,5.7,0.619,14.170,0.172,6.3,0.784,1,0,b'0000',b'BB',10,57835.59516059,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.293056,161.500205
118.5717329,46.1713778,b'07h54m17.22s',b'46d10m16.96s',0.3437,0.3862,-0.1210,15.195,0.121,8.9,0.860,14.615,0.262,4.1,0.949,1,0,b'0000',b'BB',10,59137.10180797,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.293282,44.80531
118.5717456,46.1713705,b'07h54m17.22s',b'46d10m16.93s',0.2348,0.3126,0.0790,14.899,0.106,10.3,0.674,14.316,0.184,5.9,0.873,1,0,b'0000',b'AB',10,58563.85906428,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.299749,52.663547
118.5717134,46.1713923,b'07h54m17.21s',b'46d10m17.01s',0.2811,0.3247,-0.1301,14.996,0.095,11.4,1.589,14.735,0.294,3.7,0.498,1,0,b'0000',b'AB',10,57836.11903162,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.304518,31.268526
118.5716219,46.1712372,b'07h54m17.19s',b'46d10m16.45s',0.4085,0.4238,-0.2593,14.993,0.139,7.8,0.554,14.490,0.219,5.0,0.879,1,0,b'0000',b'BB',10,58196.04715406,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.306204,193.225471
118.5715939,46.1712400,b'07h54m17.18s',b'46d10m16.46s',0.3342,0.4109,0.0354,15.156,0.128,8.5,0.812,14.771,0.363,3.0,0.532,1,0,b'0000',b'BC',10,58927.81767000,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.32017,205.902113
118.5715299,46.1713523,b'07h54m17.17s',b'46d10m16.87s',0.2839,0.3097,-0.1297,15.016,0.111,9.8,0.710,14.404,0.175,6.2,0.915,1,0,b'0000',b'BB',10,56948.41120915,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.321201,291.224339
118.5717795,46.1713336,b'07h54m17.23s',b'46d10m16.80s',0.2026,0.2722,-0.0550,14.884,0.087,12.4,1.398,14.373,0.179,6.1,1.171,1,0,b'0000',b'AB',10,58196.37441397,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.326539,81.376669
118.5715702,46.1712471,b'07h54m17.18s',b'46d10m16.49s',0.3421,0.3752,-0.1262,15.256,0.113,9.6,1.080,14.643,0.286,3.8,1.156,1,0,b'0000',b'BB',5,57475.76081675,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.329319,217.163996
118.5717508,46.1713815,b'07h54m17.22s',b'46d10m16.97s',0.2925,0.3534,-0.1218,15.139,0.106,10.3,0.892,14.446,0.260,4.2,0.784,1,0,b'0000',b'AB',10,58770.07225535,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.334908,48.618839
118.5715705,46.1714000,b'07h54m17.18s',b'46d10m17.04s',0.2875,0.3599,-0.1036,15.127,0.125,8.7,0.446,14.526,0.205,5.3,0.730,1,0,b'0000',b'BB',10,57474.77776470,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.349606,325.465224
118.5715389,46.1713803,b'07h54m17.17s',b'46d10m16.97s',0.3412,0.3420,-0.1463,14.994,0.133,8.2,0.932,14.286,0.256,4.2,0.533,1,0,b'0000',b'BB',10,57475.03995478,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.351909,308.087833
118.5717847,46.1712890,b'07h54m17.23s',b'46d10m16.64s',0.3769,0.3872,-0.1040,15.240,0.123,8.8,0.888,14.508,0.241,4.5,1.358,1,0,b'0000',b'BB',10,58041.65684326,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.353863,108.383222
118.5715100,46.1712981,b'07h54m17.16s',b'46d10m16.67s',0.2904,0.3388,0.0915,15.031,0.106,10.2,0.850,14.454,0.216,5.0,0.627,1,0,b'0000',b'AB',10,58770.66093804,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.357819,257.27124
118.5717473,46.1713931,b'07h54m17.22s',b'46d10m17.02s',0.4772,0.4824,-0.1767,15.579,0.160,6.8,0.918,14.535,0.269,4.0,1.115,1,0,b'0000',b'BB',5,57116.72546834,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.357898,42.668577
118.5715623,46.1712403,b'07h54m17.17s',b'46d10m16.47s',0.2470,0.2907,0.0378,15.042,0.093,11.6,0.709,14.450,0.239,4.5,0.714,1,0,b'0000',b'AB',10,57675.54583354,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.360724,217.308013
118.5717052,46.1714130,b'07h54m17.21s',b'46d10m17.09s',0.2640,0.2742,-0.0932,14.880,0.087,12.5,1.060,14.433,0.192,5.7,0.511,1,0,b'0000',b'AB',10,58927.75221830,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.361979,22.344334
118.5715031,46.1713271,b'07h54m17.16s',b'46d10m16.78s',0.2915,0.2827,-0.1076,14.790,0.102,10.7,0.561,14.482,0.288,3.8,0.954,1,0,b'0000',b'AB',10,58405.80093573,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.36711,273.992443
118.5715195,46.1712652,b'07h54m17.16s',b'46d10m16.55s',0.2434,0.3012,0.0157,14.484,0.107,10.2,0.593,14.152,0.153,7.1,0.780,1,0,b'0000',b'AB',10,58563.59738464,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.38048,238.768119
118.5717269,46.1712282,b'07h54m17.21s',b'46d10m16.42s',0.3713,0.3521,-0.2242,14.851,0.122,8.9,0.650,14.510,0.244,4.5,0.789,1,0,b'0000',b'BB',10,58196.89803005,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.382065,149.881742
118.5715487,46.1712403,b'07h54m17.17s',b'46d10m16.47s',0.3060,0.3238,-0.1268,15.003,0.114,9.5,0.997,14.203,0.212,5.1,0.659,1,0,b'0000',b'BB',10,59137.62542095,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.382226,221.353787
118.5715820,46.1712222,b'07h54m17.18s',b'46d10m16.40s',0.4351,0.4450,-0.2033,15.255,0.176,6.2,0.251,14.366,0.276,3.9,0.620,1,0,b'0000',b'BB',5,58927.94844613,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.390769,205.710668
118.5716922,46.1714266,b'07h54m17.21s',b'46d10m17.14s',0.2918,0.3557,0.1071,15.128,0.121,8.9,0.908,14.409,0.192,5.6,0.661,1,0,b'0000',b'BB',5,58770.33393456,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.397919,15.330582
118.5717779,46.1713867,b'07h54m17.23s',b'46d10m16.99s',0.3271,0.3631,-0.0859,15.203,0.140,7.7,0.785,14.032,0.170,6.4,0.760,1,0,b'0000',b'BB',10,58196.76712604,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.399152,53.017794
118.5714839,46.1713136,b'07h54m17.16s',b'46d10m16.73s',0.3289,0.3589,-0.0455,15.168,0.110,9.9,1.070,14.695,0.257,4.2,0.728,1,0,b'0000',b'BB',10,57474.90879637,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.414729,266.815401
118.5715915,46.1712113,b'07h54m17.18s',b'46d10m16.36s',0.3717,0.4122,-0.1203,15.160,0.141,7.7,0.618,14.433,0.221,4.9,0.794,1,0,b'0000',b'BB',10,58041.98410176,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.417612,200.440009
118.5718202,46.1713089,b'07h54m17.24s',b'46d10m16.71s',0.4264,0.4755,-0.1591,15.591,0.165,6.6,0.555,14.540,0.240,4.5,1.081,1,0,b'0000',b'BB',10,58927.62144164,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.426188,95.379966
118.5714799,46.1713427,b'07h54m17.16s',b'46d10m16.83s',0.3287,0.3945,-0.1256,15.075,0.112,9.7,0.874,14.764,0.387,2.8,0.817,1,0,b'0000',b'BC',10,57311.15549072,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,0.431869,280.907689
