ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6700609,-8.3547914,b'01h46m40.81s',b'-08d21m17.25s',0.0639,0.0607,-0.0276,12.477,0.028,39.1,2.618,11.481,0.035,30.9,0.346,1,0,b'0000',b'AA',10,56853.57118620,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.049655,51.429252
26.6700358,-8.3547995,b'01h46m40.81s',b'-08d21m17.28s',0.0581,0.0542,-0.0142,12.392,0.028,39.3,1.925,11.535,0.031,34.8,2.164,1,0,b'0000',b'AA',5,57583.18329087,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.050598,272.038236
26.6700639,-8.3548052,b'01h46m40.82s',b'-08d21m17.30s',0.0608,0.0542,-0.0199,12.591,0.024,45.5,1.249,11.600,0.033,33.1,0.883,1,0,b'0000',b'AA',5,57391.71787551,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.052969,110.712285
26.6700640,-8.3547947,b'01h46m40.82s',b'-08d21m17.26s',0.0657,0.0568,-0.0125,12.559,0.025,43.9,1.835,11.648,0.035,31.2,1.172,1,0,b'0000',b'AA',10,57946.34293142,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.053413,69.061541
26.6700374,-8.3548082,b'01h46m40.81s',b'-08d21m17.31s',0.0587,0.0545,-0.0207,12.415,0.025,43.2,1.634,11.542,0.034,32.2,0.536,1,0,b'0000',b'AA',5,57750.90742333,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.053678,236.664102
26.6700659,-8.3548007,b'01h46m40.82s',b'-08d21m17.28s',0.0537,0.0498,-0.0179,12.519,0.028,38.7,1.841,11.605,0.028,39.0,1.498,1,0,b'0000',b'AA',10,57391.32452715,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.056674,92.547833
26.6700623,-8.3547900,b'01h46m40.81s',b'-08d21m17.24s',0.0581,0.0564,-0.0236,12.567,0.025,43.2,2.563,11.633,0.031,35.5,1.102,1,0,b'0000',b'AA',5,58838.52988992,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.056674,50.589067
26.6700357,-8.3548073,b'01h46m40.81s',b'-08d21m17.31s',0.0626,0.0569,-0.0274,12.473,0.028,39.5,3.236,11.590,0.035,31.4,1.169,1,0,b'0000',b'AA',10,57750.51445751,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.057337,242.707834
26.6700402,-8.3548129,b'01h46m40.81s',b'-08d21m17.33s',0.0510,0.0532,-0.0070,12.455,0.024,45.2,1.840,11.485,0.033,32.8,1.037,1,0,b'0000',b'AA',5,57031.66184818,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.058074,216.929531
26.6700491,-8.3548161,b'01h46m40.81s',b'-08d21m17.34s',0.0543,0.0585,-0.0232,12.379,0.024,44.4,11.010,11.436,0.033,33.3,3.017,1,0,b'0000',b'AA',0,56668.15427035,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.058074,183.165653
26.6700469,-8.3547836,b'01h46m40.81s',b'-08d21m17.22s',0.0734,0.0675,-0.0038,12.500,0.030,35.8,3.460,11.624,0.040,27.2,1.637,1,0,b'0000',b'AA',5,59045.16675811,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.060073,349.407007
26.6700568,-8.3548153,b'01h46m40.81s',b'-08d21m17.34s',0.0657,0.0578,-0.0257,12.438,0.025,43.1,2.016,11.617,0.038,28.4,0.857,1,0,b'0000',b'AA',5,57582.59358964,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.060151,156.26358
26.6700462,-8.3547836,b'01h46m40.81s',b'-08d21m17.22s',0.0673,0.0699,-0.0265,12.451,0.027,39.8,1.552,11.650,0.036,30.0,0.585,1,0,b'0000',b'AA',5,59045.49376126,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.060543,347.088149
26.6700608,-8.3547869,b'01h46m40.81s',b'-08d21m17.23s',0.0541,0.0518,-0.0207,12.429,0.024,44.9,2.023,11.557,0.027,39.8,1.035,1,0,b'0000',b'AA',5,57582.72462017,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.060854,39.203372
26.6700666,-8.3547957,b'01h46m40.82s',b'-08d21m17.26s',0.0552,0.0517,-0.0202,12.266,0.024,44.3,1.492,11.366,0.026,41.3,0.846,1,0,b'0000',b'AA',10,56664.66240333,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.061086,75.328436
26.6700442,-8.3547840,b'01h46m40.81s',b'-08d21m17.22s',0.0574,0.0618,-0.0185,12.475,0.027,40.3,2.465,11.603,0.033,33.0,1.050,1,0,b'0000',b'AA',10,58314.13146104,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.061164,340.269481
26.6700354,-8.3547908,b'01h46m40.81s',b'-08d21m17.25s',0.0679,0.0691,-0.0171,12.460,0.029,37.9,1.631,11.666,0.061,17.7,0.498,1,0,b'0000',b'AA',10,59042.61605608,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.061625,302.492904
26.6700670,-8.3547957,b'01h46m40.82s',b'-08d21m17.26s',0.0648,0.0609,-0.0124,12.457,0.030,36.6,1.947,11.598,0.029,38.1,1.962,1,0,b'0000',b'AA',5,57218.47468317,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.062463,75.659252
26.6700460,-8.3547830,b'01h46m40.81s',b'-08d21m17.22s',0.0537,0.0529,-0.0207,12.429,0.024,45.3,1.885,11.615,0.029,37.8,1.129,1,0,b'0000',b'AA',10,57218.08108235,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.06284,346.895123
26.6700450,-8.3548168,b'01h46m40.81s',b'-08d21m17.34s',0.0659,0.0549,-0.0164,12.505,0.025,44.0,4.060,11.633,0.035,31.0,1.953,1,0,b'0000',b'AA',5,59044.77443063,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.063065,196.407618
26.6700389,-8.3548139,b'01h46m40.81s',b'-08d21m17.33s',0.0578,0.0518,-0.0136,12.390,0.024,45.5,1.253,11.565,0.029,37.1,1.287,1,0,b'0000',b'AA',10,57582.06946748,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.063809,218.311776
26.6700502,-8.3547817,b'01h46m40.81s',b'-08d21m17.21s',0.0628,0.0551,-0.0176,12.532,0.024,45.1,3.075,11.673,0.032,34.3,0.707,1,0,b'0000',b'AA',5,57946.80121988,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.065849,0.619514
26.6700546,-8.3547819,b'01h46m40.81s',b'-08d21m17.21s',0.0540,0.0533,-0.0196,12.409,0.027,40.5,1.519,11.558,0.030,36.8,1.226,1,0,b'0000',b'AA',5,57583.05226034,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.067198,14.11422
26.6700454,-8.3547817,b'01h46m40.81s',b'-08d21m17.21s',0.0624,0.0563,-0.0150,12.537,0.024,44.8,2.762,11.636,0.033,32.8,1.017,1,0,b'0000',b'AA',5,58678.04103294,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.067898,346.033965
26.6700599,-8.3547835,b'01h46m40.81s',b'-08d21m17.22s',0.0492,0.0512,-0.0130,12.289,0.023,46.4,4.599,11.394,0.027,40.6,1.414,1,0,b'0000',b'AA',10,56667.82484652,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.06907,30.69474
26.6700518,-8.3548193,b'01h46m40.81s',b'-08d21m17.35s',0.0553,0.0494,-0.0175,12.271,0.022,50.0,2.361,11.398,0.030,36.7,1.229,1,0,b'0000',b'AA',5,56668.41786030,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.069751,174.727992
26.6700698,-8.3548022,b'01h46m40.82s',b'-08d21m17.29s',0.0519,0.0473,-0.0117,12.317,0.021,51.4,6.000,11.346,0.029,37.6,1.285,1,0,b'0000',b'AA',5,56668.28606530,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.070959,96.407639
26.6700395,-8.3547832,b'01h46m40.81s',b'-08d21m17.22s',0.0643,0.0619,-0.0191,12.470,0.025,43.1,1.496,11.629,0.040,27.0,1.104,1,0,b'0000',b'AA',10,59042.22360133,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.071092,328.268718
26.6700699,-8.3548021,b'01h46m40.82s',b'-08d21m17.29s',0.0619,0.0594,-0.0145,12.412,0.025,42.8,2.560,11.633,0.038,28.4,0.817,1,0,b'0000',b'AA',10,58111.53906691,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.071291,96.088129
26.6700307,-8.3547947,b'01h46m40.81s',b'-08d21m17.26s',0.0514,0.0601,-0.0150,12.424,0.031,34.8,1.384,11.491,0.027,39.7,0.805,1,0,b'0000',b'AA',10,57750.77639225,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.071358,285.512367
26.6700642,-8.3548143,b'01h46m40.82s',b'-08d21m17.33s',0.0606,0.0563,-0.0190,12.532,0.033,33.1,1.859,11.581,0.027,39.8,1.364,1,0,b'0000',b'AA',10,58111.08077745,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.072147,135.506671
26.6700300,-8.3548042,b'01h46m40.81s',b'-08d21m17.30s',0.0607,0.0583,0.0194,12.530,0.025,43.6,37.550,11.575,0.036,30.0,7.037,1,0,b'0000',b'AA',0,56667.69317888,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.072799,258.016664
26.6700295,-8.3548010,b'01h46m40.81s',b'-08d21m17.28s',0.0670,0.0599,-0.0116,12.459,0.037,29.5,2.410,11.522,0.028,38.1,1.505,1,0,b'0000',b'AA',5,57031.92467431,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.073123,267.177388
26.6700392,-8.3547825,b'01h46m40.81s',b'-08d21m17.22s',0.0601,0.0632,0.0195,12.553,0.029,38.1,2.250,11.641,0.029,37.3,0.909,1,0,b'0000',b'AA',10,57391.45555836,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.07383,328.59204
26.6700507,-8.3547795,b'01h46m40.81s',b'-08d21m17.21s',0.0534,0.0497,-0.0152,12.450,0.023,46.7,1.782,11.565,0.027,40.6,1.145,1,0,b'0000',b'AA',10,57218.40910426,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.07383,1.934942
26.6700373,-8.3548167,b'01h46m40.81s',b'-08d21m17.34s',0.0604,0.0546,-0.0060,12.532,0.024,44.6,2.517,11.568,0.045,23.9,1.253,1,0,b'0000',b'AA',5,57391.39010641,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.075224,216.958104
26.6700307,-8.3547901,b'01h46m40.81s',b'-08d21m17.24s',0.0607,0.0689,-0.0195,12.549,0.029,37.1,2.971,11.661,0.036,29.9,1.591,1,0,b'0000',b'AA',10,58678.17180885,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.07745200000000001,297.404732
26.6700721,-8.3548001,b'01h46m40.82s',b'-08d21m17.28s',0.0598,0.0567,-0.0123,12.418,0.027,40.5,2.325,11.534,0.030,36.2,1.126,1,0,b'0000',b'AA',10,57750.05591255,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.078722,90.262038
26.6700360,-8.3547829,b'01h46m40.81s',b'-08d21m17.22s',0.0550,0.0506,-0.0152,12.308,0.026,42.5,5.694,11.443,0.035,30.7,2.342,1,0,b'0000',b'AA',10,56664.53073574,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.079201,320.991673
26.6700585,-8.3547796,b'01h46m40.81s',b'-08d21m17.21s',0.0565,0.0566,-0.0143,12.513,0.025,43.8,1.837,11.547,0.033,32.6,0.904,1,0,b'0000',b'AA',10,57218.21236750,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.079439,22.403647
26.6700338,-8.3548153,b'01h46m40.81s',b'-08d21m17.34s',0.0742,0.0750,0.0018,12.489,0.036,29.9,3.279,11.601,0.035,30.6,1.371,1,0,b'0000',b'AA',10,58314.26236425,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.079795,226.33133
26.6700274,-8.3547945,b'01h46m40.81s',b'-08d21m17.26s',0.0686,0.0554,-0.0149,12.459,0.025,43.4,2.490,11.612,0.034,31.9,1.213,1,0,b'0000',b'AA',10,59045.36298544,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.082873,283.818894
26.6700275,-8.3548067,b'01h46m40.81s',b'-08d21m17.30s',0.0593,0.0583,-0.0230,12.465,0.028,39.3,2.173,11.656,0.034,32.1,1.003,1,0,b'0000',b'AA',10,58838.98779727,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.083667,253.249679
26.6700656,-8.3547825,b'01h46m40.82s',b'-08d21m17.22s',0.0573,0.0587,-0.0145,12.458,0.027,40.4,2.213,11.624,0.035,30.6,0.898,1,0,b'0000',b'AA',10,59041.76594962,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.084005,41.411267
26.6700452,-8.3547769,b'01h46m40.81s',b'-08d21m17.20s',0.0584,0.0498,-0.0160,12.468,0.025,42.7,1.463,11.531,0.027,40.1,1.315,1,0,b'0000',b'AA',10,56853.17656707,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.0849,348.382603
26.6700414,-8.3547780,b'01h46m40.81s',b'-08d21m17.20s',0.0564,0.0537,-0.0110,12.425,0.025,44.2,2.336,11.593,0.033,33.0,0.909,1,0,b'0000',b'AA',5,57582.65916856,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.0849,338.855498
26.6700271,-8.3547925,b'01h46m40.81s',b'-08d21m17.25s',0.0480,0.0540,-0.0125,12.457,0.025,43.3,2.948,11.536,0.028,38.4,0.475,1,0,b'0000',b'AA',10,57031.53043503,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.085896,288.31578
26.6700283,-8.3547895,b'01h46m40.81s',b'-08d21m17.24s',0.0547,0.0540,-0.0119,12.489,0.025,43.5,2.545,11.592,0.028,38.2,0.884,1,0,b'0000',b'AA',10,58474.99996745,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.08606,296.061463
26.6700252,-8.3547979,b'01h46m40.81s',b'-08d21m17.27s',0.0584,0.0520,-0.0081,12.380,0.025,44.3,1.660,11.548,0.029,36.9,0.796,1,0,b'0000',b'AA',10,56853.30810674,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.088656,274.891778
26.6700249,-8.3547995,b'01h46m40.81s',b'-08d21m17.28s',0.0534,0.0493,-0.0163,12.441,0.023,46.4,2.158,11.542,0.032,34.2,0.777,1,0,b'0000',b'AA',5,57218.93399020,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.089399,271.153435
26.6700405,-8.3548230,b'01h46m40.81s',b'-08d21m17.36s',0.0576,0.0543,-0.0025,12.456,0.024,44.5,0.896,11.577,0.034,31.8,0.871,1,0,b'0000',b'AA',10,57750.44900564,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.089451,202.227867
26.6700270,-8.3548101,b'01h46m40.81s',b'-08d21m17.32s',0.0759,0.0702,-0.0177,12.419,0.032,33.8,1.860,11.584,0.040,27.4,0.635,1,0,b'0000',b'AA',10,59042.61592872,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.08961,246.066397
26.6700257,-8.3548071,b'01h46m40.81s',b'-08d21m17.31s',0.0557,0.0569,-0.0157,12.469,0.026,42.4,4.001,11.553,0.036,30.0,0.866,1,0,b'0000',b'AA',10,58474.86919131,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.09024,253.547328
26.6700243,-8.3548015,b'01h46m40.81s',b'-08d21m17.29s',0.0594,0.0563,-0.0206,12.497,0.028,39.2,2.108,11.615,0.034,31.8,0.380,1,0,b'0000',b'AA',10,58838.66079336,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.091694,266.623928
26.6700697,-8.3548170,b'01h46m40.82s',b'-08d21m17.34s',0.0577,0.0525,-0.0193,12.322,0.024,45.9,1.283,11.439,0.042,25.6,0.654,1,0,b'0000',b'AA',10,56667.89080771,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.093125,131.094958
26.6700386,-8.3547766,b'01h46m40.81s',b'-08d21m17.20s',0.0720,0.0619,-0.0230,12.494,0.031,35.3,1.070,11.581,0.032,34.3,0.914,1,0,b'0000',b'AA',10,57750.38342644,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.09353,334.265505
