ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.4476425,41.1133101,b'07h37m47.43s',b'41d06m47.92s',0.1842,0.1737,-0.0489,14.237,0.059,18.3,1.354,13.551,0.127,8.5,0.444,1,0,b'0000',b'AB',10,58194.93357854,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.118283,336.345166
114.4476229,41.1132611,b'07h37m47.43s',b'41d06m47.74s',0.1523,0.1651,-0.0469,14.237,0.057,19.1,1.059,13.483,0.104,10.4,0.431,1,0,b'0000',b'AA',10,58926.11567028,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.121475,235.934636
114.4476281,41.1132563,b'07h37m47.43s',b'41d06m47.72s',0.1804,0.1842,-0.0684,14.246,0.060,18.1,1.014,13.739,0.162,6.7,0.445,1,0,b'0000',b'AB',10,58039.82483225,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.121514,225.400689
114.4476142,41.1132874,b'07h37m47.43s',b'41d06m47.83s',0.1490,0.1614,-0.0292,14.178,0.059,18.4,0.531,13.346,0.100,10.9,0.500,1,0,b'g000',b'AA',10,58561.30670059,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.127062,282.103995
114.4476127,41.1132902,b'07h37m47.43s',b'41d06m47.84s',0.2105,0.2093,-0.0763,14.341,0.068,16.0,0.853,13.736,0.228,4.8,0.761,1,0,b'0000',b'AB',10,58036.81341779,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.133445,285.972445
114.4476105,41.1132689,b'07h37m47.43s',b'41d06m47.77s',0.1624,0.1708,-0.0624,14.200,0.057,19.0,0.883,13.783,0.150,7.2,0.725,1,0,b'0000',b'AB',10,58925.91995185,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.140076,253.425105
114.4476369,41.1133151,b'07h37m47.43s',b'41d06m47.93s',0.1551,0.1592,-0.0600,14.151,0.056,19.6,1.013,13.318,0.101,10.8,0.485,1,0,b'0000',b'AA',10,58040.02118730,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.14105,333.626209
114.4476191,41.1133060,b'07h37m47.43s',b'41d06m47.90s',0.1532,0.1607,-0.0224,14.155,0.057,18.9,0.856,13.514,0.136,8.0,0.438,1,0,b'0000',b'AB',10,57833.76059365,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.145144,310.156298
114.4476121,41.1132994,b'07h37m47.43s',b'41d06m47.88s',0.1870,0.1843,-0.0569,14.300,0.064,16.9,0.870,13.433,0.115,9.4,0.556,1,0,b'0000',b'AB',10,57672.72999762,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.1475,298.261118
114.4476043,41.1132768,b'07h37m47.43s',b'41d06m47.80s',0.1797,0.2048,-0.0868,14.277,0.064,16.9,0.596,13.211,0.122,8.9,0.720,1,0,b'0000',b'AB',10,58561.17579715,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.151512,265.639423
114.4476026,41.1132782,b'07h37m47.42s',b'41d06m47.80s',0.1772,0.1702,-0.0699,14.015,0.059,18.5,0.474,13.244,0.144,7.6,0.402,1,0,b'0000',b'AB',5,56944.26954707,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.155816,267.616598
114.4476121,41.1133043,b'07h37m47.43s',b'41d06m47.90s',0.1448,0.1662,-0.0485,14.262,0.057,19.2,1.223,13.212,0.083,13.0,0.797,1,0,b'0000',b'AA',10,57473.79369449,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.156632,303.954248
114.4476477,41.1133226,b'07h37m47.44s',b'41d06m47.96s',0.1595,0.1751,-0.0714,14.152,0.058,18.6,1.894,13.415,0.097,11.2,0.496,1,0,b'0000',b'AA',5,58039.56289816,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.156934,347.727419
114.4476262,41.1133154,b'07h37m47.43s',b'41d06m47.94s',0.1437,0.1492,-0.0384,14.029,0.056,19.5,0.475,13.013,0.100,10.8,0.499,1,0,b'0000',b'AA',10,56946.83412869,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.156994,324.270344
114.4476536,41.1133241,b'07h37m47.44s',b'41d06m47.97s',0.1768,0.1875,-0.0702,14.355,0.064,17.0,1.084,13.330,0.116,9.4,0.735,1,0,b'0000',b'AB',10,59135.27221808,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.159708,353.760153
114.4476400,41.1133236,b'07h37m47.43s',b'41d06m47.96s',0.1697,0.1690,-0.0427,14.032,0.056,19.3,1.195,13.300,0.115,9.4,1.073,1,0,b'0000',b'AB',10,56944.07217331,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.166059,340.934792
114.4476505,41.1133257,b'07h37m47.44s',b'41d06m47.97s',0.1643,0.2081,-0.0573,14.129,0.075,14.4,0.946,13.508,0.095,11.4,0.994,1,0,b'0000',b'AA',10,57473.40047387,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.166513,351.098812
114.4476432,41.1133245,b'07h37m47.43s',b'41d06m47.97s',0.2339,0.2624,0.0483,14.180,0.106,10.2,0.749,13.658,0.124,8.7,0.880,1,0,b'0000',b'AB',5,59135.53376986,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.166542,344.122466
114.4476153,41.1132458,b'07h37m47.43s',b'41d06m47.68s',0.1384,0.1524,-0.0436,14.168,0.056,19.4,0.753,13.477,0.091,11.9,0.893,1,0,b'0000',b'AA',10,58194.08282985,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.172805,224.558962
114.4476341,41.1133241,b'07h37m47.43s',b'41d06m47.97s',0.1549,0.1814,-0.0513,14.317,0.065,16.7,1.117,13.402,0.096,11.4,0.462,1,0,b'g000',b'AA',10,57834.21901257,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.173596,336.131609
114.4476173,41.1133163,b'07h37m47.43s',b'41d06m47.94s',0.1741,0.1769,0.0689,14.172,0.067,16.1,0.856,13.332,0.112,9.7,0.796,1,0,b'0000',b'AB',10,58404.36239944,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.174627,318.451254
114.4476106,41.1133121,b'07h37m47.43s',b'41d06m47.92s',0.1291,0.1600,-0.0396,13.999,0.054,20.2,0.794,13.297,0.083,13.1,1.280,1,0,b'0000',b'AA',10,56946.43951282,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.176938,310.776946
114.4475960,41.1132675,b'07h37m47.42s',b'41d06m47.76s',0.1511,0.1674,-0.0571,14.176,0.059,18.5,0.518,13.373,0.091,11.9,0.461,1,0,b'0000',b'AA',10,57114.16406271,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.179325,255.466727
114.4476075,41.1133111,b'07h37m47.43s',b'41d06m47.92s',0.1339,0.1639,-0.0416,14.207,0.057,18.9,0.555,13.385,0.092,11.8,0.410,1,0,b'0000',b'AA',10,58768.63410137,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.181133,308.176766
114.4476395,41.1133284,b'07h37m47.43s',b'41d06m47.98s',0.1767,0.1946,-0.0888,14.141,0.076,14.3,0.682,13.575,0.105,10.4,0.574,1,0,b'0000',b'AA',10,57834.08798118,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.182898,342.301608
114.4477277,41.1132822,b'07h37m47.45s',b'41d06m47.82s',0.1766,0.1760,-0.0684,14.223,0.070,15.6,1.055,13.404,0.131,8.3,0.460,1,0,b'0000',b'AB',10,59135.86077334,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.183799,87.530213
114.4476005,41.1132554,b'07h37m47.42s',b'41d06m47.72s',0.1480,0.1578,-0.0586,14.073,0.052,20.8,1.262,13.235,0.101,10.7,0.785,1,0,b'0000',b'AA',10,56943.87492686,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.184082,241.243598
114.4477181,41.1133075,b'07h37m47.45s',b'41d06m47.91s',0.1648,0.1642,-0.0482,14.238,0.059,18.5,0.775,13.416,0.096,11.3,0.814,1,0,b'0000',b'AA',10,58194.60631848,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.186098,57.861352
114.4475911,41.1132872,b'07h37m47.42s',b'41d06m47.83s',0.1486,0.1618,-0.0598,14.150,0.055,19.7,0.520,13.402,0.084,12.9,0.432,1,0,b'0000',b'AA',10,57473.66266344,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.188669,277.896655
114.4476977,41.1133241,b'07h37m47.45s',b'41d06m47.97s',0.1516,0.2121,-0.0478,14.211,0.072,15.2,0.894,13.468,0.094,11.5,0.842,1,0,b'0000',b'AA',10,58194.34451056,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.188844,32.784448
114.4476099,41.1133174,b'07h37m47.43s',b'41d06m47.94s',0.1929,0.1983,-0.0666,14.211,0.064,16.8,1.162,13.414,0.177,6.1,0.944,1,0,b'0000',b'AB',10,58036.94432117,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.191304,314.736298
114.4476002,41.1133084,b'07h37m47.42s',b'41d06m47.91s',0.1441,0.2002,0.0388,14.160,0.063,17.3,0.615,13.346,0.093,11.7,1.055,1,0,b'0000',b'AA',10,57114.62349843,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.191724,302.225511
114.4475949,41.1133027,b'07h37m47.42s',b'41d06m47.89s',0.1566,0.1655,-0.0566,14.200,0.056,19.2,0.609,13.458,0.098,11.1,0.559,1,0,b'0000',b'AA',10,58768.56864975,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.194561,294.835708
114.4476310,41.1132302,b'07h37m47.43s',b'41d06m47.63s',0.1502,0.1718,-0.0380,14.176,0.062,17.6,0.529,13.565,0.118,9.2,0.543,1,0,b'g000',b'AB',10,57114.36105468,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.195771,203.68868
114.4475923,41.1132994,b'07h37m47.42s',b'41d06m47.88s',0.1546,0.1623,-0.0488,14.205,0.065,16.8,0.665,13.351,0.087,12.5,0.738,1,0,b'0000',b'AA',10,57114.42663377,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.196445,290.824236
114.4476511,41.1133351,b'07h37m47.44s',b'41d06m48.01s',0.1516,0.1709,-0.0442,14.264,0.059,18.4,0.828,13.320,0.090,12.1,0.722,1,0,b'0000',b'AA',10,58925.98540360,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.19983,353.061551
114.4476602,41.1133358,b'07h37m47.44s',b'41d06m48.01s',0.1599,0.1837,-0.0262,14.330,0.064,17.0,0.843,13.522,0.106,10.2,1.007,1,0,b'0000',b'AA',10,58040.15209069,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.200891,0.154721
114.4476705,41.1133357,b'07h37m47.44s',b'41d06m48.01s',0.1509,0.1586,-0.0395,14.081,0.055,19.9,1.234,13.663,0.117,9.3,0.994,1,0,b'0000',b'AB',10,59135.99154980,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.20253,8.083389
114.4476019,41.1133155,b'07h37m47.42s',b'41d06m47.94s',0.1340,0.1476,-0.0406,14.089,0.052,20.9,0.681,13.365,0.090,12.0,0.668,1,0,b'0000',b'AA',10,57673.05751221,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.202903,309.042041
114.4475984,41.1133131,b'07h37m47.42s',b'41d06m47.93s',0.1492,0.1789,-0.0190,14.213,0.060,18.1,0.881,13.359,0.127,8.6,0.670,1,0,b'0000',b'AB',5,58037.20625531,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.205218,305.496741
114.4475841,41.1132795,b'07h37m47.42s',b'41d06m47.81s',0.1430,0.1550,-0.0426,14.179,0.056,19.5,0.544,13.115,0.093,11.7,0.515,1,0,b'0000',b'AA',10,57308.72969912,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.205861,269.499059
114.4476585,41.1132228,b'07h37m47.44s',b'41d06m47.60s',0.1841,0.1931,-0.0906,14.112,0.084,12.9,0.662,13.264,0.102,10.6,0.435,1,0,b'0000',b'AA',10,57672.99206024,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.205953,181.131863
114.4476532,41.1133383,b'07h37m47.44s',b'41d06m48.02s',0.1713,0.2441,-0.0785,14.355,0.080,13.6,0.776,13.397,0.147,7.4,0.643,1,0,b'0000',b'AB',10,58404.68953052,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.210692,354.977958
114.4476350,41.1133357,b'07h37m47.43s',b'41d06m48.01s',0.1851,0.1930,-0.0633,14.204,0.070,15.5,1.054,13.386,0.114,9.5,1.312,1,0,b'0000',b'AB',10,57308.33609700,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.211676,341.316754
114.4476955,41.1133331,b'07h37m47.45s',b'41d06m48.00s',0.1310,0.1654,-0.0515,14.124,0.055,19.8,1.041,13.453,0.092,11.7,0.636,1,0,b'0000',b'AA',10,57308.99201573,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.21405,26.734048
114.4475847,41.1132992,b'07h37m47.42s',b'41d06m47.88s',0.1623,0.1791,-0.0554,14.212,0.061,17.7,1.424,13.581,0.128,8.5,0.812,1,0,b'0000',b'AB',10,58039.69392882,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.215612,288.697607
114.4476801,41.1133380,b'07h37m47.44s',b'41d06m48.02s',0.1289,0.1461,-0.0185,14.011,0.053,20.5,0.890,13.087,0.081,13.4,0.445,1,0,b'0000',b'AA',10,56947.16291517,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.215809,14.633001
114.4476280,41.1133359,b'07h37m47.43s',b'41d06m48.01s',0.1527,0.1945,-0.0310,14.209,0.069,15.7,0.974,13.532,0.114,9.5,0.449,1,0,b'0000',b'AB',10,58925.72385133,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.219153,336.66993
114.4476254,41.1133354,b'07h37m47.43s',b'41d06m48.01s',0.1648,0.1824,-0.0606,14.118,0.059,18.4,1.147,14.024,0.228,4.8,0.496,1,0,b'0000',b'AB',10,58561.63383196,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.220421,334.801071
114.4475921,41.1133139,b'07h37m47.42s',b'41d06m47.93s',0.1549,0.1652,-0.0479,14.111,0.056,19.3,0.958,13.403,0.117,9.3,0.473,1,0,b'0000',b'AB',5,58037.14067627,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.220935,303.531311
114.4475991,41.1133214,b'07h37m47.42s',b'41d06m47.96s',0.1543,0.1543,-0.0640,14.010,0.053,20.7,0.745,13.427,0.145,7.5,0.286,1,0,b'0000',b'AB',10,58404.23149611,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.222469,312.059974
114.4476588,41.1133437,b'07h37m47.44s',b'41d06m48.04s',0.1596,0.1734,-0.0690,14.208,0.065,16.8,0.999,13.527,0.093,11.7,0.470,1,0,b'0000',b'AA',10,57672.92648091,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.229348,359.186857
114.4475758,41.1132881,b'07h37m47.42s',b'41d06m47.84s',0.1709,0.1746,-0.0635,14.281,0.061,17.8,1.083,13.467,0.102,10.7,0.732,1,0,b'0000',b'AA',10,58562.02628777,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.230232,277.276484
114.4476784,41.1133427,b'07h37m47.44s',b'41d06m48.03s',0.1510,0.1639,-0.0485,14.295,0.059,18.3,0.838,13.454,0.085,12.8,1.234,1,0,b'0000',b'AA',10,58926.24695576,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.231174,12.467328
