ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5979950,0.0976907,b'01h30m23.52s',b'00d05m51.69s',0.1563,0.1451,-0.0612,14.094,0.057,19.1,1.108,12.880,0.084,12.9,1.270,1,0,b'0000',b'AA',10,57945.94843907,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.071754,165.475868
22.5979918,0.0977301,b'01h30m23.52s',b'00d05m51.83s',0.1383,0.1374,-0.0565,14.168,0.059,18.5,0.805,13.178,0.069,15.6,0.488,1,0,b'0000',b'AA',10,58110.16610826,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.072669,5.117307
22.5979928,0.0976884,b'01h30m23.52s',b'00d05m51.68s',0.2124,0.2214,0.0262,14.247,0.072,15.1,0.707,13.390,0.124,8.8,1.452,1,0,b'0000',b'AB',10,56666.90419177,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.078422,172.613967
22.5980084,0.0977217,b'01h30m23.52s',b'00d05m51.80s',0.2057,0.2261,-0.0280,14.271,0.077,14.0,1.122,13.602,0.151,7.2,0.821,1,0,b'0000',b'AB',10,59044.77277524,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.078482,57.548923
22.5979735,0.0977244,b'01h30m23.51s',b'00d05m51.81s',0.1662,0.1549,-0.0510,14.208,0.060,18.2,1.022,13.361,0.112,9.7,1.030,1,0,b'0000',b'AB',10,57390.34274753,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.078842,311.112132
22.5980093,0.0976970,b'01h30m23.52s',b'00d05m51.71s',0.2035,0.1972,-0.0631,14.320,0.069,15.7,1.185,13.180,0.131,8.3,0.630,1,0,b'0000',b'AB',10,56664.73001995,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.08378,123.963266
22.5979685,0.0976995,b'01h30m23.51s',b'00d05m51.72s',0.1695,0.1867,-0.0499,14.067,0.071,15.3,1.087,13.135,0.087,12.4,0.972,1,0,b'0000',b'AA',5,57582.39532476,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.086115,243.970375
22.5980116,0.0977222,b'01h30m23.52s',b'00d05m51.80s',0.1827,0.1804,-0.0775,14.366,0.065,16.6,0.501,13.267,0.103,10.5,0.405,1,0,b'0000',b'AA',10,58838.46622101,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.089293,60.54156
22.5979830,0.0976854,b'01h30m23.52s',b'00d05m51.67s',0.1520,0.1426,-0.0477,14.143,0.053,20.3,1.650,13.299,0.084,13.0,1.774,1,0,b'0000',b'AA',10,58111.01710837,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.092054,195.883832
22.5979919,0.0976833,b'01h30m23.52s',b'00d05m51.66s',0.1226,0.1273,-0.0454,13.985,0.051,21.1,0.481,13.009,0.075,14.4,0.640,1,0,b'0000',b'AA',10,57749.79576053,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.096366,175.92964
22.5979635,0.0977155,b'01h30m23.51s',b'00d05m51.78s',0.1230,0.1346,-0.0480,14.025,0.051,21.1,0.808,13.075,0.076,14.4,0.486,1,0,b'0000',b'AA',10,57749.66472944,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.097438,281.725129
22.5980183,0.0977074,b'01h30m23.52s',b'00d05m51.75s',0.1564,0.1483,-0.0411,14.216,0.062,17.4,1.074,13.206,0.083,13.1,0.611,1,0,b'0000',b'AA',10,58473.75854896,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.102309,95.249195
22.5979833,0.0976806,b'01h30m23.52s',b'00d05m51.65s',0.1497,0.1505,-0.0436,14.174,0.059,18.3,0.706,13.180,0.078,14.0,0.980,1,0,b'0000',b'AA',10,58110.68984965,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.108537,192.837937
22.5979767,0.0977387,b'01h30m23.51s',b'00d05m51.86s',0.2248,0.1972,-0.0652,14.369,0.071,15.3,1.688,13.290,0.124,8.7,0.346,1,0,b'0000',b'AB',10,56664.53239113,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.113889,335.136335
22.5979937,0.0977415,b'01h30m23.52s',b'00d05m51.87s',0.1760,0.1621,-0.0630,14.193,0.058,18.7,0.892,13.194,0.097,11.2,0.459,1,0,b'0000',b'AA',5,58313.01738265,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.114179,6.699273
22.5980221,0.0977083,b'01h30m23.53s',b'00d05m51.75s',0.1598,0.2004,-0.0741,14.284,0.075,14.4,0.952,13.154,0.076,14.2,0.588,1,0,b'0000',b'AA',10,58677.18888817,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.11574,93.031528
22.5979944,0.0977425,b'01h30m23.52s',b'00d05m51.87s',0.1749,0.1619,-0.0695,14.262,0.064,17.0,1.494,13.205,0.111,9.8,0.558,1,0,b'0000',b'AB',10,59045.23055427,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.118083,7.710078
22.5980138,0.0977356,b'01h30m23.52s',b'00d05m51.85s',0.1568,0.1841,-0.0978,14.044,0.060,18.0,0.916,13.084,0.090,12.1,0.670,1,0,b'0000',b'AA',10,57750.12314715,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.125829,42.913181
22.5980259,0.0977149,b'01h30m23.53s',b'00d05m51.77s',0.1642,0.1550,-0.0587,14.181,0.057,19.0,0.975,13.270,0.078,13.9,0.745,1,0,b'0000',b'AA',10,58474.47826353,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.130437,82.227701
22.5980214,0.0976915,b'01h30m23.53s',b'00d05m51.69s',0.1631,0.1751,-0.0739,14.240,0.075,14.5,1.295,13.321,0.097,11.2,1.022,1,0,b'0000',b'AA',5,57582.52635528,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.131196,120.505436
22.5980004,0.0977458,b'01h30m23.52s',b'00d05m51.88s',0.1744,0.2039,-0.0395,14.271,0.076,14.4,0.698,13.343,0.103,10.5,0.709,1,0,b'0000',b'AA',10,57217.68582608,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.134221,16.198706
22.5979557,0.0976927,b'01h30m23.51s',b'00d05m51.69s',0.1994,0.1920,-0.0793,14.456,0.074,14.7,0.716,13.293,0.102,10.7,0.550,1,0,b'0000',b'AA',10,56852.97741043,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.138311,243.234814
22.5980247,0.0976933,b'01h30m23.53s',b'00d05m51.70s',0.1691,0.1478,-0.0396,14.096,0.055,19.9,1.526,13.257,0.095,11.5,0.852,1,0,b'0000',b'AA',5,58677.05811231,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.138618,115.700056
22.5980293,0.0977088,b'01h30m23.53s',b'00d05m51.75s',0.1712,0.1682,-0.0955,14.314,0.061,17.9,0.864,13.404,0.093,11.7,0.927,1,0,b'0000',b'AA',10,57030.87502451,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.141552,91.748949
22.5980200,0.0976836,b'01h30m23.52s',b'00d05m51.66s',0.1338,0.1379,-0.0444,14.019,0.053,20.4,0.695,13.071,0.086,12.7,0.763,1,0,b'0000',b'AA',5,57946.34127604,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.143869,131.347819
22.5979996,0.0976679,b'01h30m23.52s',b'00d05m51.60s',0.1738,0.1619,-0.0930,14.222,0.057,18.9,2.297,13.180,0.104,10.5,0.414,1,0,b'0000',b'AA',10,58110.29701178,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.155452,167.154583
22.5979576,0.0977389,b'01h30m23.51s',b'00d05m51.86s',0.1893,0.1696,-0.0597,13.985,0.057,18.9,1.762,13.221,0.145,7.5,1.998,1,0,b'0000',b'AB',10,56664.86181491,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.1563,311.732215
22.5980337,0.0977123,b'01h30m23.53s',b'00d05m51.76s',0.1787,0.1619,-0.0481,14.232,0.057,19.2,0.980,13.722,0.139,7.8,0.432,1,0,b'0000',b'AB',10,57031.59779646,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.157534,86.987208
22.5980325,0.0977206,b'01h30m23.53s',b'00d05m51.79s',0.1962,0.2030,-0.0334,14.160,0.067,16.3,1.278,13.395,0.135,8.0,0.427,1,0,b'0000',b'AB',10,57217.81698391,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.157684,75.995462
22.5979966,0.0976663,b'01h30m23.52s',b'00d05m51.60s',0.1732,0.1610,-0.0516,14.214,0.064,17.1,1.975,13.185,0.106,10.3,0.689,1,0,b'0000',b'AA',10,56667.36541054,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.159116,171.411553
22.5980337,0.0977205,b'01h30m23.53s',b'00d05m51.79s',0.1619,0.1759,-0.0891,14.095,0.064,17.0,1.695,13.076,0.082,13.3,0.834,1,0,b'0000',b'AA',10,58110.75517403,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.161794,76.489372
22.5979909,0.0976650,b'01h30m23.52s',b'00d05m51.59s',0.1550,0.1497,-0.0698,13.947,0.055,19.8,0.891,13.109,0.080,13.5,0.982,1,0,b'0000',b'AA',10,57750.05769531,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.162028,178.854239
22.5980345,0.0977021,b'01h30m23.53s',b'00d05m51.73s',0.1606,0.1401,-0.0617,14.041,0.053,20.3,0.917,13.159,0.080,13.6,0.829,1,0,b'0000',b'AA',10,57581.87120250,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.162697,100.066744
22.5979794,0.0976655,b'01h30m23.52s',b'00d05m51.60s',0.2030,0.1981,-0.0642,14.397,0.071,15.4,0.890,13.294,0.125,8.7,0.691,1,0,b'0000',b'AB',10,59041.37183896,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.164688,193.398281
22.5980094,0.0977520,b'01h30m23.52s',b'00d05m51.91s',0.1664,0.1510,-0.0563,14.158,0.057,19.1,1.226,13.194,0.082,13.2,1.034,1,0,b'0000',b'AA',10,58111.14801193,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.166542,24.792408000000002
22.5980358,0.0977000,b'01h30m23.53s',b'00d05m51.72s',0.1846,0.1961,-0.0909,14.222,0.069,15.6,1.169,13.568,0.196,5.5,0.793,1,0,b'0000',b'AB',10,59041.82961846,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.168768,102.316718
22.5979822,0.0976628,b'01h30m23.52s',b'00d05m51.59s',0.1669,0.1535,-0.0506,14.135,0.056,19.3,1.702,13.118,0.114,9.5,0.569,1,0,b'0000',b'AB',10,56664.40059613,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.172231,189.383552
22.5979752,0.0976635,b'01h30m23.51s',b'00d05m51.59s',0.1565,0.1872,-0.0897,14.234,0.066,16.4,0.798,13.330,0.101,10.7,0.744,1,0,b'0000',b'AA',10,59044.51122363,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.175679,197.655186
22.5979782,0.0977581,b'01h30m23.51s',b'00d05m51.93s',0.1625,0.1547,-0.0720,14.085,0.062,17.5,0.525,13.013,0.075,14.4,0.832,1,0,b'0000',b'AA',10,57946.66853391,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.178294,346.216302
22.5980363,0.0977276,b'01h30m23.53s',b'00d05m51.82s',0.1536,0.1608,-0.0690,14.054,0.057,19.0,0.959,13.209,0.097,11.2,0.485,1,0,b'0000',b'AA',10,57581.93678147,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.178321,69.186693
22.5980166,0.0977522,b'01h30m23.52s',b'00d05m51.91s',0.2061,0.2163,0.1004,14.239,0.082,13.2,1.054,13.330,0.090,12.1,1.024,1,0,b'0000',b'AA',5,58313.27906181,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.179588,32.224495
22.5979884,0.0976598,b'01h30m23.52s',b'00d05m51.58s',0.2139,0.1842,-0.0583,14.260,0.065,16.6,1.039,13.470,0.138,7.9,0.591,1,0,b'0000',b'AB',10,59041.24106314,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.18082,181.82554
22.5980418,0.0977110,b'01h30m23.53s',b'00d05m51.76s',0.1770,0.1794,-0.1015,14.317,0.073,14.8,0.717,13.240,0.088,12.4,0.773,1,0,b'0000',b'AA',10,58837.87753773,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.186504,88.89404
22.5980198,0.0976660,b'01h30m23.52s',b'00d05m51.60s',0.1434,0.1401,-0.0478,14.073,0.053,20.6,0.827,12.864,0.074,14.6,0.772,1,0,b'0000',b'AA',10,57750.25417815,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.191304,145.891325
22.5980408,0.0976943,b'01h30m23.53s',b'00d05m51.70s',0.1794,0.1699,-0.0126,14.351,0.074,14.7,1.144,13.199,0.077,14.0,0.926,1,0,b'0000',b'AA',10,58312.75570346,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.191403,107.174055
22.5980422,0.0977203,b'01h30m23.53s',b'00d05m51.79s',0.2053,0.1992,-0.0826,14.203,0.096,11.3,0.652,13.278,0.123,8.8,0.911,1,0,b'0000',b'AB',10,59041.56806685,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.191551,78.837884
22.5979483,0.0976753,b'01h30m23.51s',b'00d05m51.63s',0.1904,0.1797,-0.0526,14.292,0.067,16.2,1.084,13.246,0.095,11.4,0.345,1,0,b'0000',b'AA',10,56853.50369730,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.195288,230.234956
22.5979826,0.0977643,b'01h30m23.52s',b'00d05m51.95s',0.1747,0.1607,-0.0362,14.181,0.062,17.4,0.823,13.194,0.094,11.5,0.635,1,0,b'0000',b'AA',10,56853.24061784,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.197285,352.239554
22.5980295,0.0976712,b'01h30m23.53s',b'00d05m51.62s',0.1538,0.1449,-0.0307,14.221,0.057,19.2,0.921,13.243,0.085,12.7,0.753,1,0,b'0000',b'AA',10,58838.72790046,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.199333,134.487832
22.5979347,0.0977181,b'01h30m23.50s',b'00d05m51.79s',0.2044,0.1698,-0.0541,14.139,0.068,15.9,0.479,13.313,0.121,9.0,0.594,1,0,b'0000',b'AB',10,59044.51109632,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.201197,278.333084
22.5980090,0.0976566,b'01h30m23.52s',b'00d05m51.56s',0.1439,0.1364,-0.0454,13.924,0.056,19.5,0.980,13.189,0.072,15.0,0.720,1,0,b'0000',b'AA',10,57749.79563322,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.204041,160.414201
22.5979348,0.0976946,b'01h30m23.50s',b'00d05m51.70s',0.1490,0.1599,-0.0732,14.373,0.061,17.8,0.727,13.194,0.090,12.1,0.552,1,0,b'0000',b'AA',10,58838.13870788,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.206297,254.411647
22.5980002,0.0976525,b'01h30m23.52s',b'00d05m51.55s',0.1604,0.1704,-0.0626,14.328,0.063,17.4,1.045,13.348,0.089,12.2,0.683,1,0,b'0000',b'AA',10,57218.01384804,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.210221,169.940883
22.5979381,0.0976812,b'01h30m23.51s',b'00d05m51.65s',0.1803,0.1508,-0.0512,14.209,0.057,19.0,0.651,13.397,0.094,11.5,0.722,1,0,b'0000',b'AA',10,57217.75140500,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.213675,240.973488
22.5979967,0.0977696,b'01h30m23.52s',b'00d05m51.97s',0.2373,0.2145,-0.0774,14.504,0.074,14.6,1.224,13.708,0.179,6.1,0.644,1,0,b'0000',b'AB',5,59044.83809947,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.215918,6.414031
22.5979371,0.0976797,b'01h30m23.50s',b'00d05m51.65s',0.1651,0.1638,-0.0509,14.244,0.057,18.9,0.968,13.550,0.115,9.4,1.372,1,0,b'0000',b'AB',10,57217.55454097,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.219476,240.196796
22.5979894,0.0976485,b'01h30m23.52s',b'00d05m51.53s',0.1671,0.1649,-0.0563,14.105,0.061,17.8,1.253,13.080,0.086,12.6,0.538,1,0,b'0000',b'AA',10,57946.53763084,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.221405,180.558965
22.5980436,0.0977411,b'01h30m23.53s',b'00d05m51.87s',0.1724,0.1907,-0.0400,14.199,0.062,17.6,0.985,13.336,0.120,9.0,0.855,1,0,b'0000',b'AB',10,56667.03598677,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.223084,59.876633
22.5980502,0.0977312,b'01h30m23.53s',b'00d05m51.83s',0.1571,0.1482,-0.0508,14.031,0.053,20.4,1.399,13.089,0.101,10.8,0.498,1,0,b'0000',b'AA',10,57582.26429418,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.229759,70.599776
22.5980096,0.0977708,b'01h30m23.52s',b'00d05m51.97s',0.1442,0.1534,-0.0670,14.014,0.056,19.4,0.812,13.257,0.097,11.2,1.081,1,0,b'0000',b'AA',5,57582.06781204,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.229965,17.867658
22.5980217,0.0976525,b'01h30m23.53s',b'00d05m51.55s',0.1207,0.1291,-0.0549,13.981,0.050,21.9,0.776,13.040,0.071,15.2,0.751,1,0,b'0000',b'AA',10,57749.86121242,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.236366,151.131896
22.5979806,0.0976449,b'01h30m23.52s',b'00d05m51.52s',0.1944,0.2001,-0.0797,14.233,0.067,16.2,0.772,13.379,0.185,5.9,0.563,1,0,b'0000',b'AB',10,59041.96039433,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.236786,188.216324
22.5980556,0.0977183,b'01h30m23.53s',b'00d05m51.79s',0.1641,0.1606,-0.0575,14.231,0.058,18.7,0.775,13.328,0.095,11.4,0.969,1,0,b'0000',b'AA',10,58474.15113216,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.238039,82.788992
22.5980338,0.0976599,b'01h30m23.53s',b'00d05m51.58s',0.2125,0.2171,-0.0773,14.292,0.077,14.1,0.798,13.179,0.122,8.9,0.762,1,0,b'0000',b'AB',10,56667.49720550,226100001351031824,14.307,0.027,13.297,0.030,10.515,0.072,7.803,0.167,1136297821,16.512,,16.081,0.1911,15.272,0.1585,0.239562,138.838415
