ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4057780,34.3041462,b'00h21m37.39s',b'34d18m14.93s',0.2552,0.2184,-0.1129,14.617,0.087,12.4,1.092,13.983,0.134,8.1,0.855,1,0,b'0000',b'AB',10,57217.21964282,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.15466,32.576115
5.4057037,34.3041298,b'00h21m37.37s',b'34d18m14.87s',0.3502,0.3957,-0.1025,14.901,0.120,9.0,1.206,14.039,0.216,5.0,0.690,1,0,b'0000',b'BB',10,59043.78488878,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.155056,297.370379
5.4056972,34.3041060,b'00h21m37.37s',b'34d18m14.78s',0.3020,0.2934,-0.0814,14.975,0.096,11.3,1.925,14.215,0.227,4.8,1.036,1,0,b'0000',b'AB',0,59040.64563204,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.157684,264.76009
5.4057203,34.3041502,b'00h21m37.37s',b'34d18m14.94s',0.2119,0.1851,-0.0582,14.506,0.066,16.6,1.455,13.930,0.141,7.7,0.541,1,0,b'0000',b'AB',10,57389.82511711,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.169549,328.604444
5.4057859,34.3040729,b'00h21m37.39s',b'34d18m14.66s',0.3579,0.4120,-0.1880,15.259,0.155,7.0,1.675,13.808,0.174,6.2,0.748,1,0,b'0000',b'BB',10,58676.00451979,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.170992,141.363275
5.4057330,34.3041554,b'00h21m37.38s',b'34d18m14.96s',0.1859,0.1922,-0.0623,14.533,0.067,16.1,2.230,14.019,0.154,7.1,1.088,1,0,b'0000',b'AB',10,58109.38756299,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.171075,342.812291
5.4057048,34.3041449,b'00h21m37.37s',b'34d18m14.92s',0.1910,0.1755,-0.0341,14.407,0.062,17.4,1.572,13.455,0.135,8.0,0.318,1,0,b'0000',b'AB',10,58109.97662878,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.184005,313.067187
5.4057263,34.3040617,b'00h21m37.37s',b'34d18m14.62s',0.2371,0.2078,-0.0791,14.565,0.075,14.4,1.667,14.174,0.179,6.1,0.527,1,0,b'0000',b'AB',10,57216.69475632,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.187615,202.064336
5.4058059,34.3041415,b'00h21m37.39s',b'34d18m14.91s',0.2102,0.1800,-0.0482,14.340,0.069,15.7,1.952,13.824,0.129,8.4,0.792,1,0,b'0000',b'AB',10,57944.50112352,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.20122,55.699611
5.4057167,34.3041587,b'00h21m37.37s',b'34d18m14.97s',0.2741,0.2957,0.0276,14.819,0.096,11.3,1.632,14.444,0.261,4.2,0.714,1,0,b'0000',b'AB',10,58676.00464715,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.201361,330.540501
5.4057376,34.3041672,b'00h21m37.38s',b'34d18m15.00s',0.2414,0.2085,-0.0808,14.644,0.074,14.7,1.501,13.787,0.165,6.6,0.834,1,0,b'0000',b'AB',10,58472.71845133,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.209185,349.84735
5.4056800,34.3041170,b'00h21m37.36s',b'34d18m14.82s',0.1816,0.1886,-0.0667,14.528,0.068,16.0,1.463,13.973,0.133,8.2,0.489,1,0,b'0000',b'AB',10,57748.36167689,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.209681,276.902482
5.4057331,34.3040522,b'00h21m37.38s',b'34d18m14.59s',0.1942,0.1914,-0.0914,14.504,0.071,15.3,1.607,13.896,0.125,8.7,1.024,1,0,b'0000',b'AB',5,57580.75062934,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.214073,193.578549
5.4057349,34.3040515,b'00h21m37.38s',b'34d18m14.59s',0.1901,0.2028,-0.0576,14.496,0.067,16.2,1.629,13.926,0.135,8.0,0.595,1,0,b'0000',b'AB',10,57748.88567374,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.215327,192.03647
5.4056886,34.3041422,b'00h21m37.37s',b'34d18m14.91s',0.2184,0.2077,-0.1132,14.490,0.081,13.4,2.120,13.599,0.192,5.7,0.421,1,0,b'0000',b'AB',10,57945.02498597,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.21629,302.409797
5.4056955,34.3041525,b'00h21m37.37s',b'34d18m14.95s',0.1727,0.1788,-0.0723,14.484,0.066,16.5,2.704,13.663,0.106,10.3,0.762,1,0,b'0000',b'AA',10,57749.21318762,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.222872,313.350639
5.4056765,34.3040868,b'00h21m37.36s',b'34d18m14.71s',0.3214,0.2786,-0.1544,14.746,0.096,11.4,2.470,14.328,0.252,4.3,0.595,1,0,b'0000',b'AB',10,58473.30739034,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.233997,249.087589
5.4057377,34.3041766,b'00h21m37.38s',b'34d18m15.04s',0.2096,0.1943,-0.0702,14.558,0.078,14.0,1.658,13.821,0.121,9.0,0.312,1,0,b'0000',b'AB',10,57580.48856823,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.242541,351.325833
5.4056970,34.3040586,b'00h21m37.37s',b'34d18m14.61s',0.2339,0.2385,0.0184,14.745,0.082,13.3,3.202,13.995,0.167,6.5,0.764,1,0,b'0000',b'AB',10,58311.96353500,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.243066,220.423442
5.4056658,34.3041000,b'00h21m37.36s',b'34d18m14.76s',0.2329,0.2013,-0.0922,14.458,0.072,15.0,2.272,13.857,0.145,7.5,1.092,1,0,b'0000',b'AB',10,56663.41920101,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.252969,261.818501
5.4056849,34.3041553,b'00h21m37.36s',b'34d18m14.96s',0.2623,0.2953,-0.1840,14.402,0.095,11.4,1.734,14.051,0.248,4.4,0.534,1,0,b'0000',b'AB',10,57945.35224385,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.253137,310.110057
5.4057022,34.3041744,b'00h21m37.37s',b'34d18m15.03s',0.2892,0.3251,-0.0956,14.520,0.112,9.7,1.623,14.107,0.179,6.1,0.634,1,0,b'0000',b'BB',10,56851.85212784,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.271956,328.486316
5.4057671,34.3041856,b'00h21m37.38s',b'34d18m15.07s',0.2423,0.2369,0.0467,14.552,0.085,12.7,1.990,13.926,0.133,8.2,0.742,1,0,b'0000',b'AB',10,57030.09342245,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.276862,10.583466
5.4056627,34.3040824,b'00h21m37.36s',b'34d18m14.70s',0.2396,0.2349,-0.0760,14.467,0.076,14.2,1.756,13.893,0.128,8.5,1.227,1,0,b'0000',b'AB',10,58109.12562868,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.277985,249.057038
5.4056580,34.3040958,b'00h21m37.36s',b'34d18m14.74s',0.2225,0.2150,-0.0967,14.610,0.074,14.7,1.111,13.842,0.148,7.3,1.120,1,0,b'0000',b'AB',10,56665.98875782,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.278325,259.416426
5.4058072,34.3041752,b'00h21m37.39s',b'34d18m15.03s',0.1980,0.1829,-0.0715,14.477,0.067,16.3,2.351,13.868,0.121,9.0,1.334,1,0,b'0000',b'AB',10,57944.95941286,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.28988,35.930857
5.4056503,34.3041147,b'00h21m37.36s',b'34d18m14.81s',0.1910,0.1870,-0.0579,14.574,0.071,15.3,1.841,13.499,0.133,8.2,0.732,1,0,b'0000',b'AB',10,57749.08215662,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.296979,273.266238
5.4056499,34.3041245,b'00h21m37.36s',b'34d18m14.85s',0.3158,0.2523,-0.0748,14.761,0.089,12.2,2.428,14.512,0.320,3.4,0.826,1,0,b'0000',b'AB',10,59039.92630137,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.302213,279.946128
5.4057890,34.3041878,b'00h21m37.39s',b'34d18m15.08s',0.1946,0.1724,-0.0529,14.392,0.063,17.3,2.696,13.858,0.126,8.6,0.549,1,0,b'0000',b'AB',10,58109.51846650,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.30315,22.493971
5.4056562,34.3040724,b'00h21m37.36s',b'34d18m14.66s',0.1990,0.2008,-0.0449,14.617,0.074,14.7,1.248,13.823,0.122,8.9,1.062,1,0,b'0000',b'AB',10,58109.58391829,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.310051,244.114585
5.4057404,34.3040228,b'00h21m37.38s',b'34d18m14.48s',0.2674,0.2431,-0.0512,14.775,0.098,11.1,1.519,14.123,0.189,5.8,0.544,1,0,b'0000',b'AB',10,58472.98025892,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.315219,185.196313
5.4056610,34.3041587,b'00h21m37.36s',b'34d18m14.97s',0.1879,0.1860,-0.0316,14.432,0.066,16.4,1.849,13.700,0.140,7.7,0.753,1,0,b'0000',b'AB',10,57581.01269110,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.317473,303.521019
5.4056792,34.3041773,b'00h21m37.36s',b'34d18m15.04s',0.1909,0.1905,-0.0728,14.544,0.069,15.8,2.110,13.865,0.141,7.7,1.049,1,0,b'0000',b'AB',10,57217.08848503,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.32098,319.00881
5.4057473,34.3041997,b'00h21m37.38s',b'34d18m15.12s',0.2442,0.2143,-0.0859,14.530,0.071,15.4,2.457,14.429,0.238,4.6,0.599,1,0,b'0000',b'AB',10,56663.81458596,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.323019,358.575657
5.4056915,34.3040336,b'00h21m37.37s',b'34d18m14.52s',0.2366,0.2157,-0.0627,14.606,0.073,14.8,1.523,13.850,0.210,5.2,0.576,1,0,b'0000',b'AB',10,56856.98345039,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.325437,212.314123
5.4058379,34.3041641,b'00h21m37.40s',b'34d18m14.99s',0.2199,0.1910,-0.0166,14.416,0.071,15.2,2.004,14.003,0.195,5.6,0.414,1,0,b'0000',b'AB',10,57945.09043756,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.325974,53.311223
5.4056580,34.3041600,b'00h21m37.36s',b'34d18m14.98s',0.2448,0.2320,-0.0539,14.751,0.079,13.7,1.547,13.942,0.222,4.9,0.685,1,0,b'0000',b'AB',10,57030.48766159,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.327492,303.341667
5.4056405,34.3041326,b'00h21m37.35s',b'34d18m14.88s',0.1810,0.1771,-0.0403,14.459,0.066,16.5,1.235,13.768,0.118,9.2,0.781,1,0,b'0000',b'AB',10,57390.15301348,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.335641,284.028326
5.4056617,34.3041696,b'00h21m37.36s',b'34d18m15.01s',0.2714,0.2152,-0.1247,14.482,0.084,12.9,1.682,13.883,0.186,5.8,0.621,1,0,b'0000',b'AB',10,57389.43176878,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.339099,309.252285
5.4056859,34.3041881,b'00h21m37.36s',b'34d18m15.08s',0.2437,0.2141,0.0575,14.663,0.083,13.1,1.730,13.651,0.141,7.7,0.912,1,0,b'0000',b'AB',5,57580.61959881,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.339683,325.863509
5.4056337,34.3041095,b'00h21m37.35s',b'34d18m14.79s',0.2315,0.2063,-0.0850,14.632,0.078,14.0,1.619,13.822,0.140,7.7,0.862,1,0,b'0000',b'AB',10,58114.88602073,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.345857,269.701839
5.4056358,34.3040824,b'00h21m37.35s',b'34d18m14.70s',0.2062,0.2006,-0.0299,14.452,0.072,15.1,2.748,13.631,0.104,10.4,0.901,1,0,b'0000',b'AA',10,57748.49258061,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.35385,253.692046
5.4056525,34.3041665,b'00h21m37.36s',b'34d18m15.00s',0.2535,0.2679,-0.1041,14.554,0.098,11.1,0.882,14.229,0.249,4.4,0.875,1,0,b'0000',b'AB',10,58676.59332949,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.35417,305.050049
5.4058484,34.3041682,b'00h21m37.40s',b'34d18m15.01s',0.2619,0.2599,-0.1016,14.818,0.090,12.1,2.742,13.667,0.250,4.3,0.855,1,0,b'0000',b'AB',10,59043.45801290,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.359898,54.397025
5.4057156,34.3042077,b'00h21m37.37s',b'34d18m15.15s',0.2095,0.2042,0.0204,14.466,0.071,15.3,0.749,13.908,0.174,6.2,0.635,1,0,b'0000',b'AB',10,57216.76046251,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.366299,343.78276
5.4058730,34.3041029,b'00h21m37.41s',b'34d18m14.77s',0.2593,0.2697,-0.1174,14.615,0.094,11.5,1.421,14.125,0.194,5.6,0.943,1,0,b'0000',b'AB',10,58837.16482736,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.366672,93.997203
5.4056316,34.3040786,b'00h21m37.35s',b'34d18m14.68s',0.2304,0.2030,0.0602,14.461,0.071,15.4,1.137,13.985,0.161,6.7,0.627,1,0,b'0000',b'AB',10,58311.70172787,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.369802,252.201009
5.4056235,34.3041122,b'00h21m37.35s',b'34d18m14.80s',0.2441,0.2415,0.0410,14.496,0.081,13.4,2.770,14.386,0.252,4.3,0.671,1,0,b'0000',b'AB',10,58110.10753230,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.376273,271.206127
5.4056711,34.3041944,b'00h21m37.36s',b'34d18m15.10s',0.2196,0.1884,-0.0198,14.537,0.069,15.7,1.472,13.738,0.121,9.0,0.406,1,0,b'0000',b'AB',10,57944.63215470,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.383891,322.323744
5.4056589,34.3040320,b'00h21m37.36s',b'34d18m14.52s',0.2583,0.2191,-0.0605,14.584,0.074,14.7,2.638,14.342,0.251,4.3,0.405,1,0,b'0000',b'AB',10,58675.87374392,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.390188,223.973476
5.4056922,34.3042096,b'00h21m37.37s',b'34d18m15.15s',0.1870,0.1848,-0.0398,14.353,0.064,16.9,1.515,14.104,0.161,6.8,0.899,1,0,b'0000',b'AB',10,57389.62850660,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.397634,334.38795
5.4056970,34.3040057,b'00h21m37.37s',b'34d18m14.42s',0.2372,0.2173,-0.0586,14.691,0.079,13.7,1.461,14.241,0.182,6.0,1.189,1,0,b'0000',b'AB',10,56665.72529513,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.407224,202.77079
5.4056183,34.3040760,b'00h21m37.35s',b'34d18m14.67s',0.2059,0.1916,-0.0304,14.513,0.067,16.1,1.661,13.847,0.135,8.0,0.542,1,0,b'0000',b'AB',10,58473.11103512,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.410332,252.644789
5.4058869,34.3041356,b'00h21m37.41s',b'34d18m14.89s',0.3802,0.3941,-0.1338,15.082,0.134,8.1,2.435,13.931,0.233,4.7,0.937,1,0,b'0000',b'BB',0,59040.90718369,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.41742,77.244681
5.4056241,34.3041623,b'00h21m37.35s',b'34d18m14.98s',0.2067,0.1940,-0.0233,14.521,0.071,15.2,1.890,13.905,0.162,6.7,0.519,1,0,b'0000',b'AB',10,57216.95719988,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.41908,296.697011
5.4056089,34.3041198,b'00h21m37.35s',b'34d18m14.83s',0.1904,0.1912,-0.0634,14.470,0.068,16.1,1.531,13.906,0.134,8.1,0.906,1,0,b'0000',b'AB',10,57748.49270793,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.421081,274.80612
5.4058045,34.3042186,b'00h21m37.39s',b'34d18m15.19s',0.2401,0.2412,0.0812,14.405,0.121,9.0,1.276,13.859,0.113,9.6,0.706,1,0,b'0000',b'BB',10,57389.56292729,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.423218,22.516434
5.4056623,34.3042032,b'00h21m37.36s',b'34d18m15.13s',0.2425,0.2319,-0.0731,14.682,0.078,13.9,1.671,14.037,0.160,6.8,0.711,1,0,b'0000',b'AB',10,58312.15976256,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.424956,322.141766
5.4056719,34.3042093,b'00h21m37.36s',b'34d18m15.15s',0.2805,0.2951,-0.1149,14.876,0.097,11.2,1.572,14.272,0.267,4.1,0.690,1,0,b'0000',b'AB',10,59043.58878873,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.426299,326.988292
5.4056551,34.3042017,b'00h21m37.36s',b'34d18m15.13s',0.3809,0.3485,0.1591,14.547,0.146,7.4,1.040,14.389,0.265,4.1,0.785,1,0,b'0000',b'BB',10,59040.18785301,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.434312,319.473429
5.4056055,34.3040890,b'00h21m37.35s',b'34d18m14.72s',0.2537,0.2257,-0.0268,14.739,0.088,12.3,1.412,14.026,0.162,6.7,1.132,1,0,b'0000',b'AB',10,56851.98379500,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.436319,260.022079
5.4057896,34.3042279,b'00h21m37.39s',b'34d18m15.22s',0.2639,0.2660,0.0549,14.556,0.104,10.4,1.675,14.026,0.213,5.1,0.577,1,0,b'0000',b'AB',10,58312.09431094,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.440478,15.506895
5.4056404,34.3040235,b'00h21m37.35s',b'34d18m14.48s',0.3183,0.3469,-0.0828,14.790,0.126,8.6,0.336,14.240,0.197,5.5,1.142,1,0,b'0000',b'BB',10,58473.17648692,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.450781,226.306009
5.4057781,34.3039853,b'00h21m37.39s',b'34d18m14.35s',0.2235,0.2087,-0.0664,14.598,0.076,14.3,1.286,13.854,0.126,8.6,0.613,1,0,b'0000',b'AB',10,57581.07814275,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.456632,169.455371
5.4057873,34.3042341,b'00h21m37.39s',b'34d18m15.24s',0.2567,0.2352,0.0417,14.499,0.105,10.3,1.565,13.872,0.122,8.9,0.726,1,0,b'0000',b'AB',10,57945.28679227,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.46032,13.943612
5.4056344,34.3041955,b'00h21m37.35s',b'34d18m15.10s',0.1870,0.1842,-0.0288,14.494,0.072,15.1,2.003,13.494,0.119,9.1,0.404,1,0,b'0000',b'AB',10,57945.48327434,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.461437,311.840048
5.4055991,34.3041472,b'00h21m37.34s',b'34d18m14.93s',0.2481,0.2538,-0.1030,14.684,0.088,12.3,1.294,14.541,0.230,4.7,0.435,1,0,b'0000',b'AB',10,58837.55741021,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.468306,286.616755
5.4056225,34.3040323,b'00h21m37.35s',b'34d18m14.52s',0.2455,0.2653,0.0750,14.602,0.082,13.2,0.659,14.206,0.187,5.8,0.422,1,0,b'0000',b'AB',10,57216.49801956,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.471172,233.582556
5.4055932,34.3041312,b'00h21m37.34s',b'34d18m14.87s',0.3086,0.2938,-0.0961,14.874,0.097,11.2,1.477,14.275,0.220,4.9,0.688,1,0,b'0000',b'AB',10,58676.39710206,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.472493,279.295446
5.4055929,34.3040897,b'00h21m37.34s',b'34d18m14.72s',0.3024,0.2803,0.0370,14.755,0.107,10.2,1.004,14.281,0.251,4.3,0.699,1,0,b'0000',b'AB',10,59043.32710971,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.472863,261.109534
5.4056833,34.3039903,b'00h21m37.36s',b'34d18m14.37s',0.2397,0.2704,-0.0919,14.459,0.092,11.8,1.520,14.120,0.180,6.0,0.631,1,0,b'0000',b'AB',10,57944.50125088,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.474379,204.716709
5.4056450,34.3040085,b'00h21m37.35s',b'34d18m14.43s',0.2023,0.1787,-0.0794,14.367,0.064,17.0,2.663,13.829,0.113,9.6,0.834,1,0,b'0000',b'AB',10,57749.34409130,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.48064,220.515347
5.4055915,34.3041421,b'00h21m37.34s',b'34d18m14.91s',0.2026,0.2225,-0.1142,14.569,0.077,14.2,1.657,14.133,0.157,6.9,0.364,1,0,b'0000',b'AB',10,56852.18116832,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.485305,283.775474
