ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7617052,21.2528198,b'08h03m02.81s',b'21d15m10.15s',0.1839,0.2084,-0.0447,14.503,0.077,14.0,1.113,13.347,0.088,12.3,1.045,1,0,b'0000',b'AA',0,57317.71862608,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.092156,113.475232
120.7617049,21.2528459,b'08h03m02.81s',b'21d15m10.25s',0.1713,0.2539,0.0305,14.567,0.085,12.8,2.190,13.649,0.104,10.5,0.547,1,0,b'0000',b'AA',10,57481.58909608,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.101289,55.582947
120.7616502,21.2528194,b'08h03m02.80s',b'21d15m10.15s',0.1936,0.2075,-0.0698,14.571,0.073,15.0,1.086,13.478,0.135,8.0,0.794,1,0,b'0000',b'AB',10,56955.45159509,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.107003,249.110075
120.7616917,21.2528012,b'08h03m02.81s',b'21d15m10.08s',0.1965,0.2658,0.0223,14.555,0.102,10.7,1.973,13.696,0.117,9.3,1.446,1,0,b'0000',b'AB',5,58048.53500911,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.110862,159.262282
120.7616988,21.2528044,b'08h03m02.81s',b'21d15m10.10s',0.2179,0.2250,-0.0955,14.625,0.076,14.3,1.973,13.749,0.135,8.0,1.147,1,0,b'0000',b'AB',10,56955.18851495,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.111669,145.61108
120.7616946,21.2528019,b'08h03m02.81s',b'21d15m10.09s',0.1856,0.1951,-0.0739,14.477,0.067,16.2,0.918,13.595,0.115,9.5,1.254,1,0,b'0000',b'AB',10,57481.85115840,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.112386,154.162022
120.7616921,21.2528646,b'08h03m02.81s',b'21d15m10.31s',0.1856,0.2122,-0.0321,14.628,0.075,14.5,1.369,13.486,0.105,10.4,0.965,1,0,b'0000',b'AA',10,57482.17879994,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.131016,18.05219
120.7616769,21.2527894,b'08h03m02.80s',b'21d15m10.04s',0.1600,0.1640,-0.0310,14.300,0.059,18.4,1.634,13.421,0.114,9.5,0.270,1,0,b'0000',b'AB',10,58934.22251538,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.146536,184.07041
120.7616409,21.2528500,b'08h03m02.79s',b'21d15m10.26s',0.3278,0.2586,-0.1038,14.396,0.105,10.3,0.788,13.745,0.196,5.5,0.516,1,0,b'0000',b'AB',10,58205.46649020,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.149662,298.759541
120.7617224,21.2528120,b'08h03m02.81s',b'21d15m10.12s',0.1887,0.2004,-0.0844,14.316,0.066,16.5,0.778,13.485,0.112,9.7,0.781,1,0,b'0000',b'AB',10,59143.38440097,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.15633,114.489606
120.7617008,21.2528708,b'08h03m02.81s',b'21d15m10.33s',0.1957,0.2438,0.0247,14.510,0.096,11.3,2.330,13.664,0.115,9.4,0.604,1,0,b'0000',b'AB',10,58412.80655853,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.16261,25.413888
120.7617235,21.2528089,b'08h03m02.81s',b'21d15m10.11s',0.1642,0.2104,-0.0418,14.441,0.067,16.2,1.203,13.766,0.147,7.4,0.815,1,0,b'0000',b'AB',10,57122.30147760,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.164544,117.494873
120.7617248,21.2528506,b'08h03m02.81s',b'21d15m10.26s',0.1757,0.2102,-0.0618,14.463,0.073,14.9,0.899,13.657,0.110,9.9,0.424,1,0,b'0000',b'AB',10,57481.91673767,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.167616,63.739367
120.7617025,21.2528728,b'08h03m02.81s',b'21d15m10.34s',0.1697,0.2064,-0.0236,14.327,0.069,15.6,0.699,13.561,0.112,9.7,0.748,1,0,b'0000',b'AB',10,58412.21762080,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.171571,26.102444
120.7617120,21.2527926,b'08h03m02.81s',b'21d15m10.05s',0.1835,0.1940,-0.0765,14.385,0.067,16.2,1.173,13.574,0.121,8.9,0.683,1,0,b'0000',b'AB',10,57680.85622956,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.172203,141.430272
120.7617178,21.2527953,b'08h03m02.81s',b'21d15m10.06s',0.1691,0.1807,-0.0708,14.389,0.063,17.1,2.181,13.598,0.100,10.8,0.586,1,0,b'0000',b'AA',10,57481.72012725,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.178003,134.566387
120.7617329,21.2528213,b'08h03m02.82s',b'21d15m10.16s',0.2270,0.2213,-0.0710,14.429,0.080,13.5,1.129,13.570,0.120,9.0,0.372,1,0,b'0000',b'AB',5,59143.90750458,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.180218,100.007519
120.7616722,21.2528801,b'08h03m02.80s',b'21d15m10.37s',0.3098,0.3309,-0.0683,14.261,0.104,10.4,0.843,14.081,0.461,2.4,0.698,1,0,b'0000',b'AC',5,57684.26240385,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.182251,351.743991
120.7617080,21.2528734,b'08h03m02.81s',b'21d15m10.34s',0.2100,0.2316,-0.0824,14.423,0.075,14.4,1.492,13.658,0.152,7.2,0.734,1,0,b'0000',b'AB',5,57681.70773955,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.182303,31.017805
120.7617158,21.2528715,b'08h03m02.81s',b'21d15m10.34s',0.1976,0.2073,-0.0478,14.421,0.069,15.7,1.942,13.581,0.107,10.1,0.732,1,0,b'0000',b'AA',5,56955.38576139,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.191699,38.798635
120.7616695,21.2527761,b'08h03m02.80s',b'21d15m09.99s',0.1930,0.2141,-0.0794,14.498,0.071,15.2,1.058,13.519,0.111,9.8,0.828,1,0,b'0000',b'AB',5,58048.40410571,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.197213,190.290335
120.7616973,21.2527755,b'08h03m02.81s',b'21d15m09.99s',0.1966,0.2394,-0.0528,14.402,0.079,13.8,2.441,13.611,0.129,8.4,0.569,1,0,b'0000',b'AB',10,59143.64595275,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.204596,163.519528
120.7617439,21.2528372,b'08h03m02.82s',b'21d15m10.21s',0.1981,0.2111,-0.0844,14.518,0.070,15.5,2.135,13.586,0.134,8.1,0.912,1,0,b'0000',b'AB',10,58206.18646118,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.215962,83.106479
120.7616564,21.2528860,b'08h03m02.80s',b'21d15m10.39s',0.1606,0.2001,-0.0476,14.438,0.069,15.8,1.255,13.288,0.133,8.2,0.518,1,0,b'0000',b'AB',10,57122.76104132,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.216595,338.556736
120.7617151,21.2527788,b'08h03m02.81s',b'21d15m10.00s',0.1854,0.2113,-0.0291,14.473,0.076,14.4,1.177,13.648,0.110,9.9,0.980,1,0,b'0000',b'AB',10,58412.21774811,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.218722,147.424552
120.7617434,21.2528052,b'08h03m02.82s',b'21d15m10.10s',0.1699,0.2239,-0.0463,14.350,0.064,17.0,0.626,13.578,0.122,8.9,0.668,1,0,b'0000',b'AB',10,58570.00490693,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.230703,112.768355
120.7616112,21.2528276,b'08h03m02.79s',b'21d15m10.18s',0.1821,0.1989,0.0780,14.379,0.076,14.3,1.286,13.447,0.112,9.7,0.573,1,0,b'0000',b'AB',10,58569.80816970,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.23099,267.856473
120.7616744,21.2527651,b'08h03m02.80s',b'21d15m09.95s',0.1864,0.2088,-0.0360,14.389,0.068,16.1,1.816,13.726,0.123,8.8,0.638,1,0,b'0000',b'AB',10,58048.07684720,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.2344,184.597734
120.7617010,21.2528928,b'08h03m02.81s',b'21d15m10.41s',0.1925,0.2052,-0.0825,14.422,0.071,15.3,0.855,13.475,0.107,10.2,1.076,1,0,b'0000',b'AA',10,58412.67578248,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.236806,17.309779
120.7616086,21.2528361,b'08h03m02.79s',b'21d15m10.21s',0.1941,0.2321,0.0246,14.509,0.078,14.0,1.100,13.562,0.116,9.4,0.947,1,0,b'0000',b'AB',5,57317.25957214,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.240566,275.237596
120.7617197,21.2528857,b'08h03m02.81s',b'21d15m10.39s',0.2034,0.2316,-0.0699,14.507,0.078,14.0,0.860,13.543,0.105,10.3,0.561,1,0,b'0000',b'AA',10,58934.02628703,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.240723,33.594999
120.7617460,21.2528032,b'08h03m02.82s',b'21d15m10.09s',0.1606,0.1953,0.0444,14.361,0.067,16.2,0.871,13.555,0.114,9.5,0.830,1,0,b'0000',b'AB',5,58779.62780790,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.241545,113.54236
120.7617218,21.2527751,b'08h03m02.81s',b'21d15m09.99s',0.1998,0.2232,-0.0472,14.462,0.077,14.2,1.275,13.534,0.110,9.8,0.497,1,0,b'0000',b'AB',10,57123.15489808,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.242346,144.640378
120.7617162,21.2528889,b'08h03m02.81s',b'21d15m10.40s',0.1903,0.2826,0.0449,14.262,0.102,10.7,0.847,13.620,0.142,7.6,0.716,1,0,b'0000',b'AB',10,57681.11816484,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.244365,29.804155
120.7617484,21.2528043,b'08h03m02.82s',b'21d15m10.10s',0.1732,0.1868,-0.0484,14.405,0.067,16.2,0.866,13.422,0.095,11.4,0.673,1,0,b'0000',b'AA',10,57122.69533484,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.247438,111.956774
120.7617465,21.2528615,b'08h03m02.82s',b'21d15m10.30s',0.1626,0.1851,-0.0575,14.337,0.064,17.0,1.472,13.399,0.094,11.5,0.568,1,0,b'0000',b'AA',10,58047.94581639,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.250285,63.058016
120.7617039,21.2527640,b'08h03m02.81s',b'21d15m09.95s',0.1742,0.1796,0.0154,14.345,0.067,16.2,1.564,13.482,0.104,10.4,0.872,1,0,b'0000',b'AA',10,58779.69325955,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.250775,161.350796
120.7617485,21.2528019,b'08h03m02.82s',b'21d15m10.09s',0.2105,0.2180,0.0636,14.445,0.079,13.8,0.745,13.559,0.142,7.7,1.043,1,0,b'0000',b'AB',10,58205.59739387,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.251114,113.756865
120.7617337,21.2527808,b'08h03m02.82s',b'21d15m10.01s',0.1801,0.2453,0.0276,14.200,0.074,14.7,0.663,13.523,0.169,6.4,0.856,1,0,b'0000',b'AB',10,58776.48727605,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.252652,134.510527
120.7617401,21.2528737,b'08h03m02.82s',b'21d15m10.35s',0.2166,0.2460,-0.0463,14.616,0.080,13.6,1.532,13.761,0.125,8.7,0.806,1,0,b'0000',b'AB',5,57317.39073044,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.255755,52.039284
120.7616045,21.2528148,b'08h03m02.79s',b'21d15m10.13s',0.3221,0.3240,0.0767,14.601,0.123,8.8,1.098,13.638,0.255,4.3,0.872,1,0,b'0000',b'BB',10,57684.13149995,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.259149,257.810519
120.7617498,21.2527979,b'08h03m02.82s',b'21d15m10.07s',0.1965,0.1965,-0.0777,14.354,0.067,16.3,1.618,13.614,0.148,7.3,0.493,1,0,b'0000',b'AB',10,58413.06836524,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.261146,116.26377
120.7617504,21.2527972,b'08h03m02.82s',b'21d15m10.07s',0.2678,0.2642,-0.0498,14.328,0.088,12.3,0.614,13.661,0.155,7.0,0.566,1,0,b'0000',b'AB',10,58933.76460755,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.264078,116.560811
120.7616533,21.2527602,b'08h03m02.80s',b'21d15m09.94s',0.2468,0.3011,-0.0753,14.361,0.090,12.1,1.371,13.661,0.239,4.5,0.729,1,0,b'0000',b'AB',10,58202.58737645,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.266765,199.621475
120.7617495,21.2527939,b'08h03m02.82s',b'21d15m10.06s',0.1530,0.1641,-0.0401,14.206,0.062,17.6,2.430,13.410,0.101,10.8,0.875,1,0,b'0000',b'AA',10,58933.89551094,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.26696,119.132149
120.7617232,21.2527671,b'08h03m02.81s',b'21d15m09.96s',0.2165,0.2606,-0.1028,14.469,0.078,14.0,2.127,13.645,0.133,8.1,0.740,1,0,b'0000',b'AB',5,58780.21649034,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.268864,147.376888
120.7616693,21.2527559,b'08h03m02.80s',b'21d15m09.92s',0.2060,0.2337,-0.0661,14.389,0.081,13.5,1.549,13.797,0.137,7.9,1.530,1,0,b'0000',b'AB',10,57317.45630957,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.269163,187.664752
120.7616498,21.2527603,b'08h03m02.80s',b'21d15m09.94s',0.1997,0.2513,-0.0560,14.308,0.090,12.0,1.731,13.637,0.158,6.9,0.633,1,0,b'0000',b'AB',10,58412.47942750,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.270598,201.989741
120.7616490,21.2528999,b'08h03m02.80s',b'21d15m10.44s',0.2258,0.2402,-0.0837,14.432,0.098,11.1,1.208,13.736,0.126,8.6,0.521,1,0,b'0000',b'AB',10,57316.73493918,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.272286,337.543289
120.7616380,21.2528969,b'08h03m02.79s',b'21d15m10.43s',0.1883,0.2273,-0.0960,14.448,0.072,15.0,0.767,13.478,0.133,8.2,0.892,1,0,b'0000',b'AB',10,57122.56404925,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.279037,329.667863
120.7616233,21.2527665,b'08h03m02.79s',b'21d15m09.96s',0.1710,0.2103,-0.0957,14.317,0.067,16.1,1.256,13.242,0.110,9.9,0.640,1,0,b'0000',b'AB',10,58569.87349405,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.297408,219.76678
120.7617301,21.2527610,b'08h03m02.82s',b'21d15m09.94s',0.1969,0.2125,-0.0834,14.552,0.077,14.0,1.448,13.604,0.102,10.6,0.994,1,0,b'0000',b'AA',10,57481.78570650,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.299923,145.913546
120.7616255,21.2528974,b'08h03m02.79s',b'21d15m10.43s',0.1555,0.1766,-0.0358,14.310,0.063,17.1,1.521,13.425,0.102,10.7,0.549,1,0,b'0000',b'AA',10,58412.74123417,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.303819,322.997896
120.7615908,21.2528139,b'08h03m02.78s',b'21d15m10.13s',0.2385,0.2156,0.0338,14.188,0.074,14.6,1.856,13.529,0.132,8.2,0.448,1,0,b'0000',b'AB',10,58205.33558647,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.304843,259.039547
120.7616105,21.2528851,b'08h03m02.79s',b'21d15m10.39s',0.1914,0.2296,-0.0781,14.568,0.093,11.6,0.788,13.415,0.114,9.5,0.563,1,0,b'0000',b'AB',10,57122.95790607,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.306142,310.386471
120.7617324,21.2527602,b'08h03m02.82s',b'21d15m09.94s',0.1837,0.2054,-0.0547,14.415,0.069,15.8,1.884,13.505,0.108,10.1,0.813,1,0,b'0000',b'AA',5,58779.49690473,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.306682,145.021037
120.7617577,21.2528771,b'08h03m02.82s',b'21d15m10.36s',0.1903,0.1966,-0.0757,14.370,0.063,17.3,2.084,13.698,0.141,7.7,0.391,1,0,b'0000',b'AB',10,56955.32005500,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.310995,56.959516
120.7617643,21.2528660,b'08h03m02.82s',b'21d15m10.32s',0.1690,0.1998,-0.0444,14.548,0.073,15.0,0.493,13.410,0.104,10.4,0.694,1,0,b'0000',b'AA',5,56955.84608787,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.311116,65.382301
120.7616335,21.2527552,b'08h03m02.79s',b'21d15m09.92s',0.2130,0.2213,-0.0808,14.545,0.076,14.3,1.869,13.633,0.128,8.5,0.893,1,0,b'0000',b'AB',10,58779.82403537,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.311207,210.087107
120.7615940,21.2527963,b'08h03m02.78s',b'21d15m10.07s',0.1902,0.2308,-0.0623,14.414,0.074,14.7,0.961,13.657,0.199,5.5,1.358,1,0,b'0000',b'AB',10,57684.72094953,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.313008,247.195423
120.7617107,21.2527455,b'08h03m02.81s',b'21d15m09.88s',0.1880,0.1860,-0.0521,14.335,0.062,17.5,1.039,13.562,0.105,10.3,0.643,1,0,b'0000',b'AA',10,57842.59738734,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.321171,161.293651
120.7617749,21.2528182,b'08h03m02.83s',b'21d15m10.15s',0.2042,0.2320,0.0655,14.189,0.107,10.1,0.865,13.533,0.099,11.0,0.614,1,0,b'0000',b'AA',10,58569.54636279,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.32123,97.599221
120.7617670,21.2527925,b'08h03m02.82s',b'21d15m10.05s',0.2222,0.2714,-0.0863,14.443,0.099,11.0,0.753,13.683,0.153,7.1,0.609,1,0,b'0000',b'AB',5,58779.75858377,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.321612,114.819972
120.7615942,21.2527887,b'08h03m02.78s',b'21d15m10.04s',0.1511,0.1798,0.0462,14.289,0.064,17.0,0.776,13.534,0.096,11.3,0.780,1,0,b'0000',b'AA',10,57842.13896825,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.323997,242.684676
120.7617668,21.2527852,b'08h03m02.82s',b'21d15m10.03s',0.2048,0.2059,-0.0654,14.480,0.082,13.3,1.469,13.480,0.100,10.8,1.133,1,0,b'0000',b'AA',10,57123.28618367,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.332899,118.977335
120.7616276,21.2527498,b'08h03m02.79s',b'21d15m09.90s',0.1715,0.1891,-0.0339,14.334,0.065,16.7,1.690,13.217,0.094,11.6,0.526,1,0,b'0000',b'AA',10,56763.78266170,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.338038,211.338551
120.7617110,21.2527403,b'08h03m02.81s',b'21d15m09.87s',0.1526,0.1782,-0.0480,14.239,0.059,18.5,1.000,13.495,0.119,9.1,0.486,1,0,b'0000',b'AB',10,57842.72829146,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.339252,162.146634
120.7615916,21.2528760,b'08h03m02.78s',b'21d15m10.35s',0.1963,0.2399,-0.0807,14.368,0.079,13.7,2.011,13.465,0.144,7.6,0.707,1,0,b'0000',b'AB',10,57681.38022733,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.339697,299.176142
120.7617402,21.2527534,b'08h03m02.82s',b'21d15m09.91s',0.1889,0.2043,-0.0425,14.459,0.072,15.0,1.856,13.531,0.100,10.9,0.740,1,0,b'0000',b'AA',10,57122.82662047,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.341818,143.779009
120.7617816,21.2528200,b'08h03m02.83s',b'21d15m10.15s',0.1740,0.1793,-0.0681,14.238,0.059,18.5,0.793,13.503,0.135,8.0,0.729,1,0,b'0000',b'AB',10,59143.97295624,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.342784,96.028504
120.7617550,21.2527646,b'08h03m02.82s',b'21d15m09.95s',0.1885,0.2189,-0.0762,14.466,0.073,14.9,0.733,13.492,0.121,9.0,0.667,1,0,b'0000',b'AB',10,57123.02361253,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.344612,133.095365
120.7616390,21.2527415,b'08h03m02.79s',b'21d15m09.87s',0.1959,0.1966,0.0089,14.334,0.067,16.3,1.504,13.557,0.117,9.3,0.439,1,0,b'0000',b'AB',10,58779.95481124,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,0.347029,203.353221
