ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3668824,-0.3202517,b'00h33m28.05s',b'-00d19m12.91s',0.0887,0.0942,-0.0233,13.201,0.040,26.9,2.039,12.735,0.055,19.6,0.856,1,0,b'0000',b'AA',10,59190.23623028,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.045068,97.806521
8.3668827,-0.3202529,b'00h33m28.05s',b'-00d19m12.91s',0.0981,0.0920,-0.0262,13.285,0.034,31.7,3.875,12.934,0.071,15.2,0.772,1,0,b'0000',b'AA',10,57738.00678586,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.046916,102.862945
8.3668836,-0.3202523,b'00h33m28.05s',b'-00d19m12.91s',0.1034,0.0996,-0.0377,13.266,0.038,28.3,5.213,12.652,0.060,18.1,0.799,1,0,b'0000',b'AA',10,59190.95594431,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.049655,99.59905
8.3668778,-0.3202385,b'00h33m28.05s',b'-00d19m12.86s',0.0936,0.0921,-0.0316,13.377,0.035,30.7,2.921,12.726,0.066,16.3,1.181,1,0,b'0000',b'AA',10,56653.13447939,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.050034,34.147093
8.3668624,-0.3202375,b'00h33m28.05s',b'-00d19m12.85s',0.1043,0.1089,-0.0392,13.409,0.041,26.3,2.624,13.022,0.089,12.2,0.722,1,0,b'0000',b'AA',10,58297.57309067,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.052701,328.700796
8.3668553,-0.3202455,b'00h33m28.05s',b'-00d19m12.88s',0.1032,0.0894,-0.0226,13.325,0.033,32.5,2.889,12.821,0.064,16.9,0.721,1,0,b'0000',b'AA',10,57017.14286398,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.055325,287.020776
8.3668550,-0.3202400,b'00h33m28.05s',b'-00d19m12.86s',0.1021,0.0949,-0.0348,13.378,0.039,28.1,2.521,12.887,0.069,15.8,0.569,1,0,b'0000',b'AA',10,56652.27800296,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.06491,303.690481
8.3668656,-0.3202680,b'00h33m28.05s',b'-00d19m12.96s',0.1085,0.1114,-0.0503,13.504,0.045,24.2,1.863,12.999,0.075,14.5,0.711,1,0,b'0000',b'AA',10,58459.10270146,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.066705,193.736062
8.3668661,-0.3202687,b'00h33m28.05s',b'-00d19m12.97s',0.1023,0.1034,-0.0453,13.402,0.038,28.7,4.494,12.858,0.079,13.7,0.605,1,0,b'0000',b'AA',5,57202.33285947,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.068796,191.780345
8.3668904,-0.3202468,b'00h33m28.05s',b'-00d19m12.89s',0.1153,0.1114,-0.0368,13.429,0.046,23.7,3.044,12.884,0.068,16.1,0.681,1,0,b'0000',b'AA',10,58459.42983273,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.07434,81.084936
8.3668886,-0.3202406,b'00h33m28.05s',b'-00d19m12.87s',0.1049,0.0924,-0.0286,13.348,0.036,30.4,3.158,12.674,0.062,17.5,2.244,3,0,b'0000',b'AA',5,57379.26303547,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.075036,63.188685
8.3668501,-0.3202586,b'00h33m28.04s',b'-00d19m12.93s',0.0944,0.0912,-0.0300,13.373,0.036,30.4,3.024,12.884,0.069,15.8,0.681,1,0,b'0000',b'AA',10,57016.42009212,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.078059,246.627566
8.3668878,-0.3202375,b'00h33m28.05s',b'-00d19m12.85s',0.0971,0.0970,-0.0343,13.190,0.036,29.8,3.776,12.782,0.061,17.9,1.315,1,0,b'0000',b'AA',10,59190.82465891,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.078301,54.921238
8.3668920,-0.3202497,b'00h33m28.05s',b'-00d19m12.90s',0.1190,0.1053,-0.0421,13.361,0.047,23.0,2.653,12.904,0.072,15.1,1.408,1,0,b'0000',b'AA',5,56841.00308954,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.079201,89.21873
8.3668462,-0.3202500,b'00h33m28.04s',b'-00d19m12.90s',0.1078,0.0967,-0.0301,13.376,0.036,30.6,3.150,12.961,0.077,14.0,1.167,1,0,b'0000',b'AA',5,58297.76931814,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.085675,270.0
8.3668493,-0.3202619,b'00h33m28.04s',b'-00d19m12.94s',0.0939,0.0927,-0.0399,13.413,0.037,29.3,4.130,12.854,0.063,17.3,1.191,1,0,b'0000',b'AA',5,56652.60742678,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.085951,240.105912
8.3668885,-0.3202655,b'00h33m28.05s',b'-00d19m12.96s',0.1473,0.1526,-0.0642,13.318,0.051,21.2,2.633,12.309,0.221,4.9,0.237,1,0,b'0000',b'AB',10,57020.16549227,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.08688,129.95799
8.3668917,-0.3202394,b'00h33m28.05s',b'-00d19m12.86s',0.1222,0.1173,-0.0189,13.496,0.048,22.5,1.548,12.742,0.063,17.2,0.942,1,0,b'0000',b'AA',5,58297.18038126,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.086934,63.965097
8.3668527,-0.3202669,b'00h33m28.04s',b'-00d19m12.96s',0.1104,0.1204,0.0118,13.395,0.041,26.6,2.446,13.056,0.097,11.2,0.811,1,0,b'0000',b'AA',5,58098.97347502,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.087043,225.669648
8.3668568,-0.3202703,b'00h33m28.05s',b'-00d19m12.97s',0.1026,0.0909,-0.0218,13.368,0.034,32.0,2.913,12.854,0.065,16.7,0.801,1,0,b'0000',b'AA',10,57017.27427756,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.087151,213.033378
8.3668545,-0.3202697,b'00h33m28.05s',b'-00d19m12.97s',0.0848,0.0871,-0.0270,13.315,0.035,31.4,3.044,12.746,0.065,16.7,0.833,1,0,b'0000',b'AA',10,57378.67294839,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.09024,218.195305
8.3668446,-0.3202456,b'00h33m28.04s',b'-00d19m12.88s',0.1167,0.1079,0.0226,13.399,0.042,25.6,3.040,12.892,0.086,12.6,0.629,1,0,b'0000',b'AA',10,57933.83569067,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.09282,279.827874
8.3668696,-0.3202229,b'00h33m28.05s',b'-00d19m12.80s',0.0917,0.0949,-0.0202,13.225,0.037,29.3,3.150,12.817,0.068,15.9,0.621,1,0,b'0000',b'AA',5,59029.07763980,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.097583,359.15438
8.3668427,-0.3202502,b'00h33m28.04s',b'-00d19m12.90s',0.1347,0.1123,0.0452,13.429,0.045,24.3,3.227,12.970,0.081,13.4,0.600,1,0,b'0000',b'AA',10,57016.81433130,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.098259,269.580252
8.3668870,-0.3202285,b'00h33m28.05s',b'-00d19m12.82s',0.0911,0.0938,-0.0347,13.374,0.037,29.2,2.532,13.053,0.085,12.8,1.078,1,0,b'0000',b'AA',10,58098.58076447,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.09869,38.332905
8.3668769,-0.3202233,b'00h33m28.05s',b'-00d19m12.80s',0.1002,0.0971,-0.0265,13.378,0.035,30.6,4.312,13.149,0.095,11.4,1.095,1,0,b'0000',b'AA',10,58098.64621625,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.099263,14.489546
8.3668978,-0.3202521,b'00h33m28.06s',b'-00d19m12.91s',0.0969,0.1101,-0.0434,13.303,0.047,23.2,2.861,12.880,0.103,10.5,0.812,1,0,b'0000',b'AA',10,57737.74485120,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.100351,94.319961
8.3668458,-0.3202342,b'00h33m28.04s',b'-00d19m12.84s',0.1009,0.0981,-0.0293,13.292,0.036,30.5,3.773,12.802,0.076,14.3,0.560,1,0,b'0000',b'AA',10,59029.14296411,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.104049,303.14063
8.3668779,-0.3202778,b'00h33m28.05s',b'-00d19m13.00s',0.1178,0.1036,-0.0346,13.442,0.040,26.8,3.576,12.872,0.066,16.6,1.025,1,0,b'0000',b'AA',5,57569.29150096,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.104049,164.136535
8.3668979,-0.3202576,b'00h33m28.06s',b'-00d19m12.93s',0.1062,0.0934,-0.0311,13.328,0.037,29.2,2.662,12.729,0.062,17.5,0.778,1,0,b'0000',b'AA',5,58664.36737523,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.104094,105.237968
8.3668510,-0.3202277,b'00h33m28.04s',b'-00d19m12.82s',0.1109,0.0993,-0.0267,13.379,0.036,29.8,1.842,12.992,0.075,14.5,1.438,1,0,b'0000',b'AA',10,57202.39843836,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.105447,319.568849
8.3668992,-0.3202460,b'00h33m28.06s',b'-00d19m12.89s',0.1072,0.0947,-0.0233,13.273,0.035,31.0,2.440,12.981,0.094,11.5,0.773,1,0,b'0000',b'AA',10,57738.46533046,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.106117,82.199692
8.3668738,-0.3202793,b'00h33m28.05s',b'-00d19m13.01s',0.1024,0.0904,-0.0295,13.295,0.035,30.9,3.084,12.777,0.060,18.1,0.931,1,0,b'0000',b'AA',10,57738.33429954,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.106383,172.61051
8.3668463,-0.3202322,b'00h33m28.04s',b'-00d19m12.84s',0.1019,0.1179,-0.0346,13.368,0.046,23.6,1.967,12.936,0.066,16.5,0.740,1,0,b'0000',b'AA',10,58459.23347752,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.106694,306.908988
8.3668404,-0.3202518,b'00h33m28.04s',b'-00d19m12.91s',0.1089,0.0992,-0.0270,13.385,0.038,28.9,3.166,13.015,0.075,14.4,1.355,1,0,b'0000',b'AA',5,58297.90022132,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.106738,266.520028
8.3668560,-0.3202224,b'00h33m28.05s',b'-00d19m12.80s',0.1202,0.1016,-0.0229,13.384,0.038,28.6,3.958,12.940,0.080,13.6,0.876,1,0,b'0000',b'AA',5,58297.31128435,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.111415,333.104124
8.3668786,-0.3202193,b'00h33m28.05s',b'-00d19m12.79s',0.1102,0.1166,-0.0442,13.405,0.038,28.5,2.489,13.043,0.078,14.0,0.770,1,0,b'0000',b'AA',10,57202.07041646,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.114756,15.648936
8.3668632,-0.3202186,b'00h33m28.05s',b'-00d19m12.79s',0.1008,0.0874,-0.0362,13.277,0.033,33.0,4.881,12.837,0.068,16.0,0.682,1,0,b'0000',b'AA',10,56653.26627434,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.115658,347.780872
8.3668467,-0.3202726,b'00h33m28.04s',b'-00d19m12.98s',0.1066,0.1010,-0.0150,13.359,0.036,30.5,4.152,12.925,0.098,11.1,0.995,1,0,b'0000',b'AA',5,58459.36438100,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.116837,225.873277
8.3669031,-0.3202460,b'00h33m28.06s',b'-00d19m12.89s',0.1090,0.0989,-0.0390,13.359,0.037,29.2,5.371,12.980,0.069,15.8,0.638,1,0,b'0000',b'AA',5,58297.63841495,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.120027,83.109345
8.3668799,-0.3202819,b'00h33m28.05s',b'-00d19m13.01s',0.0974,0.1022,-0.0387,13.428,0.040,27.0,2.168,12.954,0.072,15.2,1.299,1,0,b'0000',b'AA',10,57933.24650134,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.120224,162.758794
8.3669034,-0.3202561,b'00h33m28.06s',b'-00d19m12.92s',0.0856,0.0914,-0.0352,13.250,0.036,30.1,2.712,12.600,0.056,19.3,1.192,1,0,b'0000',b'AA',5,59190.49778240,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.122211,100.350286
8.3668362,-0.3202543,b'00h33m28.04s',b'-00d19m12.92s',0.1103,0.1039,-0.0310,13.367,0.039,27.9,4.132,12.983,0.085,12.8,0.856,1,0,b'0000',b'AA',5,58664.89073385,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.122674,262.749726
8.3668355,-0.3202549,b'00h33m28.04s',b'-00d19m12.92s',0.0927,0.0921,-0.0155,13.304,0.038,28.3,2.444,12.773,0.061,17.8,0.675,1,0,b'0000',b'AA',10,56653.00281175,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.125453,261.916279
8.3668762,-0.3202150,b'00h33m28.05s',b'-00d19m12.77s',0.0890,0.0929,-0.0410,13.345,0.035,31.0,4.045,12.792,0.062,17.4,0.532,1,0,b'0000',b'AA',10,56652.73922179,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.127951,10.045177
8.3668610,-0.3202151,b'00h33m28.05s',b'-00d19m12.77s',0.0957,0.0885,-0.0269,13.249,0.034,32.1,3.425,12.688,0.076,14.3,0.774,1,0,b'0000',b'AA',10,58826.69242637,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.129748,345.539853
8.3668613,-0.3202150,b'00h33m28.05s',b'-00d19m12.77s',0.0984,0.0875,-0.0303,13.366,0.036,29.8,2.602,12.644,0.051,21.2,0.744,1,0,b'0000',b'AA',10,57016.94574434,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.12982,346.041028
8.3668467,-0.3202222,b'00h33m28.04s',b'-00d19m12.80s',0.1179,0.1137,-0.0467,13.355,0.048,22.5,3.911,12.924,0.067,16.2,1.116,1,0,b'0000',b'AA',5,57933.63920839,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.130582,320.033074
8.3668867,-0.3202171,b'00h33m28.05s',b'-00d19m12.78s',0.0982,0.0934,0.0166,13.348,0.037,29.7,2.288,12.778,0.064,17.1,0.950,1,0,b'0000',b'AA',10,58665.21786441,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.132841,26.911933
8.3668580,-0.3202856,b'00h33m28.05s',b'-00d19m13.03s',0.0960,0.0958,-0.0426,13.235,0.035,31.2,5.255,12.569,0.063,17.2,0.595,1,0,b'0000',b'AA',5,59190.69388279,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.135238,198.627592
8.3668684,-0.3202123,b'00h33m28.05s',b'-00d19m12.76s',0.1304,0.1459,-0.0866,13.320,0.061,17.9,2.900,13.029,0.095,11.4,1.449,1,0,b'0000',b'AA',5,57933.96659392,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.13583,357.569845
8.3668321,-0.3202503,b'00h33m28.04s',b'-00d19m12.90s',0.1036,0.0936,-0.0285,13.304,0.034,31.9,3.702,12.990,0.081,13.3,0.907,1,0,b'0000',b'AA',10,56840.60834289,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.136455,269.546474
8.3669075,-0.3202444,b'00h33m28.06s',b'-00d19m12.88s',0.1051,0.0918,-0.0340,13.388,0.036,30.1,2.846,12.925,0.063,17.3,0.557,1,0,b'0000',b'AA',10,58459.95331977,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.136489,81.506464
8.3668408,-0.3202742,b'00h33m28.04s',b'-00d19m12.99s',0.0991,0.1103,-0.0154,13.492,0.040,26.9,3.736,12.822,0.058,18.8,1.207,1,0,b'0000',b'AA',5,57016.68279089,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.136524,230.348738
8.3668929,-0.3202196,b'00h33m28.05s',b'-00d19m12.79s',0.1271,0.1323,-0.0711,13.344,0.047,23.1,2.491,12.727,0.063,17.2,0.550,1,0,b'0000',b'AA',10,56652.54146560,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.137007,36.9899
8.3669079,-0.3202568,b'00h33m28.06s',b'-00d19m12.92s',0.1075,0.0893,-0.0293,13.333,0.037,29.3,2.795,12.717,0.058,18.9,0.951,1,0,b'0000',b'AA',5,56840.01622317,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.138618,100.171911
8.3668352,-0.3202330,b'00h33m28.04s',b'-00d19m12.84s',0.1604,0.1078,-0.0530,13.383,0.049,22.3,3.144,13.353,0.142,7.7,0.500,1,0,b'0000',b'AB',5,57569.68459273,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.139434,296.036128
8.3668973,-0.3202204,b'00h33m28.06s',b'-00d19m12.79s',0.0959,0.0978,-0.0490,13.307,0.037,29.0,3.019,12.864,0.059,18.4,0.885,1,0,b'0000',b'AA',10,57378.80398024,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.144948,42.684816
8.3669062,-0.3202323,b'00h33m28.06s',b'-00d19m12.84s',0.1079,0.1037,-0.0307,13.357,0.039,28.0,2.502,12.799,0.098,11.1,0.654,1,0,b'0000',b'AA',10,57569.81562331,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.145046,63.943313
8.3669078,-0.3202643,b'00h33m28.06s',b'-00d19m12.95s',0.1016,0.0956,-0.0438,13.356,0.037,29.1,3.786,12.982,0.068,16.0,0.713,1,0,b'0000',b'AA',10,57737.61382027,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.145501,110.722272
8.3668306,-0.3202400,b'00h33m28.04s',b'-00d19m12.86s',0.1127,0.1213,-0.0296,13.268,0.048,22.5,4.197,12.736,0.066,16.4,1.483,1,0,b'0000',b'AA',10,59029.40451578,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.146343,284.241572
8.3668928,-0.3202838,b'00h33m28.05s',b'-00d19m13.02s',0.1040,0.0938,-0.0301,13.340,0.034,32.0,2.690,12.884,0.070,15.4,0.726,1,0,b'0000',b'AA',10,56652.80505561,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.146762,145.998537
