ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0068791,25.3949064,b'08h24m01.65s',b'25d23m41.66s',0.1687,0.2089,-0.0189,14.180,0.065,16.7,0.767,13.656,0.140,7.8,0.815,1,0,b'0000',b'AB',10,57687.40575288,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.092054,202.647656
126.0069164,25.3949113,b'08h24m01.66s',b'25d23m41.68s',0.1501,0.2012,-0.0655,14.287,0.071,15.3,0.841,13.325,0.096,11.3,0.761,1,0,b'0000',b'AA',10,58416.27384257,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.109101,128.099923
126.0069207,25.3949457,b'08h24m01.66s',b'25d23m41.80s',0.1680,0.1987,-0.0597,14.306,0.069,15.7,0.719,13.549,0.121,9.0,1.189,1,0,b'0000',b'AB',10,58052.33108214,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.114715,60.485741
126.0068850,25.3948976,b'08h24m01.65s',b'25d23m41.63s',0.1714,0.1803,-0.0446,14.380,0.064,17.1,1.203,13.470,0.098,11.1,0.813,1,0,b'0000',b'AA',10,58052.06927529,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.117763,187.936424
126.0068904,25.3948967,b'08h24m01.65s',b'25d23m41.63s',0.1917,0.2064,-0.0414,14.465,0.074,14.7,0.741,13.693,0.115,9.4,0.573,1,0,b'0000',b'AB',10,57126.17574497,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.11987,179.378289
126.0068565,25.3949447,b'08h24m01.65s',b'25d23m41.80s',0.1252,0.1554,0.0309,14.236,0.056,19.3,1.213,13.446,0.083,13.0,0.850,1,0,b'0000',b'AA',10,58573.66944022,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.121124,295.907783
126.0068634,25.3949558,b'08h24m01.65s',b'25d23m41.84s',0.1672,0.1984,-0.0480,14.439,0.077,14.1,0.750,13.675,0.121,9.0,0.708,1,0,b'0000',b'AB',10,57845.28308696,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.126913,317.034667
126.0068539,25.3949144,b'08h24m01.64s',b'25d23m41.69s',0.2709,0.2795,0.1241,14.312,0.111,9.8,1.091,13.455,0.117,9.3,0.885,1,0,b'0000',b'BB',10,58051.87279278,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.130147,244.435662
126.0068933,25.3948937,b'08h24m01.65s',b'25d23m41.62s',0.1603,0.1862,0.0668,14.220,0.065,16.7,1.623,13.494,0.100,10.9,0.329,1,0,b'0000',b'AA',10,58573.66931291,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.131124,175.305128
126.0068504,25.3949395,b'08h24m01.64s',b'25d23m41.78s',0.1792,0.1943,-0.0534,14.417,0.067,16.3,0.917,13.470,0.097,11.2,0.508,1,0,b'0000',b'AA',10,58938.01655006,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.133232,284.872164
126.0069295,25.3949399,b'08h24m01.66s',b'25d23m41.78s',0.2196,0.2191,-0.0826,14.446,0.076,14.4,0.767,13.525,0.158,6.9,0.647,1,0,b'0000',b'AB',10,59147.04549036,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.133303,74.493787
126.0069300,25.3949187,b'08h24m01.66s',b'25d23m41.71s',0.1964,0.2054,-0.0661,14.428,0.068,15.9,0.795,13.651,0.127,8.5,0.692,1,0,b'0000',b'AB',10,57320.73475742,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.136282,107.365332
126.0068478,25.3949277,b'08h24m01.64s',b'25d23m41.74s',0.1880,0.2250,-0.0763,14.438,0.071,15.2,0.611,13.569,0.153,7.1,0.591,1,0,b'0000',b'AB',10,57320.66917829,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.137489,266.547422
126.0069255,25.3949513,b'08h24m01.66s',b'25d23m41.82s',0.1839,0.2333,0.0431,14.510,0.074,14.6,1.227,13.601,0.111,9.8,1.399,1,0,b'0000',b'AB',5,56959.00126670,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.138584,56.40878
126.0068955,25.3949691,b'08h24m01.65s',b'25d23m41.89s',0.2148,0.2455,-0.0153,14.639,0.082,13.3,1.155,13.574,0.135,8.0,0.974,1,0,b'0000',b'AB',10,59147.76431267,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.141885,7.241929
126.0068854,25.3948906,b'08h24m01.65s',b'25d23m41.61s',0.1912,0.1955,-0.0622,14.380,0.070,15.6,0.804,13.390,0.167,6.5,0.402,1,0,b'0000',b'AB',10,56959.13280681,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.142616,186.020727
126.0068628,25.3948978,b'08h24m01.65s',b'25d23m41.63s',0.1687,0.2121,-0.0504,14.421,0.071,15.3,0.482,13.557,0.122,8.9,0.503,1,0,b'0000',b'AB',10,57687.60223604,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.145825,217.347186
126.0069325,25.3949154,b'08h24m01.66s',b'25d23m41.70s',0.1798,0.2102,-0.0251,14.342,0.071,15.3,1.090,13.528,0.104,10.4,0.878,1,0,b'0000',b'AA',10,57320.99707403,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.147884,110.820501
126.0069308,25.3949108,b'08h24m01.66s',b'25d23m41.68s',0.1814,0.1914,-0.0746,14.376,0.066,16.5,0.570,13.461,0.093,11.7,0.561,1,0,b'0000',b'AA',10,58937.55877012,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.149599,117.51605
126.0068585,25.3948992,b'08h24m01.65s',b'25d23m41.64s',0.1825,0.1956,-0.0726,14.318,0.063,17.2,0.991,13.821,0.131,8.3,1.177,1,0,b'0000',b'AB',10,57846.26524958,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.15095,222.73499
126.0068698,25.3949680,b'08h24m01.65s',b'25d23m41.88s',0.1784,0.1874,-0.0418,14.327,0.067,16.2,1.604,13.569,0.119,9.2,0.662,1,0,b'0000',b'AB',10,57687.60236336,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.151762,334.349028
126.0068572,25.3948994,b'08h24m01.65s',b'25d23m41.64s',0.1885,0.2055,0.0539,14.340,0.074,14.7,0.691,13.453,0.097,11.2,0.806,1,0,b'0000',b'AA',10,58937.16580476,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.153341,224.077967
126.0068789,25.3948880,b'08h24m01.65s',b'25d23m41.60s',0.1676,0.1742,-0.0663,14.285,0.059,18.5,1.101,13.452,0.105,10.4,0.732,1,0,b'0000',b'AA',10,57485.25988611,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.155452,193.427926
126.0069068,25.3949728,b'08h24m01.66s',b'25d23m41.90s',0.1945,0.2651,-0.0840,14.372,0.079,13.7,1.113,13.409,0.125,8.7,0.644,1,0,b'0000',b'AB',10,59147.63353674,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.163479,19.524251
126.0068955,25.3948847,b'08h24m01.65s',b'25d23m41.58s',0.1632,0.1872,-0.0571,14.312,0.063,17.2,1.226,13.481,0.103,10.5,0.924,1,0,b'0000',b'AA',10,58051.80734108,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.164056,173.740754
126.0068401,25.3949201,b'08h24m01.64s',b'25d23m41.71s',0.2204,0.1931,-0.0808,14.178,0.077,14.0,0.866,13.642,0.136,8.0,0.383,1,0,b'0000',b'AB',10,57321.12823228,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.16614400000000001,257.613485
126.0068377,25.3949300,b'08h24m01.64s',b'25d23m41.75s',0.1718,0.1935,0.0348,14.381,0.064,16.9,0.548,13.741,0.113,9.6,1.282,1,0,b'0000',b'AB',10,57485.32533811,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.170078,270.000011
126.0068804,25.3948835,b'08h24m01.65s',b'25d23m41.58s',0.1740,0.1768,-0.0540,14.252,0.062,17.6,1.386,13.572,0.147,7.4,0.720,1,0,b'0000',b'AB',10,58782.76681542,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.1703,190.564458
126.0069298,25.3948972,b'08h24m01.66s',b'25d23m41.63s',0.1527,0.1699,0.0424,14.097,0.056,19.2,0.733,13.547,0.124,8.7,0.647,1,0,b'0000',b'AB',10,58416.01203591,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.175194,132.373257
126.0068382,25.3949143,b'08h24m01.64s',b'25d23m41.69s',0.2273,0.2610,-0.0200,14.089,0.079,13.7,1.198,13.984,0.423,2.6,0.659,1,0,b'0000',b'AC',10,57848.75357269,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.177684,251.453006
126.0069108,25.3948830,b'08h24m01.66s',b'25d23m41.58s',0.1787,0.1869,-0.0702,14.249,0.062,17.5,1.405,13.422,0.112,9.7,1.175,1,0,b'0000',b'AB',10,58051.48008243,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.182225,158.20892
126.0068503,25.3948913,b'08h24m01.64s',b'25d23m41.61s',0.1976,0.2322,-0.0450,14.557,0.074,14.7,0.678,13.980,0.219,5.0,0.896,1,0,b'0000',b'AB',10,56958.80402032,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.189942,222.821785
126.0068404,25.3949580,b'08h24m01.64s',b'25d23m41.85s',0.2057,0.1984,-0.0812,14.342,0.069,15.6,0.895,13.656,0.188,5.8,0.417,1,0,b'0000',b'AB',10,57687.53678414,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.190215,302.001194
126.0068395,25.3949033,b'08h24m01.64s',b'25d23m41.65s',0.1566,0.1806,-0.0469,14.321,0.061,17.7,1.398,13.588,0.115,9.5,0.570,1,0,b'0000',b'AB',10,58937.75499789,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.190289,239.661063
126.0069490,25.3949199,b'08h24m01.67s',b'25d23m41.71s',0.2199,0.1931,-0.0755,14.233,0.070,15.5,0.731,13.666,0.131,8.3,0.587,1,0,b'0000',b'AB',10,59147.37198439,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.195288,100.730131
126.0069283,25.3948871,b'08h24m01.66s',b'25d23m41.59s',0.1751,0.1729,-0.0474,14.250,0.064,17.1,1.064,13.346,0.094,11.6,0.782,1,0,b'0000',b'AA',10,58573.47308507,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.198407,141.113531
126.0068379,25.3949597,b'08h24m01.64s',b'25d23m41.85s',0.1683,0.1958,-0.0475,14.364,0.065,16.6,0.936,13.428,0.099,11.0,0.660,1,0,b'0000',b'AA',10,58209.00152315,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.20035,302.253258
126.0069510,25.3949422,b'08h24m01.67s',b'25d23m41.79s',0.1849,0.2665,0.0788,14.143,0.089,12.2,1.252,13.567,0.161,6.7,0.525,1,0,b'0000',b'AB',10,58573.53802748,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.203182,77.516493
126.0068441,25.3949683,b'08h24m01.64s',b'25d23m41.89s',0.1414,0.1914,-0.0543,14.295,0.063,17.2,0.970,13.294,0.088,12.3,0.782,1,0,b'0000',b'AA',10,58572.94972597,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.203206,312.72788
126.0068432,25.3949676,b'08h24m01.64s',b'25d23m41.88s',0.1937,0.1946,-0.0470,14.574,0.074,14.6,0.707,13.451,0.122,8.9,0.599,1,0,b'0000',b'AB',10,57485.45649671,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.203693,311.648444
126.0068588,25.3949791,b'08h24m01.65s',b'25d23m41.92s',0.1498,0.1564,-0.0499,14.130,0.053,20.5,1.504,13.357,0.091,11.9,0.893,1,0,b'0000',b'AA',10,58573.80021639,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.203809,330.142568
126.0069376,25.3949672,b'08h24m01.67s',b'25d23m41.88s',0.2207,0.2121,-0.0510,14.509,0.080,13.6,0.875,13.635,0.107,10.2,0.388,1,0,b'0000',b'AA',10,57687.14381772,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.204688,49.136743
126.0069135,25.3949834,b'08h24m01.66s',b'25d23m41.94s',0.1585,0.2276,-0.0560,14.282,0.070,15.5,0.923,13.563,0.106,10.3,1.246,1,0,b'0000',b'AA',10,58783.61717729,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.206868,21.680379
126.0068297,25.3949070,b'08h24m01.64s',b'25d23m41.67s',0.1633,0.1881,0.0495,14.319,0.063,17.1,0.962,13.652,0.114,9.6,1.243,1,0,b'0000',b'AB',10,57320.40686183,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.212878,247.109359
126.0069384,25.3948901,b'08h24m01.67s',b'25d23m41.60s',0.2563,0.2843,-0.0822,14.339,0.086,12.6,0.967,13.402,0.274,4.0,1.077,1,0,b'0000',b'AB',10,57848.88447670,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.213099,132.382238
126.0068456,25.3948863,b'08h24m01.64s',b'25d23m41.59s',0.1953,0.2203,0.0437,14.530,0.076,14.3,0.964,13.735,0.125,8.7,0.556,1,0,b'0000',b'AB',10,57845.87241001,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.213542,222.547088
126.0068250,25.3949404,b'08h24m01.64s',b'25d23m41.79s',0.2366,0.2377,-0.0868,14.460,0.116,9.3,0.939,13.568,0.108,10.0,0.659,1,0,b'0000',b'BA',10,57687.99533038,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.214689,280.043739
126.0069276,25.3948802,b'08h24m01.66s',b'25d23m41.57s',0.1929,0.2092,-0.0773,14.406,0.069,15.8,1.067,13.530,0.137,7.9,0.695,1,0,b'0000',b'AB',10,57845.67592653,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.217009,145.703459
126.0068321,25.3949619,b'08h24m01.64s',b'25d23m41.86s',0.1611,0.2192,0.0527,14.341,0.089,12.2,1.177,13.561,0.142,7.6,0.551,1,0,b'0000',b'AB',5,58052.00382359,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.22055,301.378225
126.0068591,25.3948753,b'08h24m01.65s',b'25d23m41.55s',0.1788,0.2269,-0.0545,14.427,0.096,11.3,0.872,13.638,0.115,9.5,0.501,1,0,b'0000',b'AB',10,57125.97874773,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.221085,207.035917
126.0068207,25.3949060,b'08h24m01.64s',b'25d23m41.66s',0.1389,0.1473,-0.0193,14.179,0.056,19.5,2.463,13.402,0.084,13.0,0.795,1,0,b'0000',b'AA',10,58573.34230900,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.241369,249.025015
126.0069565,25.3948961,b'08h24m01.67s',b'25d23m41.63s',0.1757,0.2166,-0.0476,14.356,0.071,15.3,1.107,13.380,0.103,10.5,0.603,1,0,b'0000',b'AA',10,58052.46198559,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.248334,119.436063
126.0068274,25.3949696,b'08h24m01.64s',b'25d23m41.89s',0.2151,0.2119,-0.0576,14.236,0.071,15.3,0.882,13.626,0.126,8.6,0.713,1,0,b'0000',b'AB',10,58416.60097361,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.24854300000000001,305.001682
126.0069661,25.3949223,b'08h24m01.67s',b'25d23m41.72s',0.2009,0.2254,-0.0808,14.464,0.069,15.7,1.396,13.775,0.138,7.8,0.619,1,0,b'0000',b'AB',5,56958.73831394,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.249036,96.390783
126.0068443,25.3948730,b'08h24m01.64s',b'25d23m41.54s',0.2266,0.1999,-0.1109,14.372,0.076,14.3,1.180,13.483,0.130,8.4,0.387,1,0,b'0000',b'AB',10,57845.80695795,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.253361,215.915209
126.0068827,25.3948599,b'08h24m01.65s',b'25d23m41.50s',0.1738,0.2101,-0.0668,14.340,0.071,15.3,1.259,13.425,0.096,11.4,0.760,1,0,b'0000',b'AA',10,59147.89508856,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.253473,185.37426
126.0068734,25.3949996,b'08h24m01.65s',b'25d23m42.00s',0.1608,0.1861,-0.0598,14.306,0.062,17.4,0.652,13.485,0.102,10.7,0.505,1,0,b'0000',b'AA',10,58783.09381894,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.256308,347.840953
126.0069216,25.3949953,b'08h24m01.66s',b'25d23m41.98s',0.1655,0.1884,0.0402,14.302,0.066,16.4,1.009,13.405,0.097,11.2,0.857,1,0,b'0000',b'AA',10,58415.88125991,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.256566,23.613047
126.0068158,25.3949039,b'08h24m01.64s',b'25d23m41.65s',0.1944,0.2411,-0.0676,14.361,0.108,10.1,0.634,13.409,0.084,12.9,0.553,1,0,b'0000',b'AA',10,58209.39423397,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.258948,248.725265
126.0068662,25.3948605,b'08h24m01.65s',b'25d23m41.50s',0.1875,0.2163,0.0669,14.418,0.079,13.8,1.514,13.734,0.105,10.4,0.724,1,0,b'0000',b'AA',10,57485.32546543,1266125701351012981,14.415,0.028,13.601,0.035,11.128,0.141,8.155,,824434868,16.658,0.1360,15.770,,15.323,0.1354,0.261905,197.189807
