source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'03633a166',55299.72563460,14.006,0.054,1.195,12.973,0.075,1.234,9.821,0.128,1.093,7.379,0.320,0.846,1.0,57,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09409b113',55490.77829730,14.060,0.055,1.205,12.899,0.062,1.137,,,,,,,1.0,118,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'03625a115',55299.46102640,14.118,0.064,1.342,12.886,0.061,1.136,9.570,0.106,1.043,7.298,0.335,0.856,1.0,95,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'03629a166',55299.59333050,13.956,0.051,1.307,12.801,0.064,1.275,9.765,0.123,1.050,7.098,,0.860,1.0,75,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'03621a166',55299.32872220,14.012,0.053,1.190,12.806,0.056,1.259,9.592,0.113,1.031,7.665,0.464,0.844,1.0,125,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'03622a190',55299.39481060,14.035,0.053,1.185,12.852,0.061,1.160,9.858,0.131,1.129,7.485,,1.001,1.0,109,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'03618a190',55299.26250650,13.977,0.056,1.245,12.772,0.055,1.383,9.579,0.096,1.037,7.279,0.362,0.859,1.0,125,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09408a089',55490.71220900,14.115,0.062,1.331,12.950,0.056,1.189,,,,,,,1.0,102,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09405b113',55490.64599330,14.132,0.059,1.392,12.838,0.054,1.182,,,,,,,1.0,87,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09408a088',55490.71208160,13.921,0.050,1.460,12.975,0.062,1.239,,,,,,,1.0,102,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09401b114',55490.51381670,14.062,0.055,1.207,12.866,0.059,1.146,,,,,,,1.0,62,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09404a089',55490.57990500,14.047,0.053,1.191,12.873,0.054,1.141,,,,,,,1.0,73,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09397b114',55490.38151400,13.940,0.047,1.368,12.872,0.057,1.142,,,,,,,1.0,52,b'0000',0.17541,88.588857
b'1278p454_ac51-018803',127.8250189,45.0068012,b'08h31m18.00s',b'45d00m24.48s',1,0,b'0000',b'09401b113',55490.51368930,13.883,0.047,1.705,12.898,0.055,1.137,,,,,,,1.0,62,b'0000',0.17541,88.588857
