ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.0676713,12.8384006,b'01h48m16.24s',b'12d50m18.24s',0.2105,0.2304,-0.0934,14.629,0.074,14.7,3.092,13.533,0.286,3.8,0.732,1,0,b'0000',b'AB',10,58846.05582340,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.478404,62.869506
27.0676410,12.8384444,b'01h48m16.23s',b'12d50m18.40s',0.2807,0.2559,-0.1360,14.663,0.093,11.7,1.756,13.937,0.198,5.5,0.568,1,0,b'0000',b'AB',5,57758.11578363,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.493231,40.359767
27.0676206,12.8384615,b'01h48m16.23s',b'12d50m18.46s',0.2529,0.2268,-0.1030,14.529,0.082,13.3,1.165,13.816,0.133,8.1,0.800,1,0,b'0000',b'AB',5,57757.78826933,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.502717,29.533436
27.0676309,12.8384554,b'01h48m16.23s',b'12d50m18.44s',0.1810,0.1917,-0.0848,14.280,0.066,16.6,2.456,13.613,0.122,8.9,0.871,1,0,b'0000',b'AB',10,56674.68034483,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.503215,34.353157
27.0675847,12.8384765,b'01h48m16.22s',b'12d50m18.52s',0.4684,0.4461,-0.1830,14.817,0.136,8.0,0.455,13.945,0.520,2.1,0.572,1,0,b'0000',b'BC',10,57760.60461735,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.506265,13.920635
27.0675701,12.8384808,b'01h48m16.22s',b'12d50m18.53s',0.2649,0.2476,-0.0539,14.665,0.084,13.0,1.234,14.184,0.427,2.5,0.414,1,0,b'0000',b'AC',5,59052.61805243,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.511768,7.92391
27.0676527,12.8384413,b'01h48m16.24s',b'12d50m18.39s',0.1923,0.2071,-0.0799,14.479,0.068,15.9,2.998,13.809,0.194,5.6,0.717,1,0,b'0000',b'AB',5,57226.21235949,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.512773,44.667927
27.0674952,12.8384830,b'01h48m16.20s',b'12d50m18.54s',0.2081,0.2223,-0.0492,14.500,0.075,14.5,2.376,13.824,0.165,6.6,0.691,1,0,b'0000',b'AB',10,57757.52620700,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.549562,339.512478
27.0676763,12.8384392,b'01h48m16.24s',b'12d50m18.38s',0.2034,0.1967,-0.0485,14.552,0.072,15.1,2.395,13.938,0.133,8.1,1.031,1,0,b'0000',b'AB',10,58120.77223093,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.569261,51.146102
27.0675747,12.8384963,b'01h48m16.22s',b'12d50m18.59s',0.2452,0.2770,-0.0469,14.471,0.105,10.3,1.457,13.862,0.137,7.9,0.645,1,0,b'0000',b'AB',10,56675.40502604,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.569319,8.75918
27.0676864,12.8384261,b'01h48m16.24s',b'12d50m18.33s',0.2665,0.2575,-0.0491,14.647,0.086,12.6,1.905,14.281,0.213,5.1,1.362,1,0,b'0000',b'AB',10,58321.25995985,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.570338,57.080294
27.0677014,12.8383997,b'01h48m16.25s',b'12d50m18.24s',0.2198,0.1999,-0.0995,14.516,0.073,15.0,1.899,13.707,0.145,7.5,0.833,1,0,b'0000',b'AB',10,57398.54003608,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.57323,67.980092
27.0676062,12.8384930,b'01h48m16.23s',b'12d50m18.57s',0.2514,0.2368,-0.1086,14.778,0.086,12.6,1.028,13.837,0.144,7.5,0.990,1,0,b'0000',b'AB',10,58481.48198448,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.585056,19.704343
27.0676830,12.8384381,b'01h48m16.24s',b'12d50m18.38s',0.2202,0.2124,-0.0536,14.625,0.081,13.4,2.334,13.626,0.114,9.5,0.784,1,0,b'0000',b'AB',5,58321.12918396,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.585363,52.892257
27.0676383,12.8384806,b'01h48m16.23s',b'12d50m18.53s',0.2252,0.2309,0.0212,14.658,0.081,13.4,2.197,13.684,0.182,6.0,0.930,1,0,b'0000',b'AB',10,57957.53464620,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.593512,31.480067
27.0676939,12.8384268,b'01h48m16.25s',b'12d50m18.34s',0.2053,0.2176,-0.0776,14.662,0.076,14.3,2.764,13.870,0.133,8.2,0.876,1,0,b'0000',b'AB',5,57398.08110846,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.593934,58.256447
27.0677105,12.8383934,b'01h48m16.25s',b'12d50m18.22s',0.2470,0.2383,-0.1132,14.757,0.088,12.4,1.683,13.683,0.130,8.3,0.936,2,0,b'0000',b'AB',10,57757.91917318,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.595253,71.158235
27.0676687,12.8384621,b'01h48m16.24s',b'12d50m18.46s',0.2143,0.1848,-0.0622,14.400,0.065,16.8,2.364,14.010,0.148,7.3,1.090,1,0,b'0000',b'AB',10,57037.97285339,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.605637,43.46639
27.0676777,12.8384560,b'01h48m16.24s',b'12d50m18.44s',0.2410,0.2204,-0.0745,14.719,0.086,12.6,1.902,13.867,0.121,8.9,0.947,1,0,b'0000',b'AB',10,58482.07079565,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.612616,47.025891
27.0677052,12.8384207,b'01h48m16.25s',b'12d50m18.31s',0.2294,0.2233,-0.0856,14.508,0.078,14.0,1.889,13.789,0.119,9.1,0.696,1,0,b'0000',b'AB',10,58121.36129760,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.617378,61.928693
27.0676618,12.8384756,b'01h48m16.24s',b'12d50m18.51s',0.2208,0.2161,-0.0413,14.524,0.076,14.4,2.101,14.009,0.176,6.2,0.932,1,0,b'0000',b'AB',10,57590.77924119,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.626333,38.794821
27.0676572,12.8384803,b'01h48m16.24s',b'12d50m18.53s',0.2805,0.2412,-0.1183,14.607,0.080,13.5,1.224,14.218,0.221,4.9,0.448,1,0,b'0000',b'AB',10,57038.16997288,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.62983,36.685197
27.0677304,12.8383768,b'01h48m16.26s',b'12d50m18.16s',0.2410,0.2434,-0.0677,14.470,0.095,11.5,1.195,14.048,0.208,5.2,0.691,1,0,b'0000',b'AB',5,57957.79645264,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.646915,78.182928
27.0676492,12.8384919,b'01h48m16.24s',b'12d50m18.57s',0.2177,0.2171,-0.0871,14.515,0.078,13.9,1.683,13.700,0.124,8.7,0.414,1,0,b'0000',b'AB',10,56864.35642615,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.648286,32.486327
27.0677172,12.8384211,b'01h48m16.25s',b'12d50m18.32s',0.2419,0.2270,-0.0561,14.684,0.080,13.6,1.534,14.020,0.181,6.0,0.799,2,0,b'0000',b'AB',10,58121.23039402,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.655481,63.550344
27.0676994,12.8384505,b'01h48m16.25s',b'12d50m18.42s',0.1919,0.1756,-0.0633,14.357,0.062,17.5,3.323,13.632,0.123,8.8,0.664,1,0,b'0000',b'AB',5,56863.83013919,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.658207,52.816415
27.0677344,12.8383051,b'01h48m16.26s',b'12d50m17.90s',0.1875,0.1982,0.0584,14.447,0.075,14.4,2.689,13.923,0.138,7.8,1.276,1,0,b'0000',b'AB',10,58846.18621748,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.659325,100.98534
27.0677101,12.8384358,b'01h48m16.25s',b'12d50m18.37s',0.2388,0.2004,-0.0158,14.440,0.085,12.8,0.952,13.743,0.137,7.9,0.695,1,0,b'0000',b'AB',10,56864.42225970,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.65934,58.46177
27.0676206,12.8385168,b'01h48m16.23s',b'12d50m18.66s',0.2073,0.1928,-0.0597,14.431,0.071,15.4,3.276,13.670,0.113,9.6,0.973,1,0,b'0000',b'AB',5,57590.25511839,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.683021,21.272869
27.0677179,12.8384385,b'01h48m16.25s',b'12d50m18.38s',0.2393,0.2383,-0.1220,14.501,0.084,13.0,1.698,13.917,0.128,8.5,1.295,1,0,b'0000',b'AB',10,57398.80222596,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.68779,58.964624
27.0677304,12.8384172,b'01h48m16.26s',b'12d50m18.30s',0.1933,0.1869,-0.0564,14.363,0.065,16.7,1.887,14.091,0.170,6.4,0.618,1,0,b'0000',b'AB',10,57590.38614955,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.691509,66.302812
27.0676767,12.8384932,b'01h48m16.24s',b'12d50m18.58s',0.2084,0.2309,-0.0635,14.613,0.079,13.8,1.916,13.980,0.151,7.2,0.519,2,0,b'0000',b'AB',10,57590.51718013,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.70848,38.880899
27.0677266,12.8384392,b'01h48m16.25s',b'12d50m18.38s',0.2698,0.2326,-0.0817,14.672,0.092,11.8,1.702,14.069,0.204,5.3,0.358,2,0,b'0000',b'AB',5,58845.85959549,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.71538,60.052699
27.0677189,12.8384532,b'01h48m16.25s',b'12d50m18.43s',0.2416,0.2203,-0.0517,14.610,0.077,14.1,1.486,13.820,0.175,6.2,0.342,1,0,b'0000',b'AB',5,58321.58721789,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.719396,55.495205
27.0677484,12.8383913,b'01h48m16.26s',b'12d50m18.21s',0.2246,0.2165,-0.0838,14.514,0.075,14.4,1.321,13.920,0.137,7.9,1.148,1,0,b'0000',b'AB',10,56864.55379939,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.720459,75.147135
27.0677526,12.8383840,b'01h48m16.26s',b'12d50m18.18s',0.2530,0.2122,-0.0601,14.540,0.082,13.3,1.408,13.687,0.170,6.4,0.510,1,0,b'0000',b'AB',5,57038.03855992,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.728556,77.442621
27.0677460,12.8384172,b'01h48m16.26s',b'12d50m18.30s',0.1921,0.2092,-0.0952,14.566,0.073,14.9,3.459,13.978,0.133,8.1,0.762,1,0,b'0000',b'AB',10,58481.61288794,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.741976,68.002419
27.0677459,12.8384197,b'01h48m16.26s',b'12d50m18.31s',0.2540,0.2326,-0.0961,14.594,0.081,13.4,1.631,13.871,0.145,7.5,0.776,2,0,b'0000',b'AB',5,58685.42916564,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.74507,67.350581
27.0674062,12.8384940,b'01h48m16.18s',b'12d50m18.58s',0.4466,0.5085,-0.2143,15.259,0.318,3.4,1.141,13.670,0.165,6.6,0.456,1,0,b'0000',b'BB',0,58321.39086307,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.749747,317.684579
27.0676463,12.8385267,b'01h48m16.24s',b'12d50m18.70s',0.3859,0.3448,-0.1191,14.762,0.112,9.7,0.925,13.599,,1.4,0.413,1,0,b'0000',b'BU',10,57760.67006933,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.752325,26.698087
27.0676432,12.8385311,b'01h48m16.23s',b'12d50m18.71s',0.3833,0.3190,-0.0449,14.785,0.126,8.6,0.984,14.064,0.217,5.0,0.448,1,0,b'0000',b'BB',0,57957.66554938,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.761778,25.431566
27.0677498,12.8384246,b'01h48m16.26s',b'12d50m18.33s',0.2673,0.2285,-0.0994,14.631,0.084,12.9,1.690,13.813,0.145,7.5,0.724,1,0,b'0000',b'AB',10,57037.84144034,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.764576,66.52563
27.0676868,12.8385067,b'01h48m16.24s',b'12d50m18.62s',0.1847,0.1892,-0.0519,14.441,0.066,16.5,2.230,13.873,0.145,7.5,0.660,1,0,b'0000',b'AB',10,58481.94001946,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.768575,38.664
27.0677465,12.8384388,b'01h48m16.26s',b'12d50m18.38s',0.2268,0.2118,0.0538,14.449,0.074,14.7,1.550,13.942,0.142,7.6,0.697,1,0,b'0000',b'AB',10,56864.29071934,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.776024,62.720232
27.0676603,12.8385271,b'01h48m16.24s',b'12d50m18.70s',0.2528,0.2544,-0.1034,14.692,0.089,12.2,1.184,13.849,0.172,6.3,0.756,1,0,b'0000',b'AB',5,56864.81700624,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.7769,29.889696
27.0676418,12.8385380,b'01h48m16.23s',b'12d50m18.74s',0.2513,0.3001,-0.0850,14.571,0.097,11.2,1.635,13.894,0.369,2.9,0.784,1,0,b'0000',b'AC',10,56864.09334613,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.782244,24.325132
27.0677164,12.8384880,b'01h48m16.25s',b'12d50m18.56s',0.1915,0.1713,-0.0583,14.221,0.060,18.1,2.067,13.724,0.128,8.5,0.801,1,0,b'0000',b'AB',10,56675.33919220,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.790575,47.628028
27.0677680,12.8382808,b'01h48m16.26s',b'12d50m17.81s',0.2795,0.2963,-0.1002,14.764,0.108,10.0,2.152,13.890,0.138,7.9,0.762,1,0,b'0000',b'AB',10,58845.72869147,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.794306,105.563688
27.0677498,12.8384437,b'01h48m16.26s',b'12d50m18.40s',0.2394,0.2172,-0.0757,14.530,0.076,14.4,1.465,13.914,0.147,7.4,0.531,1,0,b'0000',b'AB',5,57589.79644770,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.794473,61.972407
27.0676645,12.8385306,b'01h48m16.24s',b'12d50m18.71s',0.5132,0.5021,-0.2158,14.982,0.181,6.0,1.103,13.294,0.246,4.4,0.639,1,0,b'0000',b'BB',10,57760.53916538,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.795198,30.358196
27.0677467,12.8384500,b'01h48m16.26s',b'12d50m18.42s',0.2064,0.2327,-0.1009,14.500,0.078,13.9,1.522,13.708,0.131,8.3,0.969,1,0,b'0000',b'AB',10,56675.14156346,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.795922,60.162861
27.0675986,12.8385563,b'01h48m16.22s',b'12d50m18.80s',0.2725,0.2504,-0.0615,14.850,0.093,11.7,1.993,13.815,0.147,7.4,1.083,1,0,b'0000',b'AB',5,57225.81875866,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.797144,12.356624
27.0676370,12.8385481,b'01h48m16.23s',b'12d50m18.77s',0.2174,0.2190,-0.0635,14.572,0.076,14.3,2.024,13.832,0.174,6.2,0.854,2,0,b'0000',b'AB',10,58685.56006876,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.809007,22.176622
27.0677575,12.8384427,b'01h48m16.26s',b'12d50m18.39s',0.2233,0.2263,-0.0518,14.424,0.075,14.5,1.580,13.702,0.166,6.6,1.280,2,0,b'0000',b'AB',5,58685.82162036,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.816793,63.086253
27.0676844,12.8385283,b'01h48m16.24s',b'12d50m18.70s',0.2431,0.2075,-0.0750,14.501,0.073,14.9,2.074,13.758,0.157,6.9,0.308,1,0,b'0000',b'AB',10,58121.29584583,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.825874,34.834472
27.0677742,12.8384109,b'01h48m16.27s',b'12d50m18.28s',0.3466,0.3513,-0.1609,14.925,0.111,9.8,1.864,14.379,0.333,3.3,1.124,1,0,b'0000',b'BB',5,59052.48714928,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.827303,72.029823
27.0677412,12.8382050,b'01h48m16.26s',b'12d50m17.54s',1.0656,1.2058,-0.4976,,,,,14.243,0.325,3.3,0.495,1,0,b'0000',b'XB',5,58121.16494230,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.828603,125.910921
27.0677289,12.8384909,b'01h48m16.25s',b'12d50m18.57s',0.2266,0.2142,-0.0776,14.623,0.074,14.6,2.377,14.107,0.164,6.6,0.496,1,0,b'0000',b'AB',10,58846.57905516,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.830312,49.136394
27.0675136,12.8385680,b'01h48m16.20s',b'12d50m18.84s',0.3298,0.2882,-0.0463,14.527,0.098,11.1,1.500,13.931,0.239,4.5,0.852,1,0,b'0000',b'AB',5,58686.14875091,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.830682,351.152461
27.0677716,12.8384219,b'01h48m16.27s',b'12d50m18.32s',0.2314,0.3070,-0.0727,14.466,0.091,12.0,1.335,13.575,0.231,4.7,0.775,1,0,b'0000',b'AB',10,57760.73564867,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.831824,69.240207
27.0677632,12.8384461,b'01h48m16.26s',b'12d50m18.41s',0.2982,0.2753,-0.1419,14.559,0.095,11.5,1.148,14.127,0.173,6.3,0.496,1,0,b'0000',b'AB',5,57226.54038140,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.840174,62.959537
27.0677793,12.8384130,b'01h48m16.27s',b'12d50m18.29s',0.2043,0.2056,-0.0575,14.580,0.074,14.6,1.301,13.840,0.134,8.1,0.826,1,0,b'0000',b'AB',10,57757.39530316,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.84666,71.91692
27.0677678,12.8384427,b'01h48m16.26s',b'12d50m18.39s',0.2430,0.2160,-0.1082,14.295,0.071,15.3,1.762,13.866,0.144,7.5,1.024,1,0,b'0000',b'AB',5,56675.66861585,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.849189,64.190461
27.0676844,12.8385384,b'01h48m16.24s',b'12d50m18.74s',0.2112,0.2187,-0.0473,14.655,0.076,14.3,2.432,13.921,0.142,7.7,0.711,1,0,b'0000',b'AB',5,58846.12127509,278112101351059273,14.600,0.033,13.838,0.038,10.840,0.092,8.394,0.291,340169419,16.908,0.1549,16.596,0.2584,15.426,,0.85597,33.444117
