source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'06041b160',55379.40101640,13.634,0.051,1.905,12.294,0.050,1.112,8.351,0.050,0.929,5.152,0.064,1.078,1.0,8,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11461a119',55558.60174320,13.540,0.042,1.741,12.299,0.046,1.117,,,,,,,1.0,33,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'06044a134',55379.46710450,13.510,0.042,1.790,12.216,0.054,1.190,8.337,0.046,0.929,5.208,0.062,1.021,1.0,20,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11454a143',55558.40335030,13.539,0.044,1.742,12.395,0.047,1.395,,,,,,,1.0,92,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11457a119',55558.46943880,13.760,0.072,2.726,12.333,0.049,1.175,,,,,,,0.5,71,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11450a141',55558.27104590,13.573,0.048,1.747,12.275,0.042,1.105,,,,,,,1.0,107,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11453a119',55558.33726180,13.619,0.047,1.852,12.481,0.056,1.902,,,,,,,1.0,113,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11446b140',55558.13886890,13.472,0.042,1.934,12.245,0.042,1.127,,,,,,,1.0,66,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'11449a117',55558.20495740,13.612,0.045,1.829,12.337,0.045,1.187,,,,,,,1.0,87,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'06037b160',55379.26871270,13.501,0.042,1.816,12.280,0.054,1.105,8.395,0.053,0.980,5.349,0.064,1.189,1.0,12,b'0000',0.051062,80.669793
b'0121p000_ac51-050042',11.9228140,0.6915323,b'00h47m41.48s',b'00d41m29.52s',1,0,b'0000',b'06040a134',55379.33480080,13.505,0.040,1.804,12.199,0.046,1.246,8.395,0.052,0.980,5.239,0.064,1.022,1.0,6,b'0000',0.051062,80.669793
