ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4893148,31.3350534,b'07h49m57.44s',b'31d20m06.19s',0.1663,0.1717,-0.0617,14.260,0.060,18.2,0.941,13.314,0.096,11.3,0.592,1,0,b'0000',b'AA',10,57837.81887437,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.12128,352.425248
117.4893153,31.3350538,b'07h49m57.44s',b'31d20m06.19s',0.1785,0.2125,0.0458,14.345,0.075,14.5,2.236,13.570,0.215,5.0,0.489,1,0,b'0000',b'AB',10,58772.88782260,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.12252,353.22665
117.4892973,31.3349917,b'07h49m57.43s',b'31d20m05.97s',0.1293,0.1351,-0.0166,13.915,0.050,21.7,0.546,13.196,0.078,14.0,0.523,1,0,b'0000',b'AA',10,57118.69233206,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.12348,214.415981
117.4893239,31.3350552,b'07h49m57.44s',b'31d20m06.20s',0.1779,0.2466,-0.0880,14.250,0.073,14.9,1.542,13.397,0.105,10.3,0.640,1,0,b'0000',b'AA',10,58408.61739590,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.127285,5.406081
117.4892996,31.3349885,b'07h49m57.43s',b'31d20m05.96s',0.1444,0.1508,-0.0515,14.148,0.054,20.2,1.296,13.028,0.081,13.4,0.860,1,0,b'0000',b'AA',10,56950.84705589,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.129602,208.949538
117.4893210,31.3349836,b'07h49m57.44s',b'31d20m05.94s',0.1526,0.1730,-0.0275,14.395,0.066,16.4,0.939,13.197,0.081,13.4,0.600,1,0,b'0000',b'AA',10,57837.42603488,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.131088,178.655777
117.4892897,31.3349923,b'07h49m57.43s',b'31d20m05.97s',0.1261,0.1652,-0.0484,14.112,0.055,19.9,1.991,13.256,0.079,13.7,0.864,1,0,b'0000',b'AA',10,59140.04764093,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.136489,223.055069
117.4892810,31.3350383,b'07h49m57.43s',b'31d20m06.14s',0.1416,0.1479,0.0177,14.009,0.061,17.7,1.040,13.178,0.084,12.9,1.203,1,0,b'0000',b'AA',5,57117.97019792,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.136835,298.782635
117.4892739,31.3350175,b'07h49m57.43s',b'31d20m06.06s',0.1699,0.1942,0.0239,14.134,0.067,16.1,1.320,13.245,0.091,11.9,0.792,1,0,b'0000',b'AA',10,58929.64611569,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.142052,266.367145
117.4893600,31.3349965,b'07h49m57.45s',b'31d20m05.99s',0.1378,0.1515,0.0203,14.152,0.056,19.2,1.589,13.241,0.092,11.8,0.654,1,0,b'0000',b'AA',10,57313.38823828,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.149283,124.521169
117.4892842,31.3349897,b'07h49m57.43s',b'31d20m05.96s',0.1706,0.1904,-0.0084,14.175,0.075,14.6,0.536,13.259,0.101,10.7,0.391,1,0,b'0000',b'AA',10,57312.79789863,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.154965,225.26189
117.4892730,31.3350038,b'07h49m57.43s',b'31d20m06.01s',0.2160,0.2251,-0.1000,14.227,0.073,14.9,0.599,13.362,0.168,6.5,0.718,1,0,b'0000',b'AB',10,59139.91686499,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.155846,248.023925
117.4893493,31.3350554,b'07h49m57.44s',b'31d20m06.20s',0.1585,0.1738,-0.0743,14.108,0.073,14.9,1.643,13.228,0.080,13.6,0.546,1,0,b'0000',b'AA',10,58408.09340050,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.156058,35.258717
117.4892775,31.3349956,b'07h49m57.43s',b'31d20m05.98s',0.1308,0.1446,-0.0274,13.955,0.052,20.7,0.568,13.043,0.084,12.9,0.571,1,0,b'0000',b'AA',10,57118.10148352,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.157474,236.092685
117.4893704,31.3350286,b'07h49m57.45s',b'31d20m06.10s',0.1546,0.1938,0.0353,14.175,0.063,17.2,1.104,13.149,0.119,9.1,0.976,1,0,b'0000',b'AB',10,56951.24154872,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.158043,78.702523
117.4893400,31.3349781,b'07h49m57.44s',b'31d20m05.92s',0.1375,0.1744,0.0352,14.218,0.060,18.0,0.993,13.400,0.100,10.8,0.831,1,0,b'0000',b'AA',10,58929.45001531,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.1629,157.819042
117.4893463,31.3349790,b'07h49m57.44s',b'31d20m05.92s',0.1514,0.1564,0.0356,14.119,0.064,17.0,1.146,13.219,0.080,13.7,0.870,1,0,b'0000',b'AA',10,58565.81905147,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.168291,151.28164
117.4892731,31.3349945,b'07h49m57.43s',b'31d20m05.98s',0.1318,0.1461,-0.0281,14.128,0.054,20.2,1.429,13.311,0.088,12.4,0.814,1,0,b'0000',b'AA',10,58198.46555990,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.170964,237.520914
117.4892960,31.3350645,b'07h49m57.43s',b'31d20m06.23s',0.1198,0.1522,-0.0231,14.177,0.055,19.9,2.953,13.199,0.075,14.5,0.714,1,0,b'0000',b'AA',10,58198.00790573,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.176377,335.26636
117.4892618,31.3350251,b'07h49m57.42s',b'31d20m06.09s',0.1717,0.1901,-0.0442,14.342,0.064,17.0,1.948,13.611,0.138,7.9,0.359,1,0,b'0000',b'AB',10,57838.01535782,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.179903,275.857665
117.4892640,31.3350036,b'07h49m57.42s',b'31d20m06.01s',0.2062,0.2596,-0.0856,14.335,0.090,12.0,0.777,13.302,0.089,12.1,0.481,1,0,b'0000',b'AA',10,58565.23023993,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.182043,251.074846
117.4893411,31.3350677,b'07h49m57.44s',b'31d20m06.24s',0.1391,0.1607,-0.0235,14.241,0.058,18.6,1.114,13.291,0.088,12.3,0.935,1,0,b'0000',b'AA',10,58407.89768211,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.183568,20.69794
117.4893476,31.3349722,b'07h49m57.44s',b'31d20m05.90s',0.1900,0.2306,-0.0399,14.415,0.072,15.1,1.372,13.771,0.171,6.4,0.696,1,0,b'0000',b'AB',10,57677.25165957,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.191871,153.748113
117.4892707,31.3349865,b'07h49m57.42s',b'31d20m05.95s',0.1406,0.1439,-0.0190,14.040,0.055,19.8,1.685,13.188,0.104,10.4,0.905,1,0,b'0000',b'AA',10,58044.34367895,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.193709,231.495965
117.4892607,31.3350012,b'07h49m57.42s',b'31d20m06.00s',0.1189,0.1526,0.0462,13.886,0.063,17.3,1.117,12.985,0.064,16.9,1.178,1,0,b'0000',b'AA',10,57118.36418190,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.194488,249.636574
117.4892553,31.3350114,b'07h49m57.42s',b'31d20m06.04s',0.1707,0.2054,-0.0829,14.319,0.067,16.3,1.312,13.461,0.100,10.8,0.746,1,0,b'0000',b'AA',10,57676.85856575,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.201337,261.154615
117.4893143,31.3349636,b'07h49m57.44s',b'31d20m05.87s',0.1316,0.1517,-0.0299,14.132,0.054,20.2,0.950,13.245,0.087,12.5,0.711,1,0,b'0000',b'AA',10,58198.59697309,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.203786,184.933703
117.4892682,31.3349846,b'07h49m57.42s',b'31d20m05.94s',0.1460,0.1529,-0.0553,14.094,0.052,20.9,1.222,13.553,0.126,8.6,0.720,1,0,b'0000',b'AB',10,58929.71156738,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.203994,231.336743
117.4893279,31.3349631,b'07h49m57.44s',b'31d20m05.87s',0.1452,0.1737,0.0517,14.060,0.062,17.5,2.349,13.240,0.118,9.2,0.434,1,0,b'0000',b'AB',10,58043.88538900,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.206274,173.236932
117.4892863,31.3349699,b'07h49m57.43s',b'31d20m05.89s',0.1292,0.1483,-0.0293,14.047,0.056,19.5,0.770,12.990,0.076,14.3,0.867,1,0,b'0000',b'AA',10,57118.29847543,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.208007,209.879194
117.4893801,31.3349922,b'07h49m57.45s',b'31d20m05.97s',0.1691,0.1671,-0.0464,14.154,0.057,19.0,1.659,13.486,0.110,9.9,0.702,1,0,b'0000',b'AB',10,59139.52402795,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.210153,118.437859
117.4893845,31.3350397,b'07h49m57.45s',b'31d20m06.14s',0.1626,0.1889,-0.0010,14.222,0.063,17.3,0.994,13.400,0.107,10.1,0.548,1,0,b'0000',b'AA',10,57838.27729329,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.210625,70.323794
117.4893121,31.3349615,b'07h49m57.43s',b'31d20m05.86s',0.1379,0.1643,-0.0170,14.179,0.056,19.5,1.580,13.266,0.097,11.2,1.045,1,0,b'0000',b'AA',10,58773.01859858,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.211988,186.57974
117.4892516,31.3350293,b'07h49m57.42s',b'31d20m06.11s',0.1552,0.1652,-0.0700,14.161,0.057,19.0,1.686,13.163,0.082,13.2,0.794,1,0,b'0000',b'AA',10,57312.73231946,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.212966,279.044658
117.4892629,31.3350546,b'07h49m57.42s',b'31d20m06.20s',0.1925,0.2042,-0.0721,14.142,0.070,15.6,1.424,13.003,0.124,8.7,0.579,1,0,b'0000',b'AB',10,59139.45857634,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.215283,305.353103
117.4893761,31.3349827,b'07h49m57.45s',b'31d20m05.94s',0.1385,0.1688,-0.0274,14.231,0.059,18.3,1.057,13.271,0.078,14.0,0.798,1,0,b'0000',b'AA',10,57312.53558207,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.218614,127.898034
117.4893256,31.3349587,b'07h49m57.44s',b'31d20m05.85s',0.1770,0.1914,-0.0619,14.372,0.065,16.6,1.520,13.399,0.094,11.5,0.609,1,0,b'0000',b'AA',10,57838.40819737,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.221341,175.538293
117.4892769,31.3349698,b'07h49m57.43s',b'31d20m05.89s',0.1531,0.1731,-0.0479,14.372,0.061,17.9,1.604,13.414,0.085,12.8,0.509,1,0,b'0000',b'AA',10,57477.39647686,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.224098,216.253967
117.4893205,31.3350828,b'07h49m57.44s',b'31d20m06.30s',0.1947,0.2148,-0.0663,14.339,0.077,14.1,0.875,13.449,0.130,8.4,1.020,1,0,b'0000',b'AB',10,59139.58986160,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.226091,0.389633
117.4893102,31.3349576,b'07h49m57.43s',b'31d20m05.85s',0.1582,0.1602,-0.0472,14.227,0.057,19.1,1.272,13.301,0.096,11.3,1.331,1,0,b'0000',b'AA',10,58930.03857131,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.226655,187.640278
117.4892782,31.3349666,b'07h49m57.43s',b'31d20m05.88s',0.1666,0.1604,-0.0563,14.054,0.064,17.0,1.080,13.152,0.077,14.0,0.690,1,0,b'0000',b'AA',10,56950.91276228,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.231255,213.766601
117.4893575,31.3349640,b'07h49m57.45s',b'31d20m05.87s',0.1746,0.1840,-0.0628,14.309,0.063,17.2,1.053,13.276,0.118,9.2,0.320,1,0,b'0000',b'AB',10,57676.66208244,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.232254,150.231743
117.4892803,31.3349642,b'07h49m57.43s',b'31d20m05.87s',0.1412,0.1706,-0.0430,14.157,0.061,17.9,0.520,13.181,0.087,12.5,0.556,1,0,b'0000',b'AA',10,56951.37308876,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.235064,211.286875
117.4892800,31.3349617,b'07h49m57.43s',b'31d20m05.86s',0.1285,0.1450,-0.0072,14.000,0.054,20.1,1.850,13.031,0.079,13.8,0.688,1,0,b'0000',b'AA',10,57117.83891241,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.24326,210.371671
117.4892407,31.3350255,b'07h49m57.42s',b'31d20m06.09s',0.1313,0.1429,-0.0472,13.973,0.052,20.8,0.854,13.014,0.081,13.4,0.873,1,0,b'0000',b'AA',10,57118.42976094,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.244635,274.642294
117.4893592,31.3349606,b'07h49m57.45s',b'31d20m05.86s',0.1365,0.1541,0.0285,14.162,0.056,19.3,1.574,13.175,0.084,13.0,0.668,1,0,b'0000',b'AA',10,58408.48611058,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.245464,150.591086
117.4893974,31.3350371,b'07h49m57.46s',b'31d20m06.13s',0.1377,0.1482,0.0412,14.176,0.057,19.0,1.264,13.224,0.078,14.0,0.914,1,0,b'0000',b'AA',10,58198.85878080,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.245829,75.497821
117.4892627,31.3349721,b'07h49m57.42s',b'31d20m05.90s',0.1536,0.1622,-0.0557,14.190,0.057,19.0,1.251,13.279,0.086,12.6,0.940,1,0,b'0000',b'AA',10,58930.16934738,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.246539,225.616657
117.4892721,31.3349642,b'07h49m57.43s',b'31d20m05.87s',0.1391,0.1467,-0.0202,14.031,0.061,17.7,0.507,13.097,0.071,15.3,0.875,1,0,b'0000',b'AA',10,57118.82374498,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.249093,216.249425
117.4892682,31.3350735,b'07h49m57.42s',b'31d20m06.26s',0.1608,0.1904,-0.0641,14.397,0.068,15.9,2.125,13.452,0.103,10.5,0.497,1,0,b'0000',b'AA',10,57477.00338360,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.249926,320.409266
117.4892413,31.3349991,b'07h49m57.42s',b'31d20m06.00s',0.1485,0.1682,-0.0274,14.195,0.060,18.1,1.345,13.423,0.099,11.0,0.725,1,0,b'0000',b'AA',10,58198.72787692,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.253417,252.72876
117.4893051,31.3349478,b'07h49m57.43s',b'31d20m05.81s',0.1586,0.1667,-0.0485,14.238,0.056,19.2,1.744,13.430,0.118,9.2,0.422,1,0,b'0000',b'AB',10,58772.16823595,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.263935,189.996848
117.4892558,31.3349702,b'07h49m57.42s',b'31d20m05.89s',0.1791,0.1945,-0.0190,14.343,0.072,15.2,0.623,13.278,0.085,12.7,0.921,1,0,b'0000',b'AA',5,57313.25695266,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.266659,227.7554
117.4892674,31.3350792,b'07h49m57.42s',b'31d20m06.29s',0.2470,0.2700,-0.0847,14.583,0.096,11.3,1.052,13.349,0.137,7.9,1.139,1,0,b'0000',b'AB',5,58772.29901192,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.267543,322.80458
117.4893421,31.3349458,b'07h49m57.44s',b'31d20m05.80s',0.2132,0.2854,-0.0787,14.473,0.091,11.9,1.090,13.287,0.123,8.8,1.085,1,0,b'0000',b'AB',5,58408.15885218,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.275631,165.726692
117.4892595,31.3349633,b'07h49m57.42s',b'31d20m05.87s',0.1827,0.1901,0.0791,14.184,0.067,16.2,0.811,13.197,0.089,12.2,1.039,1,0,b'0000',b'AA',10,58044.34355162,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.276178,222.345602
117.4894047,31.3349909,b'07h49m57.46s',b'31d20m05.97s',0.1893,0.2053,-0.0523,14.385,0.068,15.9,1.376,13.450,0.113,9.6,0.486,1,0,b'0000',b'AB',10,57676.79311374,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.280725,111.911696
117.4892472,31.3349729,b'07h49m57.42s',b'31d20m05.90s',0.1675,0.2005,-0.0772,14.151,0.071,15.3,1.982,13.118,0.081,13.4,0.753,1,0,b'0000',b'AA',10,56950.51826946,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.280825,232.857541
117.4892334,31.3349937,b'07h49m57.42s',b'31d20m05.98s',0.1357,0.1767,0.0173,14.190,0.058,18.7,1.160,13.293,0.096,11.3,1.025,1,0,b'0000',b'AA',10,57838.14626194,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.282619,250.426868
117.4892723,31.3349516,b'07h49m57.43s',b'31d20m05.83s',0.1596,0.1990,-0.0778,14.315,0.070,15.4,0.985,13.239,0.075,14.5,0.950,1,0,b'0000',b'AA',10,57477.52763532,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.286619,210.780209
117.4892266,31.3350257,b'07h49m57.41s',b'31d20m06.09s',0.2468,0.2111,-0.0758,14.582,0.102,10.7,1.948,13.246,0.125,8.7,0.503,1,0,b'0000',b'AB',0,57677.05517632,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.287934,274.086826
117.4892296,31.3349991,b'07h49m57.42s',b'31d20m06.00s',0.1604,0.1600,0.0431,14.177,0.061,17.7,1.502,13.282,0.086,12.6,1.022,1,0,b'0000',b'AA',10,58407.89755479,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.287967,254.854407
