ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3960913,57.8041464,b'08h53m35.06s',b'57d48m14.93s',0.2580,0.3179,-0.0372,15.064,0.100,10.9,0.740,14.244,0.202,5.4,0.346,1,0,b'0000',b'AB',5,59143.31207303,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.160916,324.516468
133.3960977,57.8040710,b'08h53m35.06s',b'57d48m14.66s',0.2695,0.2859,-0.0654,14.863,0.102,10.6,1.094,13.920,0.155,7.0,0.741,1,0,b'0000',b'AB',10,58048.26632597,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.162144,210.023647
133.3961972,57.8040753,b'08h53m35.09s',b'57d48m14.67s',0.2482,0.2786,-0.0665,15.122,0.097,11.2,0.589,14.027,0.194,5.6,0.658,1,0,b'0000',b'AB',10,57480.67849909,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.166258,138.707087
133.3962269,57.8041057,b'08h53m35.09s',b'57d48m14.78s',0.2805,0.3218,-0.0347,14.970,0.118,9.2,0.799,14.375,0.174,6.2,0.639,1,0,b'0000',b'BB',10,58202.79060861,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.167391,95.305758
133.3960870,57.8041475,b'08h53m35.06s',b'57d48m14.93s',0.2916,0.3192,-0.0949,15.016,0.098,11.1,0.742,14.351,0.218,5.0,1.250,1,0,b'0000',b'AB',10,58779.29380094,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.168991,323.018607
133.3960689,57.8041383,b'08h53m35.06s',b'57d48m14.90s',0.2405,0.3158,0.0451,15.002,0.099,11.0,0.850,13.948,0.153,7.1,0.885,1,0,b'0000',b'AB',10,58933.57538346,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.170244,306.760994
133.3960523,57.8041011,b'08h53m35.05s',b'57d48m14.76s',0.3412,0.4058,0.1324,15.112,0.122,8.9,0.783,14.448,0.231,4.7,0.938,1,0,b'0000',b'BB',10,58047.93894010,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.17124,259.2164
133.3960590,57.8041316,b'08h53m35.05s',b'57d48m14.87s',0.3053,0.3309,-0.0329,15.204,0.116,9.4,0.732,14.222,0.174,6.2,0.443,1,0,b'0000',b'BB',10,56954.32681927,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.173732,296.587359
133.3960487,57.8041077,b'08h53m35.05s',b'57d48m14.79s',0.3327,0.4003,0.1076,15.161,0.124,8.7,0.922,13.995,,1.5,1.092,1,0,b'0000',b'BU',10,58205.53894572,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.175329,267.293093
133.3960476,57.8041119,b'08h53m35.05s',b'57d48m14.80s',0.2769,0.3207,0.0401,15.014,0.095,11.4,0.444,14.205,0.251,4.3,0.597,1,0,b'0000',b'AB',5,57481.66142433,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.177365,272.210139
133.3960796,57.8040721,b'08h53m35.06s',b'57d48m14.66s',0.2553,0.3301,0.0226,15.064,0.100,10.9,0.542,14.363,0.307,3.5,0.728,1,0,b'0000',b'AB',10,56954.91868585,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.178982,220.335655
133.3962335,57.8040967,b'08h53m35.10s',b'57d48m14.75s',0.3193,0.3715,0.0345,14.946,0.144,7.5,0.410,14.139,0.181,6.0,1.140,1,0,b'0000',b'BB',10,58569.42246238,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.185615,104.947621
133.3962138,57.8040763,b'08h53m35.09s',b'57d48m14.67s',0.2536,0.3043,-0.1077,14.949,0.092,11.9,1.231,14.329,0.183,5.9,0.793,1,0,b'0000',b'AB',10,57316.53119823,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.186428,130.597562
133.3960710,57.8040726,b'08h53m35.06s',b'57d48m14.66s',0.2507,0.3316,-0.0446,15.070,0.104,10.4,1.054,13.975,0.146,7.5,0.733,1,0,b'0000',b'AB',10,57481.79258281,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.188794,224.508925
133.3960396,57.8041109,b'08h53m35.05s',b'57d48m14.80s',0.2680,0.3555,-0.1010,15.080,0.108,10.1,0.470,14.316,0.182,6.0,0.476,1,0,b'0000',b'AB',10,58778.70499106,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.192609,270.963902
133.3962408,57.8041108,b'08h53m35.10s',b'57d48m14.80s',0.2801,0.3245,-0.0903,15.214,0.117,9.3,1.286,14.207,0.154,7.1,0.692,1,0,b'0000',b'BB',10,57481.46494069,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.193367,89.146576
133.3960632,57.8040752,b'08h53m35.06s',b'57d48m14.67s',0.2767,0.3025,-0.1019,15.046,0.096,11.3,1.271,14.136,0.293,3.7,0.621,1,0,b'0000',b'AB',10,58933.37915568,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.193392,229.621044
133.3960662,57.8040724,b'08h53m35.06s',b'57d48m14.66s',0.3439,0.3923,0.0436,15.137,0.110,9.9,0.894,14.790,,1.2,0.587,1,0,b'0000',b'BU',10,59143.50779123,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.195867,226.28232
133.3962010,57.8040659,b'08h53m35.09s',b'57d48m14.64s',0.3197,0.3736,-0.0838,15.299,0.124,8.7,1.215,14.210,0.192,5.7,0.851,1,0,b'0000',b'BB',10,58205.80062580,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.197213,143.609701
133.3960803,57.8040649,b'08h53m35.06s',b'57d48m14.63s',0.2798,0.3555,0.0572,15.239,0.112,9.7,1.113,14.262,0.180,6.0,0.531,1,0,b'0000',b'BB',10,59143.57375219,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.198669,215.19541
133.3960974,57.8041606,b'08h53m35.06s',b'57d48m14.98s',0.4208,0.5412,0.1836,15.395,0.153,7.1,0.795,14.348,0.212,5.1,0.723,1,0,b'0000',b'BB',10,57680.98025723,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.199641,335.840175
133.3962263,57.8040768,b'08h53m35.09s',b'57d48m14.68s',0.2547,0.2753,-0.0481,14.910,0.091,11.9,1.202,14.287,0.188,5.8,0.613,1,0,b'0000',b'AB',10,57841.88403625,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.20418,125.83006
133.3962032,57.8041560,b'08h53m35.09s',b'57d48m14.96s',0.3657,0.4557,0.1189,15.275,0.166,6.5,0.665,14.022,0.218,5.0,0.941,1,0,b'0000',b'BB',5,58205.53881836,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.205241,36.20566
133.3960849,57.8041593,b'08h53m35.06s',b'57d48m14.97s',0.2583,0.2822,-0.0957,14.952,0.095,11.4,0.700,13.976,0.154,7.1,0.657,1,0,b'0000',b'AB',10,57316.20330255,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.206571,329.226252
133.3962211,57.8041483,b'08h53m35.09s',b'57d48m14.93s',0.2785,0.3602,-0.0722,15.207,0.114,9.5,0.866,14.485,0.190,5.7,0.703,1,0,b'0000',b'BB',10,59142.72351778,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.207871,48.448053
133.3961369,57.8041679,b'08h53m35.07s',b'57d48m15.00s',0.2287,0.2500,-0.0667,14.906,0.086,12.6,1.820,13.928,0.142,7.6,0.543,1,0,b'0000',b'AB',10,57841.94948836,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.208529,358.365954
133.3961117,57.8040538,b'08h53m35.07s',b'57d48m14.59s',0.2315,0.2944,0.0743,14.850,0.097,11.2,0.483,14.271,0.197,5.5,0.601,1,0,b'0000',b'AB',10,57122.37406037,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.209478,195.018985
133.3960966,57.8041636,b'08h53m35.06s',b'57d48m14.99s',0.3091,0.3504,0.0543,15.161,0.115,9.5,0.537,14.037,0.185,5.9,1.027,1,0,b'0000',b'BB',10,57122.11136192,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.210153,336.663625
133.3962243,57.8040691,b'08h53m35.09s',b'57d48m14.65s',0.2849,0.3909,0.0950,15.082,0.131,8.3,0.339,14.253,0.157,6.9,0.806,1,0,b'0000',b'BB',10,56954.19527918,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.2187,132.320362
133.3962473,57.8041355,b'08h53m35.10s',b'57d48m14.89s',0.3799,0.4011,-0.1426,15.230,0.123,8.8,0.929,13.868,,1.7,0.458,1,0,b'0000',b'BU',10,57681.04583652,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.225359,65.961668
133.3961754,57.8040498,b'08h53m35.08s',b'57d48m14.58s',0.3038,0.3698,-0.1374,15.157,0.108,10.0,1.077,14.556,0.238,4.6,0.809,1,0,b'0000',b'AB',5,58776.15339635,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.227113,162.603321
133.3960309,57.8041396,b'08h53m35.05s',b'57d48m14.90s',0.3359,0.3606,-0.0329,15.364,0.134,8.1,1.358,14.118,0.194,5.6,0.827,1,0,b'0000',b'BB',10,58047.87348836,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.234843,296.985338
133.3960555,57.8040624,b'08h53m35.05s',b'57d48m14.62s',0.2324,0.3399,0.0925,15.127,0.106,10.2,0.896,14.060,0.154,7.1,0.715,1,0,b'0000',b'AB',10,56954.98439223,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.235866,223.406303
133.3961499,57.8041766,b'08h53m35.08s',b'57d48m15.04s',0.3019,0.3130,0.0404,15.164,0.119,9.1,0.653,14.253,0.171,6.3,0.919,1,0,b'0000',b'BB',10,56954.58989941,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.240507,4.528497
133.3962680,57.8041015,b'08h53m35.10s',b'57d48m14.77s',0.2256,0.2823,-0.0383,14.902,0.095,11.4,0.493,14.191,0.198,5.5,0.865,1,0,b'0000',b'AB',10,58569.22623456,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.247419,97.10424
133.3962407,57.8040662,b'08h53m35.10s',b'57d48m14.64s',0.2582,0.2830,-0.0803,15.086,0.096,11.3,1.210,14.080,0.134,8.1,1.148,1,0,b'0000',b'AB',10,58779.03212179,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.24934,129.225861
133.3960352,57.8041518,b'08h53m35.05s',b'57d48m14.95s',0.2492,0.2938,-0.0404,15.043,0.100,10.8,1.097,13.999,0.156,7.0,0.305,1,0,b'0000',b'AB',10,58933.96771162,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.251095,306.817844
133.3960266,57.8040733,b'08h53m35.05s',b'57d48m14.66s',0.3047,0.3390,0.0182,15.151,0.106,10.2,0.556,14.391,0.187,5.8,0.549,1,0,b'0000',b'AB',10,56955.18163867,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.254496,238.725489
133.3962041,57.8041740,b'08h53m35.09s',b'57d48m15.03s',0.2333,0.2623,-0.0814,14.886,0.088,12.4,0.524,13.891,0.161,6.7,0.632,1,0,b'0000',b'AB',10,58047.28429487,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.261146,28.086478
133.3961363,57.8040374,b'08h53m35.07s',b'57d48m14.53s',0.2580,0.3069,0.0671,15.103,0.105,10.3,0.832,14.177,0.151,7.2,0.879,1,0,b'0000',b'AB',10,56763.78953800,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.261454,181.55546
133.3961100,57.8040391,b'08h53m35.07s',b'57d48m14.54s',0.3356,0.4250,0.0941,15.112,0.151,7.2,0.677,14.016,0.180,6.0,0.798,1,0,b'0000',b'BB',10,58205.47349385,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.261652,192.704994
133.3962543,57.8040688,b'08h53m35.10s',b'57d48m14.65s',0.2984,0.3093,-0.1169,14.954,0.094,11.5,1.036,14.450,0.276,3.9,0.867,1,0,b'0000',b'AB',10,58775.82626557,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.264703,124.078672
133.3962229,57.8040508,b'08h53m35.09s',b'57d48m14.58s',0.2696,0.2929,0.0179,14.891,0.099,11.0,0.833,13.969,0.200,5.4,0.597,1,0,b'0000',b'AB',10,58048.39722942,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.265896,143.27252
133.3960018,57.8041162,b'08h53m35.04s',b'57d48m14.82s',0.2470,0.2766,-0.0807,14.841,0.086,12.7,1.065,14.316,0.182,6.0,0.586,1,0,b'0000',b'AB',10,57122.89920267,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.266021,274.812952
133.3961836,57.8041821,b'08h53m35.08s',b'57d48m15.06s',0.2875,0.3405,-0.0367,15.027,0.111,9.8,0.563,14.164,0.165,6.6,0.407,1,0,b'0000',b'BB',5,58569.88037044,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.272702,17.859006
133.3962701,57.8040776,b'08h53m35.10s',b'57d48m14.68s',0.2797,0.3095,-0.0786,15.153,0.111,9.8,0.964,13.987,0.132,8.2,0.764,1,0,b'0000',b'BB',10,57680.19419684,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.275459,115.051428
133.3960570,57.8041725,b'08h53m35.05s',b'57d48m15.02s',0.3288,0.3754,0.0558,15.319,0.131,8.3,0.372,14.144,0.174,6.2,0.667,1,0,b'0000',b'BB',10,58048.06997091,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.275631,324.717632
133.3960329,57.8041613,b'08h53m35.05s',b'57d48m14.98s',0.2808,0.3493,-0.0868,15.099,0.100,10.9,1.475,14.762,0.418,2.6,0.379,1,0,b'0000',b'AC',10,57841.36016491,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.276247,311.955036
133.3962229,57.8041733,b'08h53m35.09s',b'57d48m15.02s',0.2351,0.2958,-0.0315,15.020,0.098,11.1,0.912,14.240,0.169,6.4,1.380,1,0,b'0000',b'AB',10,59143.96607995,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.277883,34.907076
133.3960265,57.8041620,b'08h53m35.05s',b'57d48m14.98s',0.2718,0.2945,-0.0838,15.203,0.106,10.2,0.915,13.850,0.138,7.9,0.536,1,0,b'0000',b'AB',10,57481.33378222,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.287129,310.691172
133.3962860,57.8040898,b'08h53m35.11s',b'57d48m14.72s',0.3098,0.3816,0.0730,15.479,0.135,8.0,1.293,14.331,0.177,6.1,0.709,1,0,b'0000',b'BB',10,58779.49002845,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.289342,104.556433
133.3960407,57.8040494,b'08h53m35.05s',b'57d48m14.58s',0.2989,0.3218,-0.0611,15.011,0.097,11.2,1.253,14.388,0.287,3.8,0.821,1,0,b'0000',b'AB',10,58569.74959427,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.289603,221.123593
133.3960491,57.8041746,b'08h53m35.05s',b'57d48m15.03s',0.2874,0.3120,-0.1444,14.932,0.106,10.3,0.855,14.171,0.177,6.1,0.960,1,0,b'0000',b'AB',10,58047.41532574,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.290661,323.139853
133.3960580,57.8041789,b'08h53m35.05s',b'57d48m15.04s',0.2588,0.2827,-0.0986,14.884,0.094,11.6,1.389,14.471,0.253,4.3,0.788,1,0,b'0000',b'AB',10,58412.40709948,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.2937,327.620453
133.3961324,57.8040258,b'08h53m35.07s',b'57d48m14.49s',0.2405,0.2694,-0.0592,14.903,0.085,12.8,1.213,14.397,0.215,5.1,0.539,1,0,b'0000',b'AB',5,59142.98519697,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.303477,182.753389
133.3962877,57.8041419,b'08h53m35.11s',b'57d48m14.91s',0.2390,0.3052,0.0695,14.890,0.090,12.0,0.590,14.328,0.213,5.1,0.505,1,0,b'0000',b'AB',5,58933.24837960,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.305694,67.934613
133.3961513,57.8040234,b'08h53m35.08s',b'57d48m14.48s',0.2762,0.3262,0.0603,15.225,0.112,9.7,0.517,14.251,0.163,6.7,0.870,1,0,b'0000',b'BB',10,58201.80895649,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.31251,176.022933
133.3961479,57.8040227,b'08h53m35.08s',b'57d48m14.48s',0.2959,0.3490,-0.1341,15.084,0.109,9.9,0.512,14.118,0.183,5.9,0.475,1,0,b'0000',b'BB',10,58201.93986037,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.314649,177.239567
133.3960408,57.8041822,b'08h53m35.05s',b'57d48m15.06s',0.2614,0.2710,-0.0550,14.972,0.094,11.5,0.500,13.821,0.173,6.3,0.235,1,0,b'0000',b'AB',10,58779.81715909,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.322126,323.793407
133.3962637,57.8041711,b'08h53m35.10s',b'57d48m15.02s',0.3129,0.3338,-0.1124,15.102,0.115,9.5,0.481,13.910,0.177,6.1,0.907,1,0,b'0000',b'BB',10,58779.09757344,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.323545,47.168428
133.3963077,57.8040967,b'08h53m35.11s',b'57d48m14.75s',0.3316,0.3598,0.1536,15.143,0.122,8.9,0.687,14.848,0.372,2.9,0.632,1,0,b'0000',b'BC',10,57481.07171994,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.32522,98.466104
133.3959706,57.8041172,b'08h53m35.03s',b'57d48m14.82s',0.2394,0.2803,0.0721,15.129,0.099,11.0,0.733,14.032,0.152,7.1,0.233,1,0,b'0000',b'AB',10,58048.00451917,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.325959,274.560926
133.3960496,57.8041875,b'08h53m35.05s',b'57d48m15.07s',0.2717,0.3184,-0.1015,15.065,0.107,10.1,0.590,13.909,0.186,5.8,0.632,1,0,b'0000',b'AB',10,58048.13542262,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.3285,328.138966
133.3959683,57.8041171,b'08h53m35.03s',b'57d48m14.82s',0.2597,0.3129,-0.0396,15.103,0.103,10.5,0.770,14.004,0.170,6.4,0.597,1,0,b'0000',b'AB',10,58933.83693553,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.330335,274.437836
133.3963095,57.8040936,b'08h53m35.11s',b'57d48m14.74s',0.2968,0.2895,-0.0629,15.107,0.108,10.1,0.432,13.943,0.146,7.5,0.712,1,0,b'0000',b'AB',10,58776.34962381,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.330435,100.29224
133.3960440,57.8041865,b'08h53m35.05s',b'57d48m15.07s',0.3512,0.3729,0.1135,15.141,0.118,9.2,0.608,14.225,0.255,4.3,0.602,1,0,b'0000',b'BB',10,57122.50534596,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.331292,326.232142
133.3961837,57.8040209,b'08h53m35.08s',b'57d48m14.48s',0.2589,0.3305,-0.0611,15.106,0.100,10.9,0.754,14.452,0.247,4.4,0.762,1,0,b'0000',b'AB',10,58412.34164779,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.331534,165.354671
