ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.0144446,-9.5315847,b'01h32m03.47s',b'-09d31m53.70s',0.1097,0.0988,-0.0296,13.381,0.039,27.7,0.836,12.476,0.069,15.8,0.628,1,0,b'0000',b'AA',10,58471.27036308,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.056256,199.914212
23.0144335,-9.5315733,b'01h32m03.46s',b'-09d31m53.66s',0.0907,0.0820,-0.0255,13.220,0.032,34.2,1.598,12.448,0.055,19.9,0.417,1,0,b'0000',b'AA',10,57211.38936191,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.059757,258.535905
23.0144537,-9.5315537,b'01h32m03.47s',b'-09d31m53.59s',0.0936,0.0939,-0.0427,13.523,0.040,26.9,1.358,12.546,0.049,22.1,0.566,1,0,b'0000',b'AA',10,57746.84660660,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.060151,12.618205
23.0144500,-9.5315532,b'01h32m03.47s',b'-09d31m53.59s',0.0956,0.0950,-0.0349,13.524,0.039,27.9,1.301,12.740,0.059,18.5,0.666,1,0,b'0000',b'AA',10,58107.61157931,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.060465,0.0
23.0144556,-9.5315537,b'01h32m03.47s',b'-09d31m53.59s',0.1024,0.0868,-0.0355,13.379,0.036,30.1,1.193,12.520,0.053,20.5,0.772,1,0,b'0000',b'AA',10,57578.26958007,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.061931,18.717167
23.0144664,-9.5315640,b'01h32m03.47s',b'-09d31m53.63s',0.0955,0.0890,-0.0252,13.342,0.034,31.6,1.005,12.625,0.061,17.9,0.703,1,0,b'0000',b'AA',10,58309.87812346,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.062083,69.646399
23.0144574,-9.5315865,b'01h32m03.47s',b'-09d31m53.71s',0.0928,0.0792,-0.0312,13.265,0.034,31.8,1.043,12.394,0.044,24.8,0.619,1,0,b'0000',b'AA',10,57214.27597715,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.064983,156.140516
23.0144311,-9.5315696,b'01h32m03.46s',b'-09d31m53.65s',0.0950,0.0930,-0.0264,13.332,0.040,26.9,1.448,12.573,0.047,23.3,1.948,1,0,b'0000',b'AA',10,58835.84764742,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.067128,271.229394
23.0144617,-9.5315547,b'01h32m03.47s',b'-09d31m53.60s',0.0905,0.0801,-0.0275,13.251,0.034,32.0,1.284,12.389,0.046,23.5,0.801,1,0,b'0000',b'AA',10,57387.84958922,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.069002,37.021728
23.0144415,-9.5315523,b'01h32m03.47s',b'-09d31m53.59s',0.0864,0.0849,-0.0229,13.288,0.034,32.0,1.500,12.448,0.054,20.2,0.839,1,0,b'0000',b'AA',10,57214.40713499,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.070492,334.65794
23.0144596,-9.5315516,b'01h32m03.47s',b'-09d31m53.59s',0.0924,0.1010,-0.0379,13.447,0.040,27.2,1.718,12.629,0.051,21.4,0.516,1,0,b'0000',b'AA',10,57942.93843420,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.074467,27.227465
23.0144472,-9.5315906,b'01h32m03.47s',b'-09d31m53.73s',0.1270,0.1428,-0.0295,13.495,0.072,15.1,0.628,12.553,0.055,19.9,0.716,1,0,b'0000',b'AA',10,57578.72825082,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.074847,187.634751
23.0144715,-9.5315709,b'01h32m03.47s',b'-09d31m53.66s',0.0988,0.0928,-0.0204,13.497,0.038,28.4,0.791,12.494,0.052,20.8,0.789,1,0,b'0000',b'AA',10,57943.00401318,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.076408,92.430546
23.0144681,-9.5315817,b'01h32m03.47s',b'-09d31m53.69s',0.0928,0.0863,-0.0246,13.420,0.037,29.3,1.521,12.573,0.048,22.6,0.902,1,0,b'0000',b'AA',10,57942.54572446,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.07684,123.24315
23.0144718,-9.5315676,b'01h32m03.47s',b'-09d31m53.64s',0.0866,0.0830,-0.0207,13.232,0.038,28.9,1.311,12.398,0.045,23.9,0.980,1,0,b'0000',b'AA',10,57214.86644200,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.077878,83.630281
23.0144564,-9.5315492,b'01h32m03.47s',b'-09d31m53.58s',0.0889,0.1037,-0.0264,13.411,0.038,28.3,1.981,12.491,0.060,18.1,0.914,1,0,b'0000',b'AA',10,57579.12121528,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.078241,16.880131
23.0144704,-9.5315785,b'01h32m03.47s',b'-09d31m53.68s',0.1166,0.1356,-0.0559,13.491,0.067,16.2,1.060,12.535,0.059,18.4,0.902,1,0,b'0000',b'AA',10,57578.85928139,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.078602,112.904034
23.0144699,-9.5315596,b'01h32m03.47s',b'-09d31m53.61s',0.1009,0.0864,-0.0197,13.395,0.037,29.3,1.347,12.519,0.050,21.7,1.198,1,0,b'0000',b'AA',10,58674.24751113,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.079972,62.079589
23.0144610,-9.5315504,b'01h32m03.47s',b'-09d31m53.58s',0.1088,0.1018,-0.0375,13.604,0.040,27.3,1.112,12.759,0.061,17.8,34.520,1,0,b'0000',b'AA',10,58107.67703109,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.080619,28.963499
23.0144645,-9.5315873,b'01h32m03.47s',b'-09d31m53.71s',0.1091,0.1186,-0.0617,13.547,0.043,25.2,0.781,12.585,0.062,17.6,0.365,1,0,b'0000',b'AA',10,58107.74248287,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.080795,140.423574
23.0144695,-9.5315581,b'01h32m03.47s',b'-09d31m53.61s',0.1070,0.1030,-0.0363,13.552,0.041,26.8,1.455,12.639,0.087,12.5,1.281,1,0,b'0000',b'AA',10,56849.75564160,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.081436,58.250812
23.0144729,-9.5315741,b'01h32m03.47s',b'-09d31m53.67s',0.0903,0.0801,-0.0289,13.323,0.037,29.1,0.729,12.475,0.046,23.6,1.361,1,0,b'0000',b'AA',10,58835.84752010,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.082645,100.289731
23.0144666,-9.5315535,b'01h32m03.47s',b'-09d31m53.59s',0.0891,0.0928,-0.0429,13.375,0.042,25.8,1.616,12.449,0.045,24.4,0.671,1,0,b'0000',b'AA',10,58834.99728432,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.083667,44.77485
23.0144489,-9.5315465,b'01h32m03.47s',b'-09d31m53.57s',0.0904,0.0866,-0.0276,13.329,0.040,27.4,0.968,12.411,0.055,19.6,0.986,1,0,b'0000',b'AA',10,57214.80086309,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.084677,357.356971
23.0144672,-9.5315534,b'01h32m03.47s',b'-09d31m53.59s',0.0903,0.0950,-0.0329,13.399,0.042,25.9,0.995,12.556,0.052,20.7,0.631,1,0,b'0000',b'AA',5,57579.12134259,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.085455,45.618892
23.0144683,-9.5315860,b'01h32m03.47s',b'-09d31m53.71s',0.1233,0.1103,-0.0424,13.596,0.046,23.5,1.035,12.807,0.088,12.4,0.676,1,0,b'0000',b'AA',10,58107.41522410,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.086825,131.558796
23.0144399,-9.5315476,b'01h32m03.47s',b'-09d31m53.57s',0.0838,0.0798,-0.0099,13.170,0.038,28.9,1.449,12.354,0.056,19.5,0.692,1,0,b'0000',b'AA',10,57215.12888500,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.088228,336.026811
23.0144682,-9.5315530,b'01h32m03.47s',b'-09d31m53.59s',0.0867,0.0798,-0.0328,13.209,0.038,28.9,0.763,12.468,0.046,23.8,0.801,1,0,b'0000',b'AA',10,57388.30851676,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.088975,46.555007
23.0144672,-9.5315520,b'01h32m03.47s',b'-09d31m53.59s',0.0916,0.1011,0.0159,13.339,0.040,27.4,1.480,12.442,0.063,17.1,0.542,1,0,b'0000',b'AA',10,58468.13007942,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.089028,43.300346
23.0144678,-9.5315883,b'01h32m03.47s',b'-09d31m53.72s',0.0905,0.0907,-0.0328,13.342,0.037,29.6,1.506,12.618,0.051,21.4,0.667,1,0,b'0000',b'AA',5,57028.24510755,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.091281,136.191533
23.0144757,-9.5315694,b'01h32m03.47s',b'-09d31m53.65s',0.1082,0.0969,-0.0345,13.377,0.042,25.9,1.035,12.462,0.065,16.8,0.644,1,0,b'0000',b'AA',10,58674.37828693,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.091281,88.643885
23.0144466,-9.5315446,b'01h32m03.47s',b'-09d31m53.56s',0.0889,0.0789,-0.0307,13.247,0.032,33.6,1.481,12.441,0.045,24.3,1.011,1,0,b'0000',b'AA',10,57214.60399902,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.092259,352.47985
23.0144759,-9.5315722,b'01h32m03.47s',b'-09d31m53.66s',0.1046,0.0914,-0.0330,13.364,0.037,29.7,1.635,12.462,0.057,19.0,0.780,1,0,b'0000',b'AA',5,58471.72839800,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.09231,94.922805
23.0144657,-9.5315495,b'01h32m03.47s',b'-09d31m53.58s',0.1313,0.1188,-0.0660,13.198,0.060,18.0,0.931,12.662,0.078,13.9,1.056,1,0,b'0000',b'AA',10,59043.00876556,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.092463,37.063048
23.0144757,-9.5315649,b'01h32m03.47s',b'-09d31m53.63s',0.0902,0.0782,-0.0234,13.254,0.036,29.9,1.341,12.485,0.048,22.5,1.434,1,0,b'0000',b'AA',10,57029.09929265,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.093074,78.622788
23.0144717,-9.5315552,b'01h32m03.47s',b'-09d31m53.60s',0.1143,0.1295,-0.0594,13.295,0.047,23.3,0.531,12.462,0.059,18.5,0.675,1,0,b'0000',b'AA',10,58310.13980266,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.093681,55.33323
23.0144706,-9.5315526,b'01h32m03.47s',b'-09d31m53.59s',0.1004,0.0965,-0.0343,13.504,0.041,26.2,0.896,12.537,0.072,15.1,0.585,1,0,b'0000',b'AA',10,57943.06946485,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.096317,49.420464
23.0144774,-9.5315778,b'01h32m03.47s',b'-09d31m53.68s',0.1358,0.1372,-0.0146,13.488,0.054,20.1,1.355,12.660,0.092,11.8,0.589,1,0,b'0000',b'AA',5,59038.36539543,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.101242,106.101135
23.0144688,-9.5315487,b'01h32m03.47s',b'-09d31m53.58s',0.0937,0.1047,-0.0157,13.426,0.041,26.6,1.367,12.566,0.065,16.8,0.583,1,0,b'0000',b'AA',10,58310.59796400,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.101661,41.037747
23.0144763,-9.5315585,b'01h32m03.47s',b'-09d31m53.61s',0.0975,0.0821,-0.0270,13.283,0.034,31.9,1.788,12.472,0.055,19.8,0.547,1,0,b'0000',b'AA',5,57211.25820409,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.102124,66.088295
23.0144461,-9.5315412,b'01h32m03.47s',b'-09d31m53.55s',0.1098,0.1028,-0.0469,13.467,0.041,26.6,1.500,12.567,0.060,18.0,0.817,1,0,b'0000',b'AA',10,59038.49617130,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.104592,352.393318
23.0144242,-9.5315551,b'01h32m03.46s',b'-09d31m53.60s',0.0968,0.0893,-0.0183,13.307,0.037,29.5,0.881,12.559,0.048,22.8,0.925,1,0,b'0000',b'AA',10,57028.37652066,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.106161,300.353405
23.0144803,-9.5315663,b'01h32m03.48s',b'-09d31m53.64s',0.1009,0.0931,-0.0198,13.442,0.038,28.5,1.391,12.572,0.060,18.2,0.500,1,0,b'0000',b'AA',10,58835.12806049,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.108407,82.941473
23.0144587,-9.5315989,b'01h32m03.47s',b'-09d31m53.76s',0.1241,0.1323,-0.0532,13.971,0.051,21.5,0.981,13.100,0.087,12.4,0.550,1,0,b'0000',b'AA',10,56661.43399906,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.108537,163.46479
23.0144565,-9.5315405,b'01h32m03.47s',b'-09d31m53.55s',0.1259,0.1306,-0.0267,13.893,0.050,21.5,1.084,12.956,0.066,16.6,0.782,1,0,b'0000',b'AA',10,56661.23624287,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.108668,12.25962
23.0144384,-9.5315410,b'01h32m03.47s',b'-09d31m53.55s',0.0967,0.1024,-0.0259,13.495,0.041,26.3,1.010,12.510,0.056,19.5,0.388,1,0,b'0000',b'AA',10,57578.92473304,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.112217,338.471864
23.0144816,-9.5315722,b'01h32m03.48s',b'-09d31m53.66s',0.1006,0.1132,-0.0357,13.270,0.043,25.5,6.289,12.493,0.071,15.4,0.767,1,0,b'0000',b'AA',10,58468.58811425,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.11247,94.03809
23.0144675,-9.5315434,b'01h32m03.47s',b'-09d31m53.56s',0.0997,0.0985,-0.0233,13.517,0.038,28.5,1.359,12.712,0.062,17.6,0.822,1,0,b'0000',b'AA',10,58108.00428986,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.114137,32.976001
23.0144662,-9.5315978,b'01h32m03.47s',b'-09d31m53.75s',0.0983,0.0970,-0.0331,13.288,0.038,28.7,0.602,12.530,0.049,22.0,0.551,1,0,b'0000',b'AA',10,57214.66957794,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.115413,150.114499
23.0144832,-9.5315715,b'01h32m03.48s',b'-09d31m53.66s',0.1013,0.0945,-0.0228,13.494,0.038,28.5,1.787,12.511,0.055,19.8,0.745,1,0,b'0000',b'AA',10,59038.43084701,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.118003,92.623071
23.0144257,-9.5315936,b'01h32m03.46s',b'-09d31m53.74s',0.0830,0.0791,-0.0239,13.301,0.037,29.2,0.800,12.370,0.044,24.8,0.746,1,0,b'0000',b'AA',10,57387.71855799,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.121085,225.439094
23.0144180,-9.5315820,b'01h32m03.46s',b'-09d31m53.70s',0.0927,0.0909,-0.0327,13.350,0.036,30.1,0.726,12.615,0.067,16.2,0.970,1,0,b'0000',b'AA',10,58835.58596786,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.121552,249.180714
23.0144327,-9.5315403,b'01h32m03.46s',b'-09d31m53.55s',0.0986,0.1032,-0.0482,13.555,0.039,27.6,1.513,12.785,0.063,17.3,0.651,1,0,b'0000',b'AA',10,57943.20036806,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.123289,330.124784
23.0144589,-9.5316036,b'01h32m03.47s',b'-09d31m53.77s',0.1029,0.1091,-0.0472,13.451,0.040,27.2,3.648,12.611,0.080,13.6,1.666,1,0,b'0000',b'AA',0,58470.74687640,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.125001,165.360108
23.0144849,-9.5315749,b'01h32m03.48s',b'-09d31m53.67s',0.0865,0.0771,-0.0283,13.246,0.032,34.1,1.791,12.473,0.043,25.1,1.024,1,0,b'0000',b'AA',10,57028.77075988,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.125152,98.102559
23.0144347,-9.5316015,b'01h32m03.46s',b'-09d31m53.77s',0.1090,0.1078,-0.0487,13.566,0.042,26.0,1.063,12.706,0.094,11.5,0.845,1,0,b'0000',b'AA',10,58107.28432064,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.125754,205.594827
23.0144174,-9.5315837,b'01h32m03.46s',b'-09d31m53.70s',0.0983,0.0929,-0.0173,13.410,0.036,30.3,1.195,12.501,0.063,17.1,0.339,1,0,b'0000',b'AA',10,57943.13491648,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.125792,246.91977
23.0144255,-9.5315446,b'01h32m03.46s',b'-09d31m53.56s',0.1040,0.0943,-0.0364,13.414,0.039,27.8,3.284,12.672,0.064,16.9,0.780,1,0,b'0000',b'AA',10,58835.38974000,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.126204,316.431158
23.0144513,-9.5315344,b'01h32m03.47s',b'-09d31m53.52s',0.1110,0.1003,-0.0299,13.601,0.040,26.9,1.250,12.665,0.058,18.9,0.904,1,0,b'0000',b'AA',10,57747.04308953,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.128246,2.062486
23.0144513,-9.5315342,b'01h32m03.47s',b'-09d31m53.52s',0.1200,0.1060,-0.0296,13.461,0.040,27.1,0.817,12.521,0.070,15.5,0.906,1,0,b'0000',b'AA',10,58468.39175903,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.128981,2.050973
23.0144781,-9.5315928,b'01h32m03.47s',b'-09d31m53.73s',0.0762,0.0865,-0.0317,13.158,0.034,32.0,1.701,12.433,0.045,24.2,0.864,1,0,b'0000',b'AA',5,57387.71843067,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.1292,129.445717
23.0144628,-9.5316037,b'01h32m03.47s',b'-09d31m53.77s',0.1058,0.1200,-0.0308,13.507,0.046,23.8,0.935,12.598,0.068,15.9,1.052,1,0,b'0000',b'AA',10,59043.00889287,229009101351019329,13.398,0.024,12.466,0.027,9.678,0.044,7.290,0.130,561011281,15.921,0.0999,15.180,0.1159,14.335,0.0877,0.129565,159.465141
