ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1545002,12.4689037,b'02h08m37.08s',b'12d28m08.05s',0.2248,0.1860,-0.0199,14.179,0.070,15.5,1.923,13.919,0.211,5.2,0.778,1,0,b'0000',b'AB',10,56868.56709969,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.10718,257.78311
32.1545104,12.4689357,b'02h08m37.08s',b'12d28m08.17s',0.1790,0.1843,-0.0512,14.393,0.063,17.1,1.754,13.838,0.156,7.0,0.384,1,0,b'0000',b'AB',5,57230.87062853,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.115372,323.32651
32.1545034,12.4688896,b'02h08m37.08s',b'12d28m08.00s',0.2962,0.2505,-0.1257,14.352,0.082,13.2,1.449,13.718,0.156,7.0,0.861,1,0,b'0000',b'AB',5,56868.69863948,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.118881,231.852378
32.1544958,12.4689054,b'02h08m37.08s',b'12d28m08.06s',0.2011,0.1927,-0.0724,14.145,0.072,15.2,1.049,13.629,0.130,8.3,0.854,1,0,b'0000',b'AB',10,58485.99637404,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.121358,262.156755
32.1545096,12.4689383,b'02h08m37.08s',b'12d28m08.18s',0.2041,0.1864,-0.0606,14.324,0.066,16.5,0.986,13.876,0.158,6.9,0.400,1,0,b'0000',b'AB',5,58325.90638669,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.124585,324.860372
32.1545053,12.4689355,b'02h08m37.08s',b'12d28m08.17s',0.2188,0.2317,-0.0499,14.390,0.074,14.7,1.466,13.807,0.134,8.1,0.930,1,0,b'0000',b'AB',5,56869.15909240,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.126354,316.59614
32.1545542,12.4689410,b'02h08m37.09s',b'12d28m08.19s',0.2313,0.2170,-0.0754,14.412,0.085,12.8,1.429,13.680,0.155,7.0,0.583,1,0,b'0000',b'AB',10,57597.26531874,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.140312,37.315817
32.1545204,12.4688717,b'02h08m37.08s',b'12d28m07.94s',0.1992,0.2178,-0.1064,14.286,0.070,15.4,2.043,13.638,0.119,9.2,0.747,1,0,b'0000',b'AB',10,58850.24167883,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.141952,193.752285
32.1545039,12.4688772,b'02h08m37.08s',b'12d28m07.96s',0.2200,0.2295,-0.0749,14.644,0.080,13.5,1.466,14.097,0.161,6.8,1.288,1,0,b'0000',b'AB',0,57230.54260600,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.149536,217.84589
32.1545362,12.4689535,b'02h08m37.09s',b'12d28m08.23s',0.1615,0.1713,-0.0631,14.253,0.058,18.7,1.742,13.635,0.118,9.2,0.925,1,0,b'0000',b'AB',10,58124.96101521,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.158103,7.922791
32.1545780,12.4689065,b'02h08m37.10s',b'12d28m08.06s',0.2901,0.2378,-0.0905,14.490,0.080,13.5,0.845,14.181,0.318,3.4,0.640,1,0,b'0000',b'AB',5,57230.73934332,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.169187,94.270806
32.1545150,12.4689551,b'02h08m37.08s',b'12d28m08.24s',0.1912,0.1663,-0.0541,14.264,0.063,17.3,1.652,13.447,0.096,11.3,1.039,1,0,b'0000',b'AA',10,56679.29163957,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.170715,342.008827
32.1545715,12.4689382,b'02h08m37.10s',b'12d28m08.18s',0.2570,0.2446,-0.1423,14.422,0.087,12.5,1.517,14.014,0.209,5.2,0.731,1,0,b'0000',b'AB',5,57597.13428819,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.177737,55.16467
32.1544802,12.4689273,b'02h08m37.08s',b'12d28m08.14s',0.1937,0.1682,0.0105,14.234,0.061,17.9,0.755,13.760,0.121,9.0,0.909,1,0,b'0000',b'AB',10,58850.17584509,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.185793,289.584612
32.1544874,12.4688757,b'02h08m37.08s',b'12d28m07.95s',0.2068,0.2149,-0.0641,14.378,0.088,12.3,0.797,13.790,0.120,9.1,1.011,1,0,b'0000',b'AB',10,57402.47326604,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.194099,230.490529
32.1545231,12.4689636,b'02h08m37.09s',b'12d28m08.27s',0.2590,0.1845,-0.0628,14.268,0.071,15.3,1.595,13.717,0.130,8.3,0.815,1,0,b'0000',b'AB',10,56679.75285816,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.194488,352.835781
32.1545720,12.4689461,b'02h08m37.10s',b'12d28m08.21s',0.1763,0.1733,-0.0487,14.294,0.060,18.1,1.563,13.763,0.137,7.9,0.639,1,0,b'0000',b'AB',10,58125.55020841,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.196685,48.642955
32.1545238,12.4689651,b'02h08m37.09s',b'12d28m08.27s',0.1848,0.2085,0.0472,14.339,0.075,14.6,1.240,13.745,0.146,7.4,0.610,1,0,b'0000',b'AB',10,58125.09191875,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.199546,353.730139
32.1545720,12.4689478,b'02h08m37.10s',b'12d28m08.21s',0.2007,0.1763,-0.0756,14.248,0.065,16.8,1.110,13.894,0.145,7.5,0.640,1,0,b'0000',b'AB',10,58125.68111196,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.200774,47.331965
32.1544847,12.4689440,b'02h08m37.08s',b'12d28m08.20s',0.1839,0.2016,-0.0547,14.237,0.061,17.8,1.464,13.879,0.145,7.5,0.474,1,0,b'0000',b'AB',10,56868.76447303,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.200844,307.54886
32.1545515,12.4688576,b'02h08m37.09s',b'12d28m07.89s',0.2028,0.2040,-0.0555,14.421,0.077,14.1,1.112,13.664,0.151,7.2,0.662,1,0,b'0000',b'AB',10,57764.07548227,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.203206,158.167594
32.1545054,12.4689647,b'02h08m37.08s',b'12d28m08.27s',0.1728,0.1684,-0.0738,14.343,0.061,17.9,1.632,13.575,0.119,9.1,0.354,1,0,b'0000',b'AB',5,58124.69920748,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.215063,336.292851
32.1544681,12.4689099,b'02h08m37.07s',b'12d28m08.08s',0.2091,0.2704,-0.0804,14.357,0.090,12.1,2.106,13.896,0.178,6.1,0.831,1,0,b'0000',b'AB',10,57764.92686750,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.217574,269.905209
32.1544810,12.4689472,b'02h08m37.08s',b'12d28m08.21s',0.1619,0.1630,-0.0631,14.199,0.066,16.5,1.875,13.733,0.123,8.8,1.021,1,0,b'0000',b'AB',10,58850.63413453,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.218181,307.86589
32.1544900,12.4689579,b'02h08m37.08s',b'12d28m08.25s',0.1874,0.2270,-0.0383,14.390,0.085,12.7,1.581,13.861,0.133,8.1,0.891,1,0,b'0000',b'AB',10,57961.39756441,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.22249,320.807015
32.1544778,12.4689461,b'02h08m37.07s',b'12d28m08.21s',0.2674,0.3032,-0.1083,14.442,0.088,12.4,0.742,13.367,,1.9,0.620,1,0,b'0000',b'AU',10,57594.97247434,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.224855,305.309063
32.1544782,12.4689571,b'02h08m37.07s',b'12d28m08.25s',0.1654,0.1703,-0.0224,14.304,0.059,18.3,0.725,13.892,0.140,7.7,0.723,1,0,b'0000',b'AB',10,57041.12613003,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.248809,312.960633
32.1545271,12.4688409,b'02h08m37.09s',b'12d28m07.83s',0.2045,0.1961,-0.0510,14.288,0.068,16.1,1.780,13.656,0.153,7.1,1.095,1,0,b'0000',b'AB',0,57961.98688350,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.24896,182.34657
32.1545984,12.4688911,b'02h08m37.10s',b'12d28m08.01s',0.1837,0.1816,-0.0762,14.269,0.063,17.2,2.323,13.633,0.162,6.7,0.602,1,0,b'0000',b'AB',10,58849.91467490,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.249869,105.801007
32.1545645,12.4689708,b'02h08m37.10s',b'12d28m08.29s',0.1759,0.1803,-0.0518,14.409,0.065,16.6,1.429,13.638,0.106,10.2,0.736,1,0,b'0000',b'AA',10,58850.04545097,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.250228,28.988652
32.1545973,12.4689360,b'02h08m37.10s',b'12d28m08.17s',0.2049,0.1849,-0.0426,14.335,0.061,17.7,1.420,14.073,0.200,5.4,0.766,1,0,b'0000',b'AB',5,57041.58594828,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.254403,68.413157
32.1544577,12.4689239,b'02h08m37.07s',b'12d28m08.13s',0.1738,0.1754,-0.0715,14.373,0.063,17.1,0.812,13.603,0.108,10.1,1.000,1,0,b'0000',b'AA',5,58485.93092229,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.259021,281.138981
32.1544565,12.4688981,b'02h08m37.07s',b'12d28m08.03s',0.2196,0.1955,-0.0760,14.384,0.068,16.0,2.487,13.744,0.139,7.8,0.549,1,0,b'0000',b'AB',0,58692.62565633,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.261887,260.585125
32.1545221,12.4689850,b'02h08m37.09s',b'12d28m08.35s',0.2280,0.2423,-0.1000,14.433,0.084,12.9,1.986,13.664,0.173,6.3,0.585,1,0,b'0000',b'AB',10,57230.28016292,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.271417,354.127843
32.1545245,12.4689858,b'02h08m37.09s',b'12d28m08.35s',0.1993,0.1996,-0.0485,14.425,0.072,15.2,0.995,13.663,0.136,8.0,0.522,1,0,b'0000',b'AB',10,57961.85598028,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.273566,355.947485
32.1545247,12.4689860,b'02h08m37.09s',b'12d28m08.35s',0.1965,0.1987,-0.0808,14.424,0.067,16.1,1.234,13.693,0.141,7.7,0.553,1,0,b'0000',b'AB',10,59056.93429242,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.274239,356.104631
32.1545044,12.4689824,b'02h08m37.08s',b'12d28m08.34s',0.1797,0.1927,-0.0852,14.370,0.064,17.0,2.735,13.494,0.113,9.6,0.736,1,0,b'0000',b'AB',10,57041.45453527,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.275733,340.952714
32.1545460,12.4689855,b'02h08m37.09s',b'12d28m08.35s',0.1947,0.1845,-0.0534,14.335,0.064,17.1,1.685,13.678,0.136,8.0,0.832,1,0,b'0000',b'AB',5,58693.08356273,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.27756,11.690765
32.1545323,12.4689875,b'02h08m37.09s',b'12d28m08.36s',0.2158,0.1805,-0.0788,14.297,0.066,16.5,1.277,13.551,0.137,7.9,0.361,1,0,b'0000',b'AB',10,56679.48926831,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.279121,1.659819
32.1545303,12.4688307,b'02h08m37.09s',b'12d28m07.79s',0.1805,0.1941,-0.0706,14.376,0.065,16.6,1.775,14.235,0.245,4.4,0.673,1,0,b'0000',b'AB',5,57961.39769177,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.28548,179.788358
32.1545295,12.4689895,b'02h08m37.09s',b'12d28m08.36s',0.1914,0.1825,-0.0693,14.287,0.063,17.3,1.622,13.729,0.133,8.2,0.738,1,0,b'0000',b'AB',5,58325.44835507,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.286207,359.648153
32.1546102,12.4688947,b'02h08m37.11s',b'12d28m08.02s',0.1735,0.1624,-0.0499,14.174,0.058,18.9,1.973,13.744,0.121,9.0,0.776,1,0,b'0000',b'AB',10,57764.59948012,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.287245,101.055254
32.1544620,12.4689556,b'02h08m37.07s',b'12d28m08.24s',0.2539,0.2664,-0.0655,14.340,0.102,10.7,1.045,13.691,0.179,6.1,1.072,1,0,b'0000',b'AB',5,58693.34524222,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.289961,304.480794
32.1546119,12.4689292,b'02h08m37.11s',b'12d28m08.15s',0.2780,0.2377,-0.0756,14.382,0.106,10.3,1.055,14.020,0.164,6.6,0.536,1,0,b'0000',b'AB',10,57764.92699482,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.296071,76.499095
32.1544526,12.4689454,b'02h08m37.07s',b'12d28m08.20s',0.2055,0.1673,-0.0708,14.205,0.066,16.4,1.863,13.712,0.112,9.7,0.492,1,0,b'0000',b'AB',5,58486.06182584,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.300442,295.098996
32.1545560,12.4689906,b'02h08m37.09s',b'12d28m08.37s',0.1806,0.1878,-0.0421,14.231,0.063,17.2,1.779,13.573,0.106,10.2,1.221,1,0,b'0000',b'AA',10,57041.19170916,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.304207,17.482964
32.1545200,12.4689943,b'02h08m37.08s',b'12d28m08.38s',0.2169,0.2339,0.0672,14.234,0.092,11.8,0.996,13.712,0.121,9.0,0.906,1,0,b'0000',b'AB',10,58125.15737053,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.305509,353.393101
32.1545753,12.4689826,b'02h08m37.10s',b'12d28m08.34s',0.1845,0.1644,-0.0613,14.238,0.059,18.4,1.328,13.712,0.121,9.0,0.657,1,0,b'0000',b'AB',10,56868.50126613,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.306049,31.351838
32.1546115,12.4689405,b'02h08m37.11s',b'12d28m08.19s',0.2039,0.1813,-0.0714,14.284,0.064,16.9,1.777,13.627,0.117,9.3,0.410,1,0,b'0000',b'AB',5,58325.31745177,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.306805,69.029497
32.1544833,12.4689835,b'02h08m37.08s',b'12d28m08.34s',0.1913,0.1794,-0.0589,14.335,0.063,17.1,1.021,13.811,0.126,8.6,0.519,1,0,b'0000',b'AB',10,58486.38895726,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.311389,328.18505
32.1544442,12.4689402,b'02h08m37.07s',b'12d28m08.18s',0.2350,0.2617,0.0438,14.380,0.087,12.5,1.066,13.761,0.161,6.7,0.528,1,0,b'0000',b'AB',10,56679.02817710,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.320597,289.823431
32.1545296,12.4689996,b'02h08m37.09s',b'12d28m08.40s',0.2365,0.2163,0.0481,14.280,0.104,10.4,0.833,13.622,0.100,10.8,0.904,1,0,b'0000',b'AA',10,58125.35385309,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.322565,359.75025
32.1544410,12.4689328,b'02h08m37.07s',b'12d28m08.16s',0.2285,0.2021,0.0021,14.169,0.076,14.4,1.264,13.730,0.251,4.3,0.710,1,0,b'0000',b'AB',5,57595.10350492,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.323428,284.701248
32.1544570,12.4689675,b'02h08m37.07s',b'12d28m08.28s',0.2086,0.1920,-0.0042,14.443,0.075,14.6,1.097,13.794,0.143,7.6,0.401,1,0,b'0000',b'AB',10,57040.99471698,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.329691,308.89308
32.1546243,12.4689122,b'02h08m37.11s',b'12d28m08.08s',0.2074,0.1853,-0.0546,14.376,0.066,16.5,1.475,13.774,0.129,8.4,0.580,1,0,b'0000',b'AB',10,57765.05789876,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.331563,88.631261
32.1545374,12.4690020,b'02h08m37.09s',b'12d28m08.41s',0.1933,0.2459,-0.0215,14.420,0.074,14.7,2.128,14.068,0.278,3.9,0.728,1,0,b'0000',b'AB',10,56679.35760073,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.332217,4.490653
32.1546168,12.4689467,b'02h08m37.11s',b'12d28m08.21s',0.2517,0.2232,-0.0856,14.364,0.079,13.7,1.376,13.581,0.158,6.9,0.719,1,0,b'0000',b'AB',10,57597.00325762,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.332487,66.586187
32.1545233,12.4690029,b'02h08m37.09s',b'12d28m08.41s',0.1829,0.2057,-0.0766,14.384,0.074,14.8,1.290,13.678,0.131,8.3,0.561,1,0,b'0000',b'AB',10,57764.79596350,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.335274,355.971912
32.1544444,12.4689536,b'02h08m37.07s',b'12d28m08.23s',0.2143,0.2623,-0.0878,14.273,0.096,11.3,1.658,13.745,0.123,8.8,0.970,1,0,b'0000',b'AB',10,56868.43555995,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.339363,297.548799
32.1544868,12.4689953,b'02h08m37.08s',b'12d28m08.38s',0.1724,0.1768,-0.0765,14.316,0.062,17.6,1.135,13.641,0.118,9.2,0.656,1,0,b'0000',b'AB',10,58850.37258222,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.342577,333.687502
32.1546019,12.4689753,b'02h08m37.10s',b'12d28m08.31s',0.2319,0.2206,-0.1001,14.404,0.074,14.6,0.972,13.516,0.214,5.1,0.594,1,0,b'0000',b'AB',10,59057.06506824,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.34516,47.072712
32.1544405,12.4689519,b'02h08m37.07s',b'12d28m08.23s',0.2111,0.1796,-0.0580,14.366,0.064,16.9,1.516,13.772,0.123,8.8,0.609,1,0,b'0000',b'AB',5,58850.30713049,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.348889,295.616119
32.1545747,12.4689966,b'02h08m37.10s',b'12d28m08.39s',0.2312,0.2082,-0.0186,14.453,0.070,15.6,1.614,13.451,0.169,6.4,1.242,1,0,b'0000',b'AB',10,59057.26129561,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.349119,26.747713
32.1546290,12.4689251,b'02h08m37.11s',b'12d28m08.13s',0.1717,0.1631,-0.0571,14.204,0.055,19.8,1.725,13.937,0.172,6.3,0.871,1,0,b'0000',b'AB',10,57402.34223480,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.352217,81.121583
32.1544886,12.4689995,b'02h08m37.08s',b'12d28m08.40s',0.2339,0.2159,-0.0740,14.449,0.074,14.6,1.349,13.661,0.149,7.3,0.683,1,0,b'0000',b'AB',10,57594.12071205,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.353542,335.693249
32.1544565,12.4689779,b'02h08m37.07s',b'12d28m08.32s',0.1807,0.1700,-0.0574,14.277,0.063,17.2,1.633,13.616,0.139,7.8,0.559,1,0,b'0000',b'AB',5,56869.15921977,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.355674,313.4143
32.1546216,12.4688628,b'02h08m37.11s',b'12d28m07.91s',0.1695,0.1595,-0.0561,14.207,0.059,18.5,1.866,13.721,0.118,9.2,0.371,1,0,b'0000',b'AB',10,58485.80014553,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.364074,117.822
32.1545910,12.4689936,b'02h08m37.10s',b'12d28m08.38s',0.1742,0.1617,-0.0622,14.239,0.062,17.4,0.881,13.765,0.119,9.1,0.768,1,0,b'0000',b'AB',10,58485.86559789,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.369534,35.468139
32.1545660,12.4690083,b'02h08m37.10s',b'12d28m08.43s',0.1919,0.1897,-0.0466,14.349,0.066,16.4,1.031,13.564,0.120,9.1,0.770,1,0,b'0000',b'AB',10,56868.89601282,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.37582,19.676422
32.1546369,12.4689141,b'02h08m37.11s',b'12d28m08.09s',0.1827,0.1731,-0.0626,14.196,0.059,18.4,1.218,13.525,0.130,8.4,1.256,1,0,b'0000',b'AB',10,57402.07991765,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.376047,87.750562
32.1546029,12.4689865,b'02h08m37.10s',b'12d28m08.35s',0.2297,0.1941,-0.1146,14.316,0.067,16.1,1.087,13.853,0.156,7.0,0.892,1,0,b'0000',b'AB',5,58486.25818106,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.376172,42.937079
32.1544429,12.4689720,b'02h08m37.07s',b'12d28m08.30s',0.2351,0.1992,-0.0445,14.376,0.073,14.9,2.485,13.685,0.156,7.0,0.751,1,0,b'0000',b'AB',10,56679.62106326,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.378887,306.092835
32.1545457,12.4690163,b'02h08m37.09s',b'12d28m08.46s',0.2120,0.2224,-0.0314,14.466,0.080,13.6,1.541,14.006,0.161,6.8,0.719,1,0,b'0000',b'AB',10,57401.88330705,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,0.386637,8.206135
