ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2799419,-9.0214757,b'02h49m07.19s',b'-09d01m17.31s',0.1652,0.1437,0.0249,13.787,0.049,22.1,2.079,13.372,0.164,6.6,0.646,1,0,b'0000',b'AB',5,57406.53370753,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.180113,251.711708
42.2800277,-9.0214937,b'02h49m07.21s',b'-09d01m17.38s',0.1327,0.1309,0.0134,13.763,0.054,20.0,0.956,13.133,0.099,10.9,0.543,1,0,b'0000',b'AA',5,58328.78995032,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.180794,132.148108
42.2799425,-9.0214418,b'02h49m07.19s',b'-09d01m17.19s',0.1117,0.1235,-0.0512,13.779,0.049,22.3,1.202,13.150,0.073,14.9,1.226,1,0,b'0000',b'AA',10,57766.42908027,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.181159,291.20411
42.2799790,-9.0214105,b'02h49m07.19s',b'-09d01m17.08s',0.1401,0.1507,-0.0404,13.884,0.052,20.9,1.553,13.613,0.179,6.1,0.478,1,0,b'0000',b'AB',10,58855.46979652,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.182432,347.62137
42.2800213,-9.0215012,b'02h49m07.21s',b'-09d01m17.40s',0.1302,0.1321,-0.0443,13.810,0.045,24.0,2.244,13.282,0.091,11.9,0.966,1,0,b'0000',b'AA',10,57766.69101562,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.185437,143.118708
42.2800310,-9.0214924,b'02h49m07.21s',b'-09d01m17.37s',0.1592,0.1449,-0.0198,13.720,0.057,18.9,0.717,13.105,0.101,10.7,1.220,1,0,b'0000',b'AA',10,57405.94362126,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.186706,128.66477
42.2799524,-9.0214965,b'02h49m07.19s',b'-09d01m17.39s',0.1241,0.1322,-0.0430,13.773,0.046,23.4,2.317,13.306,0.127,8.5,0.839,1,0,b'0000',b'AB',5,57405.81258998,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.187438,225.493984
42.2799400,-9.0214768,b'02h49m07.19s',b'-09d01m17.32s',0.1332,0.1364,-0.0503,13.912,0.056,19.4,2.584,13.396,0.110,9.9,1.702,1,0,b'0000',b'AB',0,57406.66486613,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.187791,251.211255
42.2800154,-9.0214139,b'02h49m07.20s',b'-09d01m17.09s',0.1434,0.1176,-0.0422,13.773,0.046,23.8,2.481,13.210,0.083,13.1,0.624,1,0,b'0000',b'AA',10,57599.82468049,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.188944,28.553285
42.2799362,-9.0214555,b'02h49m07.18s',b'-09d01m17.24s',0.1797,0.1561,0.0419,13.909,0.058,18.8,1.448,13.316,0.134,8.1,0.264,1,0,b'0000',b'AB',10,58852.39598381,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.19197,274.840868
42.2799868,-9.0215136,b'02h49m07.20s',b'-09d01m17.45s',0.1498,0.1452,-0.0526,14.004,0.051,21.3,1.620,13.245,0.103,10.5,0.347,1,0,b'0000',b'AA',10,56871.53165267,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.193294,183.374422
42.2799402,-9.0214829,b'02h49m07.19s',b'-09d01m17.34s',0.1684,0.1864,-0.0948,13.918,0.057,19.0,1.541,13.337,0.130,8.4,0.884,1,0,b'0000',b'AB',5,58852.59221168,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.195312,245.033357
42.2800407,-9.0214828,b'02h49m07.21s',b'-09d01m17.34s',0.1231,0.1234,-0.0507,13.774,0.045,24.3,2.168,13.362,0.093,11.7,1.099,1,0,b'0000',b'AA',10,59059.48843273,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.198073,114.481525
42.2800437,-9.0214758,b'02h49m07.21s',b'-09d01m17.31s',0.1501,0.1402,-0.0597,13.743,0.049,22.2,0.586,13.246,0.087,12.5,0.878,1,0,b'0000',b'AA',10,57766.75646755,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.199215,106.589454
42.2799430,-9.0214904,b'02h49m07.19s',b'-09d01m17.37s',0.1742,0.1956,-0.0249,13.943,0.069,15.8,0.717,13.476,0.146,7.4,0.942,1,0,b'0000',b'AB',10,56681.13192993,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.199759,236.778807
42.2800422,-9.0214394,b'02h49m07.21s',b'-09d01m17.18s',0.1451,0.1392,-0.0184,13.886,0.051,21.3,1.265,13.054,0.085,12.8,1.145,1,0,b'0000',b'AA',10,57599.95571106,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.199854,68.219396
42.2800427,-9.0214397,b'02h49m07.21s',b'-09d01m17.18s',0.1172,0.1269,-0.0510,13.894,0.047,23.0,1.677,13.298,0.092,11.9,0.872,1,0,b'0000',b'AA',5,57233.03982648,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.201126,68.693029
42.2800470,-9.0214534,b'02h49m07.21s',b'-09d01m17.23s',0.1162,0.1268,-0.0444,13.963,0.047,23.2,1.613,13.316,0.080,13.6,0.324,1,0,b'0000',b'AA',10,57043.35556731,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.204041,83.313186
42.2800464,-9.0214721,b'02h49m07.21s',b'-09d01m17.30s',0.1366,0.1301,-0.0379,13.913,0.049,22.4,1.014,13.178,0.074,14.7,1.003,1,0,b'0000',b'AA',5,57963.62788545,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.205195,102.255743
42.2799977,-9.0215167,b'02h49m07.20s',b'-09d01m17.46s',0.1458,0.1328,-0.0421,13.871,0.052,21.0,1.173,13.220,0.099,11.0,0.606,1,0,b'0000',b'AA',10,57404.23919642,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.205953,172.360934
42.2799917,-9.0215173,b'02h49m07.20s',b'-09d01m17.46s',0.1463,0.1335,-0.0559,13.860,0.046,23.4,1.914,13.364,0.111,9.8,0.461,1,0,b'0000',b'AB',5,58695.44274880,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.206366,178.321634
42.2800388,-9.0214288,b'02h49m07.21s',b'-09d01m17.14s',0.1752,0.1728,-0.0422,13.974,0.057,19.0,1.437,13.335,0.130,8.4,0.692,1,0,b'0000',b'AB',10,58855.33889302,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.206686,57.082914
42.2800442,-9.0214819,b'02h49m07.21s',b'-09d01m17.33s',0.1295,0.1225,-0.0379,13.716,0.051,21.1,1.631,13.381,0.097,11.2,1.103,1,0,b'0000',b'AA',10,57964.21720463,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.208211,112.250456
42.2799502,-9.0215027,b'02h49m07.19s',b'-09d01m17.41s',0.1403,0.1229,-0.0381,13.787,0.046,23.5,0.882,13.317,0.108,10.0,1.266,1,0,b'0000',b'AA',10,58327.93920675,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.208936,222.631242
42.2799832,-9.0214023,b'02h49m07.20s',b'-09d01m17.05s',0.1260,0.1331,-0.0536,13.924,0.049,22.0,1.305,13.355,0.095,11.4,1.138,1,0,b'0000',b'AA',10,58695.96610721,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.209117,353.361038
42.2800348,-9.0214982,b'02h49m07.21s',b'-09d01m17.39s',0.1288,0.1190,-0.0448,13.794,0.045,24.0,1.857,13.235,0.082,13.2,1.065,1,0,b'0000',b'AA',10,59059.16155633,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.210445,130.805972
42.2800477,-9.0214735,b'02h49m07.21s',b'-09d01m17.30s',0.1472,0.1627,-0.0703,13.865,0.061,17.7,1.053,13.511,0.096,11.3,0.815,1,0,b'0000',b'AA',10,57599.75910154,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.210826,103.32764
42.2799331,-9.0214430,b'02h49m07.18s',b'-09d01m17.19s',0.1546,0.1531,-0.0425,13.903,0.051,21.1,0.906,13.359,0.118,9.2,0.415,1,0,b'0000',b'AB',10,57233.23656329,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.211363,286.831188
42.2800173,-9.0215144,b'02h49m07.20s',b'-09d01m17.45s',0.1400,0.1460,0.0007,13.780,0.047,22.9,2.160,13.268,0.114,9.5,0.741,1,0,b'0000',b'AB',10,58328.33178905,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.218571,153.635593
42.2800513,-9.0214475,b'02h49m07.21s',b'-09d01m17.21s',0.1386,0.1506,-0.0505,13.846,0.062,17.6,1.719,13.174,0.085,12.7,1.113,1,0,b'0000',b'AA',10,58328.26646476,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.222554,78.334115
42.2799504,-9.0214099,b'02h49m07.19s',b'-09d01m17.08s',0.1576,0.1528,-0.0189,13.968,0.064,16.8,0.694,13.325,0.083,13.1,0.606,1,0,b'0000',b'AA',10,57599.36600984,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.228812,322.022922
42.2800019,-9.0213967,b'02h49m07.20s',b'-09d01m17.03s',0.1385,0.1421,-0.0414,13.910,0.049,22.0,2.480,13.503,0.136,8.0,0.860,1,0,b'0000',b'AB',10,58127.64046304,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.231765,10.51823
42.2800295,-9.0215131,b'02h49m07.21s',b'-09d01m17.45s',0.1045,0.1156,-0.0499,13.768,0.042,25.9,1.948,13.264,0.081,13.3,0.810,1,0,b'0000',b'AA',10,58127.37865593,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.237204,143.696119
42.2799763,-9.0215251,b'02h49m07.19s',b'-09d01m17.49s',0.1176,0.1316,-0.0512,14.011,0.049,22.0,2.307,13.342,0.086,12.6,0.927,1,0,b'0000',b'AA',10,56681.39552035,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.239365,191.741314
42.2800343,-9.0215102,b'02h49m07.21s',b'-09d01m17.44s',0.1344,0.1464,-0.0496,13.870,0.056,19.2,0.849,13.248,0.095,11.4,0.787,1,0,b'0000',b'AA',10,58695.37729721,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.23972,138.926107
42.2800414,-9.0215031,b'02h49m07.21s',b'-09d01m17.41s',0.1589,0.1796,-0.0671,13.951,0.057,19.2,1.264,13.279,0.088,12.3,0.661,1,0,b'0000',b'AA',10,57599.89013212,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.23974,130.332065
42.2800274,-9.0215165,b'02h49m07.21s',b'-09d01m17.46s',0.1612,0.1500,-0.0603,14.006,0.051,21.2,1.097,13.628,0.156,7.0,0.896,1,0,b'0000',b'AB',10,56681.85661162,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.243008,146.825015
42.2800540,-9.0214342,b'02h49m07.21s',b'-09d01m17.16s',0.1646,0.1408,-0.0237,13.870,0.053,20.5,1.831,13.086,0.103,10.5,0.646,1,0,b'0000',b'AA',0,57406.40254892,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.245772,67.795988
42.2800345,-9.0215123,b'02h49m07.21s',b'-09d01m17.44s',0.1262,0.1345,-0.0513,13.933,0.050,21.8,1.475,13.302,0.101,10.7,0.996,1,0,b'0000',b'AA',10,58852.13430425,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.245925,139.958494
42.2800523,-9.0214904,b'02h49m07.21s',b'-09d01m17.37s',0.1324,0.1261,-0.0333,13.863,0.045,24.1,1.572,13.271,0.086,12.6,0.524,1,0,b'0000',b'AA',10,58127.44410772,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.247075,116.292755
42.2800505,-9.0214258,b'02h49m07.21s',b'-09d01m17.13s',0.1867,0.1738,-0.0539,14.272,0.061,17.9,3.878,13.722,0.144,7.6,0.816,1,0,b'0000',b'AB',0,58855.86225220,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.247858,60.214494
42.2799555,-9.0215201,b'02h49m07.19s',b'-09d01m17.47s',0.1232,0.1268,-0.0450,13.869,0.046,23.4,2.470,13.396,0.099,11.0,0.629,1,0,b'0000',b'AA',5,59059.75011161,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.248714,209.550724
42.2800349,-9.0214068,b'02h49m07.21s',b'-09d01m17.06s',0.1364,0.1582,-0.0230,13.832,0.051,21.5,1.150,13.372,0.084,12.9,0.225,1,0,b'0000',b'AA',10,58127.05177920,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.249321,39.81272
42.2800132,-9.0213945,b'02h49m07.20s',b'-09d01m17.02s',0.1370,0.1338,-0.0561,13.879,0.053,20.3,0.960,13.376,0.110,9.8,0.548,1,0,b'0000',b'AB',5,58327.80830348,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.249813,19.280704
42.2800603,-9.0214534,b'02h49m07.21s',b'-09d01m17.23s',0.1351,0.1198,-0.0443,13.758,0.048,22.7,1.474,13.202,0.086,12.6,0.499,1,0,b'0000',b'AA',10,57404.04245793,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.251076,84.569827
42.2800594,-9.0214734,b'02h49m07.21s',b'-09d01m17.30s',0.1277,0.1338,-0.0572,13.671,0.046,23.5,1.254,13.209,0.132,8.3,0.498,1,0,b'0000',b'AB',10,58328.65904705,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.251415,101.061921
42.2799310,-9.0215006,b'02h49m07.18s',b'-09d01m17.40s',0.1174,0.1279,-0.0430,13.821,0.046,23.5,2.151,13.278,0.075,14.5,0.896,1,0,b'0000',b'AA',10,57232.97412020,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.255662,235.132958
42.2800594,-9.0214381,b'02h49m07.21s',b'-09d01m17.18s',0.1413,0.1247,-0.0532,13.828,0.045,23.9,2.167,13.289,0.090,12.0,0.803,1,0,b'0000',b'AA',10,57963.95527088,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.25904,72.280573
42.2799468,-9.0215189,b'02h49m07.19s',b'-09d01m17.47s',0.1545,0.1939,-0.0614,14.063,0.070,15.6,0.871,13.481,0.134,8.1,0.317,1,0,b'0000',b'AB',10,58127.18230069,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.261833,215.918573
42.2800475,-9.0214145,b'02h49m07.21s',b'-09d01m17.09s',0.1413,0.1345,-0.0389,13.913,0.047,23.3,1.569,13.323,0.090,12.1,0.628,1,0,b'0000',b'AA',5,58128.03317375,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.261959,51.297753
42.2799697,-9.0213887,b'02h49m07.19s',b'-09d01m17.00s',0.1269,0.1352,-0.0573,13.864,0.047,23.1,1.277,13.388,0.105,10.4,0.792,1,0,b'0000',b'AA',10,58852.33053206,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.266641,344.294518
42.2800093,-9.0215327,b'02h49m07.20s',b'-09d01m17.52s',0.1223,0.1554,-0.0614,13.740,0.058,18.8,1.053,13.264,0.077,14.1,1.082,1,0,b'0000',b'AA',10,57766.82204689,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.270563,165.308288
42.2800208,-9.0215295,b'02h49m07.20s',b'-09d01m17.51s',0.1378,0.1306,-0.0456,13.928,0.048,22.9,0.869,13.397,0.098,11.1,1.086,1,0,b'0000',b'AA',5,58488.15131591,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.273117,156.361809
42.2800132,-9.0213876,b'02h49m07.20s',b'-09d01m17.00s',0.1311,0.1322,-0.0541,13.940,0.047,23.1,1.041,13.572,0.201,5.4,0.543,1,0,b'0000',b'AB',10,56681.46135409,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.273376,17.561438
42.2800424,-9.0215158,b'02h49m07.21s',b'-09d01m17.46s',0.1400,0.1412,-0.0395,13.946,0.050,21.9,1.114,13.398,0.128,8.5,0.833,1,0,b'0000',b'AB',10,58855.27356865,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.27398,137.155578
42.2800039,-9.0215351,b'02h49m07.20s',b'-09d01m17.53s',0.1221,0.1427,-0.0570,13.795,0.053,20.7,1.125,13.232,0.090,12.1,0.918,1,0,b'0000',b'AA',10,57599.62807100,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.274841,169.640879
42.2799809,-9.0213841,b'02h49m07.20s',b'-09d01m16.98s',0.1377,0.1235,-0.0478,13.810,0.043,25.4,1.380,13.571,0.118,9.2,0.586,1,0,b'0000',b'AB',10,57232.84296236,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.27515,353.246966
42.2800002,-9.0215367,b'02h49m07.20s',b'-09d01m17.53s',0.1294,0.1431,-0.0516,14.047,0.050,21.5,1.419,13.512,0.100,10.8,0.879,1,0,b'0000',b'AA',10,56870.80799262,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.278495,172.517569
42.2800123,-9.0213856,b'02h49m07.20s',b'-09d01m16.99s',0.1467,0.1395,-0.0509,14.002,0.050,21.8,0.897,13.638,0.124,8.8,0.601,1,0,b'0000',b'AB',10,56871.00536608,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.279324,16.48999
42.2799468,-9.0213948,b'02h49m07.19s',b'-09d01m17.02s',0.1485,0.1323,-0.0655,13.950,0.048,22.7,2.324,13.220,0.074,14.6,0.668,1,0,b'0000',b'AA',10,58488.28221939,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.280506,326.800045
42.2799748,-9.0213831,b'02h49m07.19s',b'-09d01m16.98s',0.1225,0.1303,-0.0499,13.767,0.049,22.1,1.053,13.400,0.116,9.3,0.460,1,0,b'0000',b'AB',5,57233.36784839,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.282067,348.953967
42.2799619,-9.0215333,b'02h49m07.19s',b'-09d01m17.52s',0.1462,0.1315,-0.0552,13.974,0.046,23.5,1.823,13.428,0.093,11.7,1.259,1,0,b'0000',b'AA',10,57043.68397259,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.282168,200.737355
42.2800112,-9.0215364,b'02h49m07.20s',b'-09d01m17.53s',0.1523,0.1493,-0.0418,13.916,0.052,20.7,0.675,13.277,0.188,5.8,0.690,1,0,b'0000',b'AB',10,57963.88981925,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.285182,164.674139
42.2800492,-9.0215141,b'02h49m07.21s',b'-09d01m17.45s',0.1373,0.1282,-0.0429,13.836,0.048,22.8,1.220,13.063,0.079,13.7,0.755,1,0,b'0000',b'AA',10,57404.10803725,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.286767,132.778019
42.2800674,-9.0214365,b'02h49m07.22s',b'-09d01m17.17s',0.1302,0.1359,-0.0510,13.820,0.048,22.6,1.861,13.278,0.092,11.8,0.601,1,0,b'0000',b'AA',10,58487.75873266,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.287902,72.911507
42.2799900,-9.0215400,b'02h49m07.20s',b'-09d01m17.54s',0.1297,0.1370,-0.0531,13.817,0.048,22.7,1.215,13.097,0.090,12.1,0.508,1,0,b'0000',b'AA',10,58334.81060917,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.288,180.0
42.2800718,-9.0214524,b'02h49m07.22s',b'-09d01m17.23s',0.1263,0.1306,-0.0497,13.953,0.048,22.6,1.465,13.612,0.106,10.3,0.747,1,0,b'0000',b'AA',10,56871.13703328,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.29212,84.625822
42.2800280,-9.0213863,b'02h49m07.21s',b'-09d01m16.99s',0.1381,0.1500,-0.0738,13.872,0.049,22.1,1.299,13.419,0.116,9.4,0.969,1,0,b'0000',b'AB',5,58695.70442767,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.297741,26.986365
42.2800536,-9.0215142,b'02h49m07.21s',b'-09d01m17.45s',0.1572,0.1582,-0.0765,14.037,0.055,19.7,0.903,13.301,0.113,9.6,0.625,1,0,b'0000',b'AB',10,58852.65753610,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.298676,130.790105
42.2799260,-9.0215154,b'02h49m07.18s',b'-09d01m17.46s',0.1390,0.1479,-0.0506,13.981,0.051,21.1,0.643,13.297,0.112,9.7,0.431,1,0,b'0000',b'AB',5,56871.07119970,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.302588,228.766491
42.2800425,-9.0213925,b'02h49m07.21s',b'-09d01m17.01s',0.1432,0.1311,-0.0419,13.913,0.049,22.3,1.563,13.215,0.097,11.2,1.082,1,0,b'0000',b'AA',10,57232.77738345,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.30642,37.529906
42.2800766,-9.0214661,b'02h49m07.22s',b'-09d01m17.28s',0.1867,0.1925,-0.1245,13.980,0.070,15.6,1.476,13.213,0.110,9.9,0.447,1,0,b'0000',b'AB',10,58852.85376402,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.308693,94.079495
42.2800307,-9.0215361,b'02h49m07.21s',b'-09d01m17.53s',0.1913,0.1741,-0.0941,13.910,0.065,16.7,1.265,13.395,0.091,11.9,1.021,1,0,b'0000',b'AA',10,56681.72481667,428009101351032150,13.711,0.025,13.120,0.027,10.173,0.058,7.759,0.140,125073893,16.117,0.1043,15.318,0.1183,14.635,0.1105,0.309823,152.156692
