source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11354a175',55555.10007020,11.577,0.024,2.032,10.554,0.025,1.545,,,,,,,1.0,63,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11350a174',55554.96776590,11.526,0.022,2.530,10.666,0.022,1.875,,,,,,,1.0,32,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11358a175',55555.23237470,11.572,0.028,2.063,10.627,0.031,1.564,,,,,,,1.0,105,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11358a174',55555.23224730,11.746,0.034,3.153,10.552,0.025,1.556,,,,,,,1.0,105,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11362a174',55555.36455170,11.596,0.027,1.962,10.660,0.027,1.820,,,,,,,1.0,110,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11361a151',55555.29846320,11.622,0.028,1.955,10.549,0.025,1.570,,,,,,,0.5,126,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11365a151',55555.43076760,11.574,0.027,2.047,10.509,0.026,1.962,,,,,,,1.0,90,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11365a150',55555.43064020,11.610,0.028,1.945,10.533,0.029,1.693,,,,,,,1.0,89,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11369a150',55555.56294460,11.829,0.035,4.883,10.608,0.030,1.481,,,,,,,0.5,53,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11366b175',55555.49685610,11.579,0.026,2.024,10.603,0.025,1.470,,,,,,,1.0,70,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11377a151',55555.82755340,11.545,0.030,2.293,10.592,0.028,1.455,,,,,,,1.0,20,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11373a151',55555.69524900,11.606,0.026,1.947,10.613,0.028,1.500,,,,,,,0.5,35,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05937b132',55375.95806760,11.645,0.027,2.030,10.611,0.023,1.494,7.692,0.033,0.988,5.315,0.074,0.962,1.0,85,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'11381a150',55555.95973040,11.571,0.023,2.065,10.613,0.024,1.499,,,,,,,1.0,30,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05945b131',55376.22254780,11.623,0.030,1.957,10.561,0.027,1.508,7.668,0.028,0.998,5.206,0.063,0.845,1.0,35,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05941b131',55376.09024400,11.633,0.029,1.981,10.603,0.026,1.470,7.674,0.029,0.991,5.343,0.073,1.025,1.0,52,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05929b131',55375.69346010,11.595,0.025,1.964,10.568,0.030,1.485,7.717,0.029,1.041,5.157,0.067,0.871,1.0,89,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05944a106',55376.15645960,11.592,0.025,1.973,10.602,0.025,1.468,7.709,0.034,1.017,5.260,0.079,0.876,1.0,42,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05933b132',55375.82576380,11.643,0.032,2.021,10.587,0.027,1.454,7.661,0.029,1.015,5.180,0.062,0.852,1.0,127,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05941b132',55376.09037140,11.586,0.027,1.992,10.552,0.025,1.555,7.667,0.031,1.002,5.224,0.061,0.849,1.0,51,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05949b131',55376.35485150,11.562,0.025,2.130,10.551,0.023,1.562,7.720,0.029,1.053,5.211,0.063,0.846,1.0,23,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05948a106',55376.28876330,11.609,0.022,1.945,10.563,0.025,1.501,7.698,0.026,0.995,5.153,0.056,0.876,1.0,25,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05956a106',55376.55337080,11.593,0.027,1.970,10.593,0.027,1.455,7.728,0.031,1.086,5.211,0.056,0.846,1.0,50,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05952a106',55376.42106700,11.614,0.027,1.946,10.554,0.026,1.543,7.642,0.026,1.084,5.252,0.077,0.868,1.0,25,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05964a107',55376.81797830,11.610,0.033,1.945,10.603,0.031,1.469,7.631,0.029,1.142,5.097,0.064,0.985,1.0,130,b'0000',0.128761,49.77663
b'0015p166_ac51-002570',1.7650484,15.9066031,b'00h07m03.61s',b'15d54m23.77s',1,0,b'0000',b'05960a107',55376.68567450,11.649,0.026,2.050,10.598,0.035,1.460,7.664,0.026,1.006,5.152,0.058,0.878,1.0,87,b'0000',0.128761,49.77663
