ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2781616,42.0357525,b'08h37m06.76s',b'42d02m08.71s',0.1669,0.1841,0.0306,14.282,0.068,16.0,1.657,13.637,0.106,10.2,0.511,1,0,b'0000',b'AA',10,58050.03683324,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.256253,247.274
129.2783449,42.0357683,b'08h37m06.80s',b'42d02m08.77s',0.1747,0.1796,-0.0525,14.171,0.059,18.5,2.063,13.630,0.136,8.0,0.646,1,0,b'0000',b'AB',10,57493.06115508,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.25721,99.424747
129.2781736,42.0357342,b'08h37m06.76s',b'42d02m08.64s',0.1680,0.1923,-0.0739,14.206,0.064,16.9,2.114,13.501,0.100,10.9,1.083,1,0,b'0000',b'AA',5,58414.17684214,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.262517,231.092026
129.2781854,42.0357231,b'08h37m06.76s',b'42d02m08.60s',0.1467,0.1888,0.0600,14.230,0.063,17.2,1.770,13.804,0.119,9.1,0.676,1,0,b'0000',b'AB',10,58050.62589874,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.267949,220.138841
129.2781451,42.0357810,b'08h37m06.75s',b'42d02m08.81s',0.1428,0.1684,-0.0391,14.180,0.058,18.8,0.939,13.609,0.107,10.1,0.918,1,0,b'0000',b'AA',10,58207.89202940,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.280506,270.735385
129.2781480,42.0357600,b'08h37m06.76s',b'42d02m08.74s',0.1679,0.1862,-0.0627,14.290,0.059,18.3,1.024,13.682,0.112,9.7,0.686,1,0,b'0000',b'AB',10,57318.69849351,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.282067,255.211463
129.2781433,42.0358056,b'08h37m06.75s',b'42d02m08.90s',0.1779,0.2276,-0.0701,14.198,0.068,16.0,1.734,13.654,0.147,7.4,0.644,1,0,b'0000',b'AB',10,57682.94839847,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.299812,287.90219
129.2781509,42.0357365,b'08h37m06.76s',b'42d02m08.65s',0.1822,0.1936,-0.0113,14.331,0.066,16.4,1.300,13.756,0.120,9.0,0.870,1,0,b'0000',b'AB',10,57843.84556068,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.307789,239.417011
129.2781637,42.0357228,b'08h37m06.76s',b'42d02m08.60s',0.1491,0.1699,-0.0258,14.239,0.056,19.5,1.975,13.788,0.154,7.1,0.841,1,0,b'0000',b'AB',10,57319.55114957,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.309274,228.254545
129.2781726,42.0358441,b'08h37m06.76s',b'42d02m09.04s',0.1607,0.1599,-0.0256,14.146,0.056,19.5,1.404,13.729,0.113,9.6,0.643,1,0,b'0000',b'AB',10,57124.99709834,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.30996,318.113207
129.2783152,42.0358515,b'08h37m06.80s',b'42d02m09.07s',0.1964,0.2414,0.1073,14.080,0.077,14.2,1.235,13.487,0.127,8.6,0.658,1,0,b'0000',b'AB',10,58207.30296277,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.310873,34.109111
129.2781416,42.0358155,b'08h37m06.75s',b'42d02m08.94s',0.2341,0.2320,-0.0852,14.296,0.084,12.9,1.520,13.720,0.135,8.1,0.534,1,0,b'0000',b'AB',10,59145.99609962,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.316773,293.794179
129.2781577,42.0357244,b'08h37m06.76s',b'42d02m08.61s',0.1874,0.1891,-0.0247,14.285,0.063,17.3,1.104,13.880,0.145,7.5,1.057,1,0,b'0000',b'AB',10,57844.30385245,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.317756,230.956498
129.2782261,42.0356935,b'08h37m06.77s',b'42d02m08.50s',0.1782,0.1869,-0.0646,14.207,0.058,18.7,4.470,13.786,0.134,8.1,0.525,1,0,b'0000',b'AB',5,59145.34221997,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.31789,191.59701
129.2781993,42.0357001,b'08h37m06.77s',b'42d02m08.52s',0.1679,0.1582,-0.0545,14.090,0.055,19.7,2.642,13.732,0.128,8.5,0.595,1,0,b'0000',b'AB',10,58571.90606325,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.317979,205.234169
129.2781536,42.0358325,b'08h37m06.76s',b'42d02m09.00s',0.1627,0.2462,-0.0697,14.038,0.088,12.3,2.055,13.616,0.109,9.9,0.878,1,0,b'0000',b'AB',10,58781.65159085,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.319623,306.250845
129.2781966,42.0356966,b'08h37m06.77s',b'42d02m08.51s',0.1695,0.1858,-0.0743,14.169,0.061,17.8,1.146,13.760,0.134,8.1,0.828,1,0,b'0000',b'AB',10,57125.39095506,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.332459,205.433873
129.2781339,42.0357459,b'08h37m06.75s',b'42d02m08.69s',0.1561,0.1903,0.0315,14.216,0.057,18.9,1.579,13.750,0.155,7.0,1.244,1,0,b'0000',b'AB',10,58050.03670593,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.33382,248.423658
129.2781957,42.0356963,b'08h37m06.77s',b'42d02m08.51s',0.1429,0.1813,-0.0461,14.166,0.056,19.3,2.200,13.683,0.109,10.0,0.684,1,0,b'0000',b'AA',10,59146.32310301,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.33447,205.726693
129.2781322,42.0358117,b'08h37m06.75s',b'42d02m08.92s',0.1320,0.1698,-0.0250,14.266,0.056,19.5,3.497,13.590,0.112,9.7,1.067,1,0,b'0000',b'AB',10,57844.17294835,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.335007,289.916194
129.2781236,42.0357816,b'08h37m06.75s',b'42d02m08.81s',0.1675,0.1822,-0.0612,14.288,0.063,17.2,1.699,13.713,0.122,8.9,0.752,1,0,b'0000',b'AB',10,57124.40624966,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.338025,270.976435
129.2781231,42.0358035,b'08h37m06.75s',b'42d02m08.89s',0.1893,0.2641,-0.1081,14.410,0.073,14.8,2.743,13.569,0.183,5.9,0.849,1,0,b'0000',b'AB',10,56957.68319194,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.349701,284.000233
129.2781233,42.0357551,b'08h37m06.75s',b'42d02m08.72s',0.1890,0.2237,-0.0545,14.236,0.081,13.4,0.820,13.719,0.119,9.1,1.131,1,0,b'0000',b'AB',10,58935.73057872,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.350429,255.179111
129.2781375,42.0357292,b'08h37m06.75s',b'42d02m08.63s',0.1500,0.1741,-0.0519,14.157,0.057,19.1,2.372,13.595,0.115,9.4,0.758,1,0,b'0000',b'AB',10,58415.02745932,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.35203,238.701705
129.2781196,42.0357657,b'08h37m06.75s',b'42d02m08.76s',0.1524,0.1679,-0.0549,14.213,0.056,19.4,2.124,13.805,0.121,9.0,1.277,1,0,b'0000',b'AB',10,57484.27988946,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.352445,261.601085
129.2781181,42.0357779,b'08h37m06.75s',b'42d02m08.80s',0.1558,0.1758,0.0297,14.264,0.060,18.1,2.741,13.756,0.151,7.2,0.546,1,0,b'0000',b'AB',10,57844.10749628,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.352753,268.772035
129.2781333,42.0357330,b'08h37m06.75s',b'42d02m08.64s',0.1654,0.1728,-0.0618,14.238,0.056,19.3,1.141,13.799,0.135,8.1,0.584,1,0,b'0000',b'AB',10,58936.12303428,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.354956,241.531377
129.2781442,42.0357183,b'08h37m06.75s',b'42d02m08.59s',0.1425,0.1613,-0.0331,14.075,0.051,21.2,3.393,13.529,0.117,9.3,0.732,1,0,b'0000',b'AB',10,56957.22286542,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.359675,231.86168
129.2781160,42.0357705,b'08h37m06.75s',b'42d02m08.77s',0.1490,0.2085,0.0162,14.294,0.063,17.2,2.887,13.738,0.139,7.8,0.822,1,0,b'0000',b'AB',0,57683.07930242,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.359925,264.54751
129.2781161,42.0357918,b'08h37m06.75s',b'42d02m08.85s',0.1765,0.1853,0.0432,14.137,0.060,18.1,0.848,13.616,0.108,10.0,0.667,1,0,b'0000',b'AA',10,58207.56477015,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.360541,276.766626
129.2781140,42.0357857,b'08h37m06.75s',b'42d02m08.83s',0.1741,0.2183,0.0483,14.231,0.068,16.0,3.056,13.539,0.119,9.1,0.827,1,0,b'0000',b'AB',10,58781.84781841,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.364217,273.229797
129.2781470,42.0358488,b'08h37m06.76s',b'42d02m09.06s',0.1601,0.1732,-0.0679,14.229,0.057,19.0,1.695,13.632,0.113,9.6,0.829,1,0,b'0000',b'AB',10,56957.15715907,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.370389,311.966245
129.2781871,42.0358727,b'08h37m06.76s',b'42d02m09.14s',0.1936,0.2021,-0.0814,14.280,0.068,15.9,2.117,14.200,0.246,4.4,0.794,1,0,b'0000',b'AB',10,59145.73454779,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.373703,333.253552
129.2781353,42.0357198,b'08h37m06.75s',b'42d02m08.59s',0.1589,0.1798,0.0299,14.272,0.060,18.0,1.594,13.616,0.111,9.8,1.019,1,0,b'0000',b'AB',10,58571.84061154,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.375531,234.753138
129.2781222,42.0358240,b'08h37m06.75s',b'42d02m08.97s',0.1401,0.1722,-0.0563,14.193,0.054,20.2,1.751,13.652,0.111,9.8,0.536,1,0,b'0000',b'AB',10,57483.42799528,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.376636,294.869936
129.2781303,42.0358358,b'08h37m06.75s',b'42d02m09.01s',0.1901,0.2083,-0.0612,14.319,0.077,14.1,0.973,13.711,0.110,9.9,0.526,1,0,b'0000',b'AB',10,56957.81473204,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.377876,302.114097
129.2781245,42.0357313,b'08h37m06.75s',b'42d02m08.63s',0.1446,0.1700,-0.0314,14.134,0.054,20.1,1.962,13.466,0.112,9.7,0.985,1,0,b'0000',b'AB',10,58414.43852148,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.3786,242.414617
129.2781262,42.0357261,b'08h37m06.75s',b'42d02m08.61s',0.1828,0.1936,-0.0743,14.290,0.060,18.2,1.523,13.596,0.186,5.8,0.576,1,0,b'0000',b'AB',10,59145.47299590,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.383694,239.621612
129.2781064,42.0357570,b'08h37m06.75s',b'42d02m08.73s',0.1501,0.1716,0.0309,14.304,0.066,16.6,1.786,13.595,0.095,11.4,0.818,1,0,b'0000',b'AA',10,57319.28870565,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.392782,257.830719
129.2781237,42.0357242,b'08h37m06.75s',b'42d02m08.61s',0.1860,0.1866,-0.0666,14.425,0.065,16.8,1.817,13.535,0.093,11.6,0.642,1,0,b'0000',b'AA',10,57483.82121634,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.392938,239.254087
129.2781219,42.0357250,b'08h37m06.75s',b'42d02m08.61s',0.1732,0.1708,-0.0376,14.073,0.060,18.2,1.869,13.587,0.123,8.8,0.723,1,0,b'0000',b'AB',10,57685.83057653,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.395622,239.968905
129.2781422,42.0357044,b'08h37m06.75s',b'42d02m08.54s',0.1476,0.1635,-0.0418,14.072,0.052,21.0,1.138,13.824,0.178,6.1,1.040,1,0,b'0000',b'AB',10,58208.02292961,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.396421,226.64338
129.2781002,42.0357813,b'08h37m06.74s',b'42d02m08.81s',0.1736,0.1830,-0.0568,14.272,0.060,18.2,1.727,13.704,0.127,8.6,0.357,1,0,b'0000',b'AB',10,57686.28912221,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.40057,270.66948
129.2780996,42.0357664,b'08h37m06.74s',b'42d02m08.76s',0.1714,0.2006,0.0700,14.260,0.069,15.8,1.098,13.460,0.103,10.6,0.973,1,0,b'0000',b'AA',10,57843.97646485,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.405107,263.058565
129.2780978,42.0357808,b'08h37m06.74s',b'42d02m08.81s',0.1694,0.1926,-0.0207,14.120,0.068,15.9,1.993,13.527,0.117,9.3,0.377,1,0,b'0000',b'AB',10,58782.17443990,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.406969,270.405524
129.2781749,42.0356809,b'08h37m06.76s',b'42d02m08.45s',0.1431,0.1628,-0.0441,14.214,0.054,20.0,2.243,13.627,0.128,8.5,0.499,1,0,b'0000',b'AB',10,58936.18797668,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.409387,209.373182
129.2781087,42.0358267,b'08h37m06.75s',b'42d02m08.98s',0.1411,0.1795,-0.0438,14.150,0.055,19.9,2.602,13.748,0.131,8.3,0.810,1,0,b'0000',b'AB',10,56957.35440546,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.413531,293.988413
129.2780951,42.0357700,b'08h37m06.74s',b'42d02m08.77s',0.1273,0.1613,-0.0184,14.101,0.053,20.3,1.744,13.808,0.112,9.7,1.666,1,0,b'0000',b'AB',5,57319.41999127,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.415741,265.032391
129.2780940,42.0357827,b'08h37m06.74s',b'42d02m08.82s',0.1470,0.1561,-0.0646,14.054,0.051,21.2,1.481,13.440,0.092,11.8,1.064,1,0,b'0000',b'AA',10,58207.82657753,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.417227,271.334969
129.2781238,42.0357111,b'08h37m06.75s',b'42d02m08.56s',0.1608,0.1660,-0.0450,14.155,0.055,19.7,1.834,13.820,0.159,6.8,0.842,1,0,b'0000',b'AB',10,57124.80010627,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.418787,233.681437
129.2780936,42.0357900,b'08h37m06.74s',b'42d02m08.84s',0.1541,0.1785,-0.0287,14.165,0.065,16.7,2.040,13.601,0.128,8.5,0.710,1,0,b'0000',b'AB',10,58936.31926203,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.419733,274.920305
129.2781055,42.0358257,b'08h37m06.75s',b'42d02m08.97s',0.1608,0.1752,-0.0246,14.180,0.061,17.8,1.238,13.749,0.113,9.6,0.619,1,0,b'0000',b'AB',10,57493.06128244,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.419935,293.065007
129.2781003,42.0357416,b'08h37m06.74s',b'42d02m08.67s',0.1340,0.1671,-0.0398,14.101,0.052,20.9,1.412,13.468,0.091,12.0,0.704,1,0,b'0000',b'AA',10,56957.42011185,1294142401351018704,14.349,0.028,13.867,0.040,11.272,0.159,8.806,0.469,543296600,15.998,0.0856,15.482,0.1160,14.917,0.1084,0.423475,250.946854
