ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.6545576,0.9986049,b'03h06m37.09s',b'00d59m54.98s',0.2061,0.2029,-0.0068,14.241,0.084,12.9,0.605,14.024,0.193,5.6,0.523,1,0,b'0000',b'AB',5,57773.50401675,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.172313,96.116425
46.6545570,0.9986005,b'03h06m37.09s',b'00d59m54.96s',0.1734,0.1596,-0.0547,14.091,0.062,17.6,2.029,13.680,0.158,6.9,0.915,1,0,b'0000',b'AB',5,58862.01217021,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.172587,101.428791
46.6545586,0.9986143,b'03h06m37.09s',b'00d59m55.01s',0.2199,0.1921,-0.0840,14.345,0.068,16.0,1.053,13.916,0.207,5.2,0.672,1,0,b'0000',b'AB',0,57606.70206834,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.175625,84.943022
46.6545436,0.9986466,b'03h06m37.09s',b'00d59m55.13s',0.1565,0.1744,-0.0589,14.352,0.061,17.7,0.954,13.655,0.137,7.9,0.746,1,0,b'0000',b'AB',10,57773.11104984,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.17885,42.548615
46.6545053,0.9986601,b'03h06m37.08s',b'00d59m55.18s',0.1420,0.1412,-0.0496,14.084,0.052,20.7,1.256,13.692,0.108,10.1,0.287,1,0,b'0000',b'AA',5,58861.55438994,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.181159,354.641442
46.6545474,0.9986459,b'03h06m37.09s',b'00d59m55.13s',0.1797,0.1829,-0.0734,14.340,0.063,17.2,0.955,14.114,0.158,6.9,0.733,1,0,b'0000',b'AB',10,57411.97652675,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.186605,46.16798
46.6545590,0.9986286,b'03h06m37.09s',b'00d59m55.06s',0.2045,0.1810,-0.0784,14.266,0.068,16.0,2.214,13.895,0.149,7.3,0.820,1,0,b'0000',b'AB',10,57607.22619072,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.188644,69.210759
46.6545525,0.9985771,b'03h06m37.09s',b'00d59m54.88s',0.2214,0.2172,-0.1138,14.325,0.081,13.4,1.244,13.808,0.215,5.0,0.661,1,0,b'0000',b'AB',10,57240.32011050,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.193465,127.748298
46.6545389,0.9985646,b'03h06m37.09s',b'00d59m54.83s',0.1961,0.1876,-0.0408,14.326,0.065,16.7,1.501,14.191,0.188,5.8,0.633,1,0,b'0000',b'AB',5,56687.85321096,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.193733,147.524584
46.6544634,0.9986395,b'03h06m37.07s',b'00d59m55.10s',0.1630,0.1557,-0.0609,14.193,0.055,19.8,1.252,13.246,0.127,8.6,1.373,1,0,b'0000',b'AB',10,58862.40462598,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.198526,302.339675
46.6545657,0.9986102,b'03h06m37.10s',b'00d59m55.00s',0.2131,0.2003,-0.0904,14.360,0.063,17.2,3.005,14.585,0.250,4.3,0.603,1,0,b'0000',b'AB',0,57243.33763402,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.200491,89.794239
46.6544977,0.9986646,b'03h06m37.08s',b'00d59m55.19s',0.1766,0.1657,0.0290,14.113,0.062,17.5,1.046,13.591,0.144,7.5,0.856,1,0,b'0000',b'AB',10,59066.61488848,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.201478,347.306501
46.6545633,0.9986271,b'03h06m37.10s',b'00d59m55.06s',0.1681,0.1850,-0.0843,14.315,0.065,16.7,1.112,13.781,0.126,8.6,0.793,1,0,b'0000',b'AB',10,56878.76622266,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.201478,72.209901
46.6545277,0.9986635,b'03h06m37.09s',b'00d59m55.19s',0.1563,0.1834,-0.0740,14.178,0.067,16.2,0.660,13.640,0.096,11.4,0.395,1,0,b'0000',b'AA',10,58862.53552947,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.202857,18.303744
46.6544537,0.9986052,b'03h06m37.07s',b'00d59m54.98s',0.1616,0.1747,-0.0668,14.221,0.061,17.9,2.819,13.768,0.140,7.8,0.644,1,0,b'0000',b'AB',5,59067.07266762,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.203391,265.126151
46.6545571,0.9986419,b'03h06m37.09s',b'00d59m55.11s',0.1726,0.1963,-0.0689,14.304,0.074,14.7,2.187,13.561,0.164,6.6,0.531,1,0,b'0000',b'AB',10,57243.20647612,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.204757,55.886866
46.6545468,0.9986538,b'03h06m37.09s',b'00d59m55.15s',0.2117,0.1933,-0.0859,14.393,0.071,15.2,0.843,13.755,0.140,7.8,1.140,1,0,b'0000',b'AB',10,57971.81010449,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.20593,40.032108
46.6544981,0.9986679,b'03h06m37.08s',b'00d59m55.20s',0.2580,0.2666,0.0203,14.608,0.087,12.5,1.115,13.867,0.174,6.2,0.871,1,0,b'0000',b'AB',0,57239.92650950,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.212789,348.387629
46.6545700,0.9986200,b'03h06m37.10s',b'00d59m55.03s',0.2731,0.2641,0.1061,14.526,0.108,10.1,1.421,13.726,0.153,7.1,0.967,1,0,b'0000',b'AB',5,58338.40802915,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.218938,80.536266
46.6545664,0.9985871,b'03h06m37.10s',b'00d59m54.91s',0.1782,0.1852,-0.1007,14.128,0.060,18.2,1.183,13.939,0.137,7.9,0.642,1,0,b'0000',b'AB',10,59066.22243376,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.21911,112.101581
46.6545577,0.9985716,b'03h06m37.09s',b'00d59m54.86s',0.1765,0.1626,-0.0628,14.152,0.055,19.7,1.418,14.175,0.199,5.5,0.474,1,0,b'0000',b'AB',10,56878.23993561,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.220421,128.839409
46.6544532,0.9986368,b'03h06m37.07s',b'00d59m55.09s',0.2126,0.2117,-0.0776,14.392,0.069,15.6,0.781,14.481,0.347,3.1,0.968,1,0,b'0000',b'AB',10,57051.10931612,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.22607,295.26275
46.6545007,0.9986726,b'03h06m37.08s',b'00d59m55.22s',0.1925,0.1792,0.0426,14.202,0.061,17.8,1.482,13.786,0.124,8.7,0.576,1,0,b'0000',b'AB',10,58133.27122765,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.22784,351.551078
46.6545720,0.9985955,b'03h06m37.10s',b'00d59m54.94s',0.2086,0.2546,-0.0998,14.594,0.095,11.5,0.506,13.701,0.114,9.5,0.429,1,0,b'0000',b'AB',10,57411.97665406,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.229183,103.165162
46.6544971,0.9985471,b'03h06m37.08s',b'00d59m54.77s',0.1723,0.1922,0.0645,14.120,0.070,15.6,1.583,13.706,0.137,7.9,0.919,1,0,b'0000',b'AB',5,58495.28492262,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.231153,191.588222
46.6544838,0.9986687,b'03h06m37.08s',b'00d59m55.21s',0.1871,0.1801,-0.1039,14.102,0.062,17.4,1.714,13.732,0.186,5.8,0.762,1,0,b'0000',b'AB',10,57240.12324637,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.231398,335.95025
46.6544936,0.9985472,b'03h06m37.08s',b'00d59m54.77s',0.1905,0.1963,-0.0571,14.318,0.066,16.5,0.796,14.022,0.149,7.3,1.260,1,0,b'0000',b'AB',5,57971.08988147,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.233653,194.633602
46.6544799,0.9986679,b'03h06m37.08s',b'00d59m55.20s',0.1866,0.1656,-0.0606,14.145,0.057,19.1,1.777,13.896,0.162,6.7,0.594,1,0,b'0000',b'AB',5,58338.60438399,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.234923,332.535362
46.6545653,0.9985753,b'03h06m37.10s',b'00d59m54.87s',0.1877,0.1760,-0.0509,14.337,0.065,16.7,1.418,13.801,0.139,7.8,0.516,1,0,b'0000',b'AB',5,58338.99709375,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.235004,122.111631
46.6545532,0.9986607,b'03h06m37.09s',b'00d59m55.18s',0.2278,0.2086,-0.0913,14.283,0.068,15.9,1.183,14.280,0.194,5.6,0.524,1,0,b'0000',b'AB',5,57607.29164226,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.239779,40.429058
46.6545010,0.9985434,b'03h06m37.08s',b'00d59m54.76s',0.2087,0.2139,0.0224,14.260,0.083,13.1,1.555,13.655,0.132,8.2,0.573,1,0,b'0000',b'AB',10,57243.00961190,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.241936,187.694897
46.6545651,0.9986491,b'03h06m37.10s',b'00d59m55.14s',0.1849,0.1755,-0.0592,14.273,0.059,18.3,1.004,14.145,0.181,6.0,0.416,1,0,b'0000',b'AB',10,57773.96243578,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.243202,54.635661
46.6545086,0.9986795,b'03h06m37.08s',b'00d59m55.25s',0.2047,0.1703,-0.0516,14.211,0.066,16.5,1.393,13.957,0.121,8.9,0.977,1,0,b'0000',b'AB',10,57412.04223335,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.250247,358.846172
46.6545794,0.9985984,b'03h06m37.10s',b'00d59m54.95s',0.2396,0.2291,0.0487,14.313,0.088,12.3,0.810,13.919,0.137,7.9,0.777,1,0,b'0000',b'AB',5,56878.04256208,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.253268,99.490511
46.6545792,0.9985972,b'03h06m37.10s',b'00d59m54.95s',0.1609,0.1683,-0.0601,13.985,0.054,20.1,0.941,13.778,0.166,6.6,0.343,1,0,b'0000',b'AB',5,58702.63682096,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.253305,100.481173
46.6545767,0.9985857,b'03h06m37.10s',b'00d59m54.91s',0.2240,0.1885,-0.0782,14.375,0.066,16.5,1.539,14.073,0.189,5.8,0.800,1,0,b'0000',b'AB',5,57970.82807494,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.255533,110.020383
46.6544390,0.9986029,b'03h06m37.07s',b'00d59m54.97s',0.2385,0.2179,-0.0797,14.525,0.074,14.6,2.634,14.305,0.209,5.2,0.677,1,0,b'0000',b'AB',0,57606.83309892,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.256842,264.288546
46.6545501,0.9986697,b'03h06m37.09s',b'00d59m55.21s',0.1899,0.1883,-0.0800,14.380,0.062,17.4,0.566,13.719,0.182,6.0,0.959,1,0,b'0000',b'AB',10,57242.87845400,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.258894,33.884905
46.6544667,0.9985523,b'03h06m37.07s',b'00d59m54.79s',0.2326,0.2614,-0.0832,14.341,0.079,13.7,0.421,14.039,0.263,4.1,1.155,1,0,b'0000',b'AB',5,57606.96412955,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.259695,216.881605
46.6545823,0.9986055,b'03h06m37.10s',b'00d59m54.98s',0.1822,0.1832,-0.0432,14.274,0.062,17.5,0.891,14.294,0.354,3.1,0.993,1,0,b'0000',b'AB',5,57051.43784865,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.260748,93.562072
46.6545545,0.9986684,b'03h06m37.09s',b'00d59m55.21s',0.2157,0.1919,-0.0823,14.398,0.065,16.8,2.136,13.759,0.157,6.9,0.321,1,0,b'0000',b'AB',5,57606.57103719,468101501351007913,14.250,0.028,13.787,0.038,11.586,0.244,8.298,,1229525374,16.296,0.1022,15.444,0.1043,15.008,0.1236,0.26431,37.302708
