ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.7645671,43.1982276,b'07h35m03.50s',b'43d11m53.62s',0.0781,0.0934,0.0214,13.408,0.043,25.3,0.493,12.518,0.045,24.0,1.179,1,0,b'0000',b'AA',10,58925.20100172,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.052521,58.630516
113.7645553,43.1982342,b'07h35m03.49s',b'43d11m53.64s',0.0908,0.1105,-0.0212,13.360,0.051,21.1,0.733,12.374,0.044,24.9,0.444,1,0,b'0000',b'AA',10,57308.27013583,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.052969,15.221006
113.7645688,43.1982254,b'07h35m03.50s',b'43d11m53.61s',0.1003,0.0998,0.0118,13.371,0.044,24.4,0.816,12.434,0.044,24.8,1.545,1,0,b'0000',b'AA',10,58193.75582443,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.053058,68.494734
113.7645456,43.1982344,b'07h35m03.49s',b'43d11m53.64s',0.0864,0.1084,-0.0251,13.563,0.043,25.0,1.018,12.420,0.048,22.5,0.856,1,0,b'0000',b'AA',10,58039.49719182,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.053147,347.442551
113.7645388,43.1982075,b'07h35m03.49s',b'43d11m53.55s',0.0890,0.1012,-0.0208,13.445,0.039,28.0,0.772,12.478,0.049,22.2,0.638,1,0,b'0000',b'AA',10,57113.24519118,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.053766,213.15157
113.7645502,43.1982352,b'07h35m03.49s',b'43d11m53.65s',0.0826,0.0992,-0.0334,13.397,0.042,25.7,0.695,12.269,0.048,22.4,0.495,1,0,b'0000',b'AA',10,57307.81107635,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.054724,0.549563
113.7645633,43.1982328,b'07h35m03.50s',b'43d11m53.64s',0.0945,0.0967,-0.0350,13.408,0.036,30.1,0.566,12.368,0.059,18.3,0.868,1,0,b'0000',b'AA',10,57833.56449225,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.057829,37.142686
113.7645693,43.1982302,b'07h35m03.50s',b'43d11m53.63s',0.0712,0.0815,-0.0271,13.258,0.034,32.1,0.617,12.361,0.039,27.8,0.789,1,0,b'0000',b'AA',10,57473.13866644,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.062538,54.058923
113.7645532,43.1982377,b'07h35m03.49s',b'43d11m53.66s',0.0768,0.0870,-0.0203,13.294,0.036,30.1,1.109,12.235,0.039,27.6,0.983,1,0,b'0000',b'AA',10,57472.02458383,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.064252,7.508011
113.7645674,43.1982334,b'07h35m03.50s',b'43d11m53.64s',0.0794,0.0995,-0.0290,13.462,0.039,27.9,0.608,12.529,0.046,23.5,0.869,1,0,b'0000',b'AA',10,58403.57672147,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.066421,43.428586
113.7645568,43.1982022,b'07h35m03.49s',b'43d11m53.53s',0.0912,0.0982,-0.0296,13.595,0.039,27.5,1.379,12.488,0.045,24.0,0.731,1,0,b'0000',b'AA',10,58036.35474598,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.066492,164.43798
113.7645596,43.1982028,b'07h35m03.49s',b'43d11m53.53s',0.0943,0.1000,-0.0330,13.508,0.039,27.6,0.998,12.461,0.046,23.7,0.679,1,0,b'0000',b'AA',10,57114.09873829,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.066846,157.859664
113.7645521,43.1982388,b'07h35m03.49s',b'43d11m53.66s',0.0764,0.0770,-0.0303,13.218,0.032,34.3,0.991,12.246,0.039,27.7,0.656,1,0,b'0000',b'AA',10,57472.67999389,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.067898,4.655307
113.7645383,43.1982374,b'07h35m03.49s',b'43d11m53.65s',0.0937,0.0950,-0.0305,13.455,0.036,30.1,1.843,12.315,0.053,20.5,0.551,1,0,b'0000',b'AA',10,58403.05323568,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.069751,333.886705
113.7645471,43.1982393,b'07h35m03.49s',b'43d11m53.66s',0.1004,0.1033,-0.0197,13.554,0.038,28.2,1.831,12.614,0.071,15.4,0.782,1,0,b'0000',b'AA',10,58036.02748755,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.069886,353.748896
113.7645316,43.1982345,b'07h35m03.49s',b'43d11m53.64s',0.0853,0.0957,0.0231,13.486,0.039,27.8,0.645,12.479,0.056,19.3,0.231,1,0,b'0000',b'AA',10,58403.31504221,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.071092,317.229238
113.7645248,43.1982127,b'07h35m03.49s',b'43d11m53.57s',0.0938,0.1034,-0.0275,13.518,0.040,27.5,1.013,12.462,0.055,19.6,1.053,1,0,b'0000',b'AA',10,58557.64382300,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.071159,248.328362
113.7645463,43.1982002,b'07h35m03.49s',b'43d11m53.52s',0.0875,0.0926,-0.0371,13.421,0.035,30.7,1.128,12.475,0.051,21.3,0.919,1,0,b'0000',b'AA',10,58193.95218047,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.071951,187.757392
113.7645358,43.1982029,b'07h35m03.49s',b'43d11m53.53s',0.0951,0.0979,-0.0401,13.472,0.039,27.7,1.187,12.469,0.048,22.7,0.733,1,0,b'0000',b'AA',10,57113.96745273,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.071951,211.189045
113.7645725,43.1982319,b'07h35m03.50s',b'43d11m53.63s',0.0771,0.0944,-0.0217,13.385,0.042,25.9,0.993,12.497,0.047,22.9,0.642,1,0,b'0000',b'AA',10,58193.82127641,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.072929,54.038758
113.7645765,43.1982286,b'07h35m03.50s',b'43d11m53.62s',0.0828,0.0948,-0.0266,13.346,0.036,30.5,0.711,12.518,0.069,15.7,0.799,1,0,b'0000',b'AA',10,59135.33728770,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.076098,66.002542
113.7645721,43.1982341,b'07h35m03.50s',b'43d11m53.64s',0.0904,0.0881,-0.0243,13.329,0.039,27.9,0.918,12.343,0.051,21.5,0.536,1,0,b'0000',b'AA',10,57832.97516424,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.077085,48.807704
113.7645708,43.1982044,b'07h35m03.50s',b'43d11m53.54s',0.0934,0.0952,-0.0245,13.417,0.041,26.6,1.266,12.458,0.055,19.6,1.298,1,0,b'0000',b'AA',10,58560.71827549,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.078301,135.813862
113.7645309,43.1982375,b'07h35m03.49s',b'43d11m53.65s',0.0957,0.0995,-0.0216,13.456,0.039,27.7,0.729,12.586,0.057,19.1,0.722,1,0,b'0000',b'AA',10,58767.78335731,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.080502,321.492836
113.7645359,43.1982403,b'07h35m03.49s',b'43d11m53.67s',0.0719,0.0912,-0.0232,13.398,0.037,29.2,0.652,12.316,0.042,25.7,0.819,1,0,b'0000',b'AA',10,57833.04062131,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.081898,333.144966
113.7645229,43.1982325,b'07h35m03.49s',b'43d11m53.64s',0.0910,0.1016,-0.0351,13.442,0.038,28.3,0.799,12.421,0.060,18.0,0.551,1,0,b'0000',b'AA',10,57113.44218319,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.084174,302.322824
113.7645789,43.1982075,b'07h35m03.50s',b'43d11m53.55s',0.1010,0.1211,0.0324,13.582,0.045,23.9,1.721,12.527,0.052,21.0,0.500,1,0,b'0000',b'AA',10,58767.84868167,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.088175,120.681588
113.7645811,43.1982094,b'07h35m03.50s',b'43d11m53.55s',0.0884,0.1057,0.0440,13.365,0.045,24.1,1.860,12.486,0.051,21.2,0.474,1,0,b'0000',b'AA',10,58924.87399786,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.090083,115.05822
113.7645170,43.1982304,b'07h35m03.48s',b'43d11m53.63s',0.1012,0.1159,0.0271,13.550,0.045,23.9,0.975,12.475,0.067,16.2,0.404,1,0,b'0000',b'AA',10,58403.90398031,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.094335,293.37945
113.7645354,43.1982441,b'07h35m03.49s',b'43d11m53.68s',0.1055,0.1045,-0.0465,13.457,0.046,23.7,1.257,12.470,0.050,21.5,0.648,1,0,b'0000',b'AA',10,58925.33177781,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.094834,336.172378
113.7645701,43.1982426,b'07h35m03.50s',b'43d11m53.67s',0.0911,0.0988,-0.0224,13.428,0.040,27.3,1.515,12.467,0.056,19.3,0.986,1,0,b'0000',b'AA',10,58557.51304682,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.096952,32.957323
113.7645651,43.1982446,b'07h35m03.50s',b'43d11m53.68s',0.0945,0.1054,-0.0174,13.270,0.047,23.2,0.388,12.341,0.048,22.8,1.071,1,0,b'0000',b'AA',10,59134.68328087,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.097001,24.107046
113.7645532,43.1982469,b'07h35m03.49s',b'43d11m53.69s',0.0769,0.0937,0.0153,13.402,0.037,29.1,0.928,12.384,0.042,25.6,0.711,1,0,b'0000',b'AA',10,57833.43346090,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.097195,4.956288
113.7645530,43.1982470,b'07h35m03.49s',b'43d11m53.69s',0.0940,0.0936,-0.0436,13.336,0.040,27.4,1.248,12.439,0.046,23.4,0.534,1,0,b'0000',b'AA',10,57672.66416370,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.097535,4.630782
113.7645428,43.1982474,b'07h35m03.49s',b'43d11m53.69s',0.0839,0.1028,-0.0189,13.526,0.040,26.8,1.741,12.529,0.046,23.6,0.886,1,0,b'0000',b'AA',10,58194.01763250,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.100446,349.155829
113.7645790,43.1982383,b'07h35m03.50s',b'43d11m53.66s',0.0809,0.0980,-0.0294,13.401,0.037,29.0,0.848,12.431,0.061,17.8,0.375,1,0,b'0000',b'AA',10,56946.17617802,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.10068,49.119586
113.7645890,43.1982206,b'07h35m03.50s',b'43d11m53.59s',0.0824,0.0979,-0.0309,13.404,0.035,31.0,1.102,12.427,0.056,19.3,0.608,1,0,b'0000',b'AA',10,57307.54863266,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.102355,88.790995
113.7645106,43.1982220,b'07h35m03.48s',b'43d11m53.60s',0.0829,0.0852,-0.0354,13.339,0.036,29.9,0.713,12.310,0.040,27.1,1.156,1,0,b'0000',b'AA',10,57833.23710476,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.10364,273.983235
113.7645297,43.1982452,b'07h35m03.49s',b'43d11m53.68s',0.1025,0.1031,0.0035,13.496,0.045,24.2,0.572,12.410,0.046,23.5,0.908,1,0,b'0000',b'AA',10,57113.70475431,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.105223,329.576773
113.7645496,43.1982501,b'07h35m03.49s',b'43d11m53.70s',0.0931,0.0976,-0.0379,13.445,0.035,30.8,0.996,12.403,0.060,18.0,0.978,1,0,b'0000',b'AA',10,56943.21697177,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.108363,359.444961
113.7645702,43.1981926,b'07h35m03.50s',b'43d11m53.49s',0.0830,0.1005,-0.0237,13.466,0.038,28.8,0.937,12.591,0.056,19.4,0.690,1,0,b'0000',b'AA',10,58768.17581260,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.111965,151.745047
113.7645478,43.1982515,b'07h35m03.49s',b'43d11m53.71s',0.0953,0.0969,-0.0238,13.427,0.038,28.7,1.016,12.336,0.051,21.1,0.751,1,0,b'0000',b'AA',10,57671.94355547,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.113556,357.085385
113.7645513,43.1982517,b'07h35m03.49s',b'43d11m53.71s',0.0954,0.1272,-0.0522,13.312,0.043,25.1,1.443,12.467,0.066,16.5,0.623,1,0,b'0000',b'AA',10,56943.15126542,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.114179,1.712374
113.7645069,43.1982150,b'07h35m03.48s',b'43d11m53.57s',0.1290,0.1366,-0.0465,13.950,0.054,20.1,5.654,12.817,0.061,17.7,3.548,1,0,b'0000',b'AA',0,58035.89658416,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.11455,260.957955
113.7645938,43.1982205,b'07h35m03.50s',b'43d11m53.59s',0.0811,0.0902,-0.0137,13.444,0.039,27.9,0.917,12.457,0.044,24.9,0.731,1,0,b'0000',b'AA',10,58193.75595175,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.114962,89.102842
113.7645483,43.1982524,b'07h35m03.49s',b'43d11m53.71s',0.1045,0.1117,-0.0403,13.517,0.044,24.6,0.456,12.377,0.064,16.8,0.485,1,0,b'0000',b'AA',10,58203.04885086,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.116715,357.809536
113.7645735,43.1982478,b'07h35m03.50s',b'43d11m53.69s',0.0849,0.0979,0.0052,13.343,0.036,30.5,0.879,12.400,0.054,20.1,0.299,1,0,b'0000',b'AA',10,57833.10607332,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.117562,31.64271
113.7645310,43.1982498,b'07h35m03.49s',b'43d11m53.70s',0.0989,0.1098,-0.0135,13.460,0.045,24.3,0.756,12.448,0.058,18.6,1.333,1,0,b'0000',b'AA',10,58560.52192021,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.118283,335.071374
113.7645908,43.1982370,b'07h35m03.50s',b'43d11m53.65s',0.1007,0.1272,-0.0609,13.353,0.040,27.4,1.361,12.451,0.061,17.7,0.656,1,0,b'0000',b'AA',10,59134.61795654,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.123327,60.249117
113.7645835,43.1981954,b'07h35m03.50s',b'43d11m53.50s',0.0975,0.1059,-0.0361,13.344,0.036,29.8,1.735,12.273,0.061,17.8,0.899,1,0,b'0000',b'AA',10,59131.60934628,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.124774,135.209008
113.7645441,43.1982549,b'07h35m03.49s',b'43d11m53.72s',0.0773,0.0863,-0.0293,13.207,0.032,34.2,0.569,12.234,0.045,23.9,0.667,1,0,b'0000',b'AA',10,57472.87660418,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.126578,352.974356
113.7645940,43.1982350,b'07h35m03.50s',b'43d11m53.65s',0.0855,0.0955,0.0208,13.361,0.038,28.7,1.244,12.520,0.061,17.9,0.642,1,0,b'0000',b'AA',10,58925.20087436,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.12747,64.937037
113.7645967,43.1982308,b'07h35m03.50s',b'43d11m53.63s',0.0840,0.0903,-0.0073,13.495,0.038,28.6,0.938,12.481,0.045,24.1,0.468,1,0,b'0000',b'AA',10,58924.74309441,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.128577,72.398971
113.7645685,43.1981863,b'07h35m03.50s',b'43d11m53.47s',0.0730,0.0891,-0.0283,13.206,0.032,33.7,1.053,12.405,0.067,16.3,0.772,1,0,b'0000',b'AA',10,57472.48338365,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.130691,158.189327
113.7645979,43.1982099,b'07h35m03.50s',b'43d11m53.56s',0.0876,0.0986,-0.0259,13.459,0.039,27.8,1.003,12.544,0.057,19.0,0.335,1,0,b'0000',b'AA',10,57112.98262017,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.130871,106.132178
113.7645532,43.1982563,b'07h35m03.49s',b'43d11m53.72s',0.0803,0.0927,-0.0175,13.488,0.039,27.6,0.931,12.459,0.047,23.3,1.189,1,0,b'0000',b'AA',10,58768.04503657,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.130943,3.676973
113.7645803,43.1982493,b'07h35m03.50s',b'43d11m53.70s',0.0903,0.0962,-0.0172,13.297,0.049,22.1,0.575,12.307,0.039,28.0,0.675,1,0,b'0000',b'AA',10,57473.13879375,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.132093,37.011531
113.7646003,43.1982245,b'07h35m03.50s',b'43d11m53.61s',0.0953,0.1118,-0.0472,13.423,0.045,24.1,0.783,12.428,0.053,20.3,0.826,1,0,b'0000',b'AA',10,56945.91309780,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.132984,83.003504
113.7645677,43.1982547,b'07h35m03.50s',b'43d11m53.72s',0.0846,0.0953,-0.0302,13.452,0.036,30.1,0.840,12.401,0.050,21.9,0.914,1,0,b'0000',b'AA',10,56943.01972532,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.133267,20.397533
113.7645452,43.1982571,b'07h35m03.49s',b'43d11m53.73s',0.0912,0.1092,-0.0205,13.474,0.041,26.8,0.748,12.442,0.052,21.0,0.722,1,0,b'0000',b'AA',10,57113.57346875,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.134151,354.61199
113.7645999,43.1982105,b'07h35m03.50s',b'43d11m53.56s',0.0830,0.0897,-0.0297,13.271,0.034,31.7,0.547,12.391,0.044,24.6,0.556,1,0,b'0000',b'AA',10,57472.61441470,1144143901351010285,13.386,0.025,12.330,0.024,9.783,0.047,7.255,0.111,584387496,16.211,0.1144,15.618,0.1523,14.786,0.1105,0.135342,104.63627
