ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.1822576,-0.3167760,b'01h08m43.74s',b'-00d19m00.39s',0.5146,0.5670,-0.3020,15.575,0.212,5.1,0.843,14.530,0.322,3.4,0.508,1,0,b'0000',b'BB',10,58466.29984976,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.553945,123.979635
17.1822402,-0.3165771,b'01h08m43.74s',b'-00d18m59.68s',0.4956,0.5000,-0.1801,15.475,0.168,6.5,1.019,14.719,,1.4,1.070,1,0,b'0000',b'BU',5,59036.85937816,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.567957,44.306192
17.1822489,-0.3167938,b'01h08m43.74s',b'-00d19m00.46s',0.4437,0.4753,-0.1980,15.411,0.144,7.5,1.282,14.708,0.283,3.8,0.862,1,0,b'0000',b'BB',5,56848.17474449,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.568198,131.121476
17.1822571,-0.3167852,b'01h08m43.74s',b'-00d19m00.43s',0.3659,0.4118,-0.1216,15.231,0.128,8.5,0.837,14.678,0.312,3.5,0.386,1,0,b'0000',b'BB',10,57576.82633301,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.571679,126.834238
17.1822533,-0.3168002,b'01h08m43.74s',b'-00d19m00.48s',0.5405,0.5466,-0.2259,15.790,0.192,5.6,0.522,15.087,0.463,2.3,0.689,1,0,b'0000',b'BC',10,57941.82359127,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.595324,131.789349
17.1822529,-0.3168007,b'01h08m43.74s',b'-00d19m00.48s',0.6173,0.6366,-0.2021,15.896,0.204,5.3,1.125,14.936,,1.3,1.186,1,0,b'0000',b'BU',0,56848.50378488,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.595451,132.010821
17.1822225,-0.3168274,b'01h08m43.73s',b'-00d19m00.58s',0.5808,0.6401,-0.1798,15.892,0.304,3.6,1.493,14.357,0.213,5.1,1.020,1,0,b'0000',b'BB',10,57026.40723464,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.596283,146.0513
17.1820275,-0.3165586,b'01h08m43.69s',b'-00d18m59.61s',0.4295,0.4106,-0.1949,15.361,0.148,7.3,1.344,14.728,0.306,3.5,0.521,1,0,b'0000',b'BB',10,58834.01805521,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.59994,322.044024
17.1822914,-0.3167356,b'01h08m43.75s',b'-00d19m00.25s',0.4096,0.4171,-0.1900,15.437,0.140,7.7,1.370,14.647,0.235,4.6,1.114,1,0,b'0000',b'BB',10,57027.26154692,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.603778,105.776695
17.1822960,-0.3166581,b'01h08m43.75s',b'-00d18m59.97s',0.4515,0.4788,0.0676,15.323,0.186,5.9,0.655,15.030,0.470,2.3,0.774,1,0,b'0000',b'BC',5,57577.08839420,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.608523,79.121992
17.1821862,-0.3165261,b'01h08m43.72s',b'-00d18m59.49s',0.4097,0.4304,-0.1987,15.400,0.136,8.0,0.660,14.730,0.503,2.2,0.523,1,0,b'0000',b'BC',5,59036.99028145,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.623764,18.926164
17.1820072,-0.3168127,b'01h08m43.68s',b'-00d19m00.53s',0.4519,0.4870,0.0706,15.407,0.166,6.5,0.797,14.792,0.402,2.7,0.983,1,0,b'0000',b'BC',0,59036.79405390,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.624936,225.0229
17.1821970,-0.3165289,b'01h08m43.73s',b'-00d18m59.50s',0.4883,0.4499,-0.1872,15.468,0.146,7.5,1.205,14.657,,1.7,0.647,1,0,b'0000',b'BU',5,57940.71053154,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.628118,22.581664
17.1823023,-0.3166560,b'01h08m43.75s',b'-00d18m59.96s',0.4953,0.3867,-0.1640,15.265,0.149,7.3,1.182,15.054,0.502,2.2,0.549,1,0,b'0000',b'BC',10,58672.41397520,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.632233,78.83706
17.1819783,-0.3166013,b'01h08m43.67s',b'-00d18m59.76s',0.3147,0.3688,-0.1632,15.146,0.127,8.6,0.765,15.062,0.367,3.0,0.672,1,0,b'0000',b'BC',10,57026.80160119,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.632614,300.315491
17.1821751,-0.3168604,b'01h08m43.72s',b'-00d19m00.70s',0.4872,0.5120,-0.1580,15.397,0.165,6.6,0.642,14.529,0.286,3.8,0.735,1,0,b'0000',b'BB',0,57212.89627278,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.634559,165.175585
17.1822763,-0.3167904,b'01h08m43.75s',b'-00d19m00.45s',0.5816,0.5281,-0.0319,15.469,0.207,5.2,0.640,15.445,0.541,2.0,0.998,1,0,b'0000',b'BC',10,56660.25000831,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.638766,124.460703
17.1822550,-0.3168175,b'01h08m43.74s',b'-00d19m00.54s',0.6389,0.6679,-0.1763,15.840,0.215,5.1,0.817,14.757,0.323,3.4,0.826,1,0,b'0000',b'BB',5,57213.28987356,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.642784,135.567704
17.1822202,-0.3168469,b'01h08m43.73s',b'-00d19m00.65s',0.4145,0.4423,-0.0866,15.372,0.138,7.8,1.249,14.680,0.240,4.5,0.631,1,0,b'0000',b'BB',10,58105.58422987,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.651528,150.10628
17.1823102,-0.3167102,b'01h08m43.75s',b'-00d19m00.16s',0.4426,0.4579,-0.1583,15.523,0.166,6.5,1.682,14.235,0.220,4.9,0.545,1,0,b'0000',b'BB',10,56659.92058444,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.652773,96.396119
17.1822365,-0.3165430,b'01h08m43.74s',b'-00d18m59.55s',0.4888,0.4430,-0.1289,15.559,0.163,6.7,1.322,14.527,0.260,4.2,0.564,1,0,b'0000',b'BB',10,57940.97246539,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.653489,35.922531
17.1820131,-0.3168308,b'01h08m43.68s',b'-00d19m00.59s',0.3461,0.3257,-0.0852,15.107,0.107,10.1,0.993,14.745,0.324,3.3,0.631,1,0,b'0000',b'AB',10,57745.66961942,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.658809,219.700915
17.1823085,-0.3167470,b'01h08m43.75s',b'-00d19m00.29s',0.4529,0.3852,-0.1370,15.344,0.127,8.6,1.204,15.198,0.393,2.8,0.442,1,0,b'0000',b'BC',10,58834.14883133,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.674559,107.709979
17.1820150,-0.3165362,b'01h08m43.68s',b'-00d18m59.53s',0.4984,0.4428,-0.1490,15.461,0.154,7.1,0.900,14.554,0.256,4.2,0.585,1,0,b'0000',b'BB',5,56848.24057800,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.691338,323.21406
17.1823120,-0.3167539,b'01h08m43.75s',b'-00d19m00.31s',0.5491,0.5035,-0.1922,15.494,0.160,6.8,0.735,15.298,0.528,2.1,0.584,1,0,b'0000',b'BC',10,58671.95606818,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.694399,109.346392
17.1820677,-0.3165060,b'01h08m43.70s',b'-00d18m59.42s',0.2986,0.3426,-0.1367,15.273,0.118,9.2,1.236,14.729,0.241,4.5,0.506,1,0,b'0000',b'BB',10,57745.08017091,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.69934,341.294836
17.1821624,-0.3164954,b'01h08m43.72s',b'-00d18m59.38s',0.4574,0.4870,-0.0743,15.308,0.139,7.8,0.454,14.647,,1.5,0.424,1,0,b'0000',b'BU',5,57941.69256061,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.710204,9.452631
17.1819334,-0.3166575,b'01h08m43.66s',b'-00d18m59.97s',0.4598,0.4108,-0.1129,15.334,0.160,6.8,0.787,14.556,0.306,3.6,0.685,1,0,b'0000',b'BB',5,58466.88878819,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.717358,279.386831
17.1822099,-0.3165046,b'01h08m43.73s',b'-00d18m59.42s',0.3970,0.4343,-0.1825,15.412,0.144,7.5,0.925,14.598,0.257,4.2,0.455,1,0,b'0000',b'BB',10,57027.26141956,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.726778,23.313796
17.1819400,-0.3166200,b'01h08m43.67s',b'-00d18m59.83s',0.4066,0.3469,-0.1344,15.141,0.116,9.3,0.721,14.909,0.365,3.0,1.294,1,0,b'0000',b'BC',10,57745.34210553,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.728932,290.225143
17.1823285,-0.3167513,b'01h08m43.76s',b'-00d19m00.30s',0.5298,0.4779,-0.1832,15.567,0.154,7.0,1.591,14.969,0.447,2.4,1.156,1,0,b'0000',b'BC',5,58466.69243288,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.747886,107.161779
17.1823127,-0.3165753,b'01h08m43.76s',b'-00d18m59.67s',0.4524,0.4978,-0.1145,15.548,0.166,6.5,0.330,14.515,0.240,4.5,0.673,1,0,b'0000',b'BB',5,57745.80065051,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.776584,57.878793
17.1820023,-0.3168670,b'01h08m43.68s',b'-00d19m00.72s',0.7112,0.6329,-0.2936,15.854,0.225,4.8,1.295,14.710,,1.8,0.930,1,0,b'0000',b'BU',0,59036.14004666,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.78572,215.808862
17.1822624,-0.3165100,b'01h08m43.74s',b'-00d18m59.44s',0.5681,0.5548,-0.2085,15.688,0.182,6.0,0.911,15.081,0.419,2.6,0.420,1,0,b'0000',b'BC',10,57386.01566164,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.804417,36.33613
17.1822498,-0.3164972,b'01h08m43.74s',b'-00d18m59.39s',0.4033,0.4758,-0.2019,15.317,0.134,8.1,0.533,15.339,0.478,2.3,0.762,1,0,b'0000',b'BC',10,58466.56152942,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.817158,31.855157
17.1819958,-0.3168745,b'01h08m43.68s',b'-00d19m00.75s',0.3285,0.3111,-0.0772,14.995,0.118,9.2,0.770,14.729,0.294,3.7,0.928,1,0,b'0000',b'BB',10,57745.80052315,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.821315,216.030649
17.1818967,-0.3166907,b'01h08m43.66s',b'-00d19m00.09s',0.3873,0.4099,-0.1387,15.392,0.138,7.8,0.801,14.446,0.262,4.1,1.059,1,0,b'0000',b'BB',5,57213.09313685,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.839871,269.828085
17.1820253,-0.3168986,b'01h08m43.69s',b'-00d19m00.83s',0.4234,0.4357,0.0480,15.559,0.152,7.1,1.266,14.213,0.219,5.0,0.969,1,0,b'0000',b'BB',10,58105.58435719,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.840242,206.652526
17.1819251,-0.3165708,b'01h08m43.66s',b'-00d18m59.65s',0.4963,0.4721,-0.1345,15.550,0.165,6.6,0.783,14.577,0.310,3.5,0.862,1,0,b'0000',b'BB',5,59036.53250223,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.853372,300.188964
17.1820053,-0.3164854,b'01h08m43.68s',b'-00d18m59.35s',0.4412,0.4324,-0.1445,15.606,0.170,6.4,0.916,14.208,0.206,5.3,0.592,1,0,b'0000',b'BB',10,57026.86730774,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.862577,328.638836
17.1823691,-0.3167389,b'01h08m43.77s',b'-00d19m00.26s',0.4742,0.4381,-0.1032,15.523,0.153,7.1,0.956,14.355,0.297,3.7,1.084,1,0,b'0000',b'BB',10,58833.69092387,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.878562,101.558735
17.1822802,-0.3168833,b'01h08m43.75s',b'-00d19m00.78s',0.3774,0.3517,-0.1092,15.208,0.114,9.5,0.904,15.068,0.395,2.7,0.858,1,0,b'0000',b'BC',10,57744.94913929,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.881262,142.152128
17.1818856,-0.3167642,b'01h08m43.65s',b'-00d19m00.35s',0.5077,0.5089,-0.1965,15.475,0.161,6.7,1.238,14.772,0.400,2.7,0.700,1,0,b'0000',b'BC',5,57210.40325804,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.91948,253.111432
17.1823885,-0.3166949,b'01h08m43.77s',b'-00d19m00.10s',0.4772,0.4150,-0.1764,15.391,0.147,7.4,0.565,14.423,0.277,3.9,0.877,1,0,b'0000',b'BB',10,59036.27094991,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.930753,91.085958
17.1819075,-0.3165413,b'01h08m43.66s',b'-00d18m59.55s',0.5029,0.4428,-0.1689,15.386,0.143,7.6,1.200,15.289,,-0.7,0.874,1,0,b'0000',b'BU',10,58308.63288324,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.963406,303.755789
17.1820137,-0.3169321,b'01h08m43.68s',b'-00d19m00.96s',0.5431,0.5347,0.1291,15.677,0.224,4.8,0.809,14.484,0.262,4.1,0.970,1,0,b'0000',b'BB',5,57213.02755797,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.966905,205.658357
17.1822848,-0.3164688,b'01h08m43.75s',b'-00d18m59.29s',0.4734,0.4783,-0.2042,15.496,0.162,6.7,0.773,14.678,0.259,4.2,0.592,1,0,b'0000',b'BB',5,56660.38167600,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.971943,34.984656
17.1819973,-0.3164541,b'01h08m43.68s',b'-00d18m59.23s',0.8260,0.7074,-0.2495,15.875,0.262,4.1,1.045,15.076,0.486,2.2,0.511,1,0,b'0000',b'BC',5,58308.89456229,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.97438,330.641467
17.1819077,-0.3165354,b'01h08m43.66s',b'-00d18m59.53s',0.7629,0.6445,-0.2275,15.894,0.229,4.7,1.465,14.905,0.413,2.6,0.717,1,0,b'0000',b'BC',5,57209.41919227,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.974777,304.817346
17.1819002,-0.3165424,b'01h08m43.66s',b'-00d18m59.55s',0.5000,0.4437,-0.0958,15.479,0.156,7.0,1.182,14.575,0.269,4.0,0.465,1,0,b'0000',b'BB',5,57576.56427181,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.983216,302.712935
17.1820419,-0.3169498,b'01h08m43.69s',b'-00d19m01.02s',0.6707,0.5980,0.1486,15.698,0.198,5.5,0.579,14.832,0.429,2.5,0.707,1,0,b'0000',b'BC',10,58308.50198010,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.987592,198.731891
17.1823812,-0.3165785,b'01h08m43.77s',b'-00d18m59.68s',0.6559,0.5945,-0.2501,15.753,0.311,3.5,0.607,14.555,0.233,4.6,0.613,1,0,b'0000',b'BB',10,57745.08004359,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.989389,66.064705
17.1818980,-0.3165410,b'01h08m43.66s',b'-00d18m59.55s',0.4359,0.3965,-0.1743,15.480,0.146,7.4,0.719,14.111,0.255,4.3,0.677,1,0,b'0000',b'BB',5,58833.56014770,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.992606,302.710652
17.1820425,-0.3164276,b'01h08m43.69s',b'-00d18m59.14s',0.6928,0.9023,-0.3045,15.765,0.329,3.3,1.078,15.053,0.348,3.1,1.118,1,0,b'0000',b'BB',10,57026.93301429,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,0.995775,341.558763
17.1821460,-0.3164112,b'01h08m43.72s',b'-00d18m59.08s',0.3979,0.4156,-0.2201,15.309,0.137,8.0,0.948,14.858,0.374,2.9,0.601,1,0,b'0000',b'BC',10,57026.67018813,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.00533,3.284484
17.1824099,-0.3167431,b'01h08m43.78s',b'-00d19m00.28s',0.3776,0.3484,-0.1328,15.357,0.125,8.7,1.472,14.583,0.248,4.4,0.735,1,0,b'0000',b'BB',5,58833.29846757,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.025597,100.742124
17.1820617,-0.3169727,b'01h08m43.69s',b'-00d19m01.10s',0.5981,0.5688,-0.1690,15.899,0.207,5.2,0.714,14.756,0.304,3.6,0.758,1,0,b'0000',b'BB',0,58673.06810912,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.047001,193.582121
17.1818786,-0.3165392,b'01h08m43.65s',b'-00d18m59.54s',0.6162,0.6613,-0.2203,14.743,0.197,5.5,0.568,13.165,,1.2,0.742,1,0,b'0000',b'BU',10,58469.70194053,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.055364,300.957438
17.1823252,-0.3164707,b'01h08m43.76s',b'-00d18m59.29s',0.5495,0.5739,-0.2294,15.672,0.188,5.8,1.571,14.759,0.394,2.8,0.898,1,0,b'0000',b'BC',0,59036.72860233,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.05692,41.672002
17.1823905,-0.3165517,b'01h08m43.77s',b'-00d18m59.59s',0.3846,0.3138,-0.1044,14.987,0.144,7.6,1.449,14.616,0.352,3.1,0.515,1,0,b'0000',b'BB',5,57213.42115867,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.061758,62.035712
17.1824164,-0.3166191,b'01h08m43.78s',b'-00d18m59.83s',0.6017,0.5192,-0.2932,15.524,0.179,6.1,0.841,14.468,,1.9,1.024,1,0,b'0000',b'BU',5,58308.43652846,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.062149,76.09543
17.1824006,-0.3168122,b'01h08m43.78s',b'-00d19m00.52s',0.3965,0.3638,-0.1152,15.252,0.119,9.1,0.650,14.972,0.460,2.4,0.509,1,0,b'0000',b'BC',10,57745.21107454,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.068874,114.303744
17.1824228,-0.3166389,b'01h08m43.78s',b'-00d18m59.90s',0.7277,0.7121,-0.2201,15.706,0.265,4.1,0.951,15.027,0.364,3.0,0.772,1,0,b'0000',b'BC',10,57026.53864766,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.069996,80.100191
17.1823340,-0.3164734,b'01h08m43.76s',b'-00d18m59.30s',0.5739,0.5992,-0.3138,15.351,0.205,5.3,0.975,14.532,,1.7,1.312,1,0,b'0000',b'BU',10,57212.83069385,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.071143,43.283656
17.1818315,-0.3166954,b'01h08m43.64s',b'-00d19m00.10s',0.3945,0.3745,0.1537,14.910,0.125,8.7,1.721,14.381,0.336,3.2,0.603,1,0,b'0000',b'BB',10,56659.52519954,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.074758,268.96359
17.1823465,-0.3169084,b'01h08m43.76s',b'-00d19m00.87s',0.5305,0.5343,-0.1550,15.553,0.165,6.6,0.503,15.193,0.510,2.1,0.785,1,0,b'0000',b'BC',5,57385.75347184,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.107075,135.250752
17.1818471,-0.3168356,b'01h08m43.64s',b'-00d19m00.61s',0.4709,0.5184,-0.1536,15.548,0.192,5.6,0.831,14.865,0.294,3.7,0.666,1,0,b'0000',b'BB',0,56847.78012516,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.145396,242.766144
17.1823643,-0.3164712,b'01h08m43.77s',b'-00d18m59.30s',0.5919,0.6176,-0.1465,15.684,0.200,5.4,0.824,14.822,0.310,3.5,0.709,1,0,b'0000',b'BB',10,57026.86718043,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.154069,46.958819
17.1824534,-0.3167076,b'01h08m43.79s',b'-00d19m00.15s',0.5760,0.5812,-0.2522,15.561,0.176,6.2,0.594,14.512,,1.6,0.995,1,0,b'0000',b'BU',10,57213.15871576,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.165947,93.115113
17.1821249,-0.3163656,b'01h08m43.71s',b'-00d18m58.92s',0.4466,0.4836,-0.1744,15.727,0.167,6.5,0.683,14.827,0.267,4.1,0.543,1,0,b'0000',b'BB',5,58105.91161596,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.167983,359.099322
17.1824545,-0.3166408,b'01h08m43.79s',b'-00d18m59.91s',0.4578,0.4468,-0.2182,15.321,0.136,8.0,0.864,14.401,,1.8,0.292,1,0,b'0000',b'BU',10,58672.34852359,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.181533,81.37847
17.1818665,-0.3164923,b'01h08m43.65s',b'-00d18m59.37s',0.5407,0.7371,-0.2139,15.556,0.224,4.8,0.538,14.440,,1.7,0.507,1,0,b'0000',b'BU',10,57210.14081508,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.185902,306.880753
17.1818111,-0.3165990,b'01h08m43.63s',b'-00d18m59.76s',0.5068,0.4292,-0.1300,15.291,0.142,7.6,0.712,14.306,,2.0,1.088,1,0,b'0000',b'BU',5,57210.00965725,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.193849,285.92664
17.1823632,-0.3164459,b'01h08m43.77s',b'-00d18m59.21s',0.4202,0.5022,-0.1629,15.412,0.157,6.9,0.568,14.549,0.291,3.7,0.761,1,0,b'0000',b'BB',5,58308.17484946,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.215314,43.69134
17.1817930,-0.3167485,b'01h08m43.63s',b'-00d19m00.29s',0.8468,0.5975,-0.2134,15.780,0.271,4.0,1.012,14.634,0.312,3.5,1.025,1,0,b'0000',b'BB',5,57209.87849938,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.231327,260.151983
17.1822973,-0.3169991,b'01h08m43.75s',b'-00d19m01.20s',0.7504,0.6984,-0.2691,16.003,0.278,3.9,1.752,14.995,0.400,2.7,0.822,1,0,b'0000',b'BC',5,58308.04394626,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.265291,151.575953
17.1824190,-0.3164814,b'01h08m43.78s',b'-00d18m59.33s',0.5330,0.5206,-0.1852,15.797,0.215,5.1,0.967,14.647,0.242,4.5,0.968,1,0,b'0000',b'BB',5,57745.27665369,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.283099,54.177861
17.1823650,-0.3169596,b'01h08m43.77s',b'-00d19m01.05s',0.5625,0.5083,-0.2444,15.531,0.163,6.7,0.749,14.475,,1.7,0.978,1,0,b'0000',b'BU',5,58672.93720587,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.287509,138.923018
17.1824743,-0.3168330,b'01h08m43.79s',b'-00d19m00.60s',0.5542,0.5240,-0.2334,15.634,0.170,6.4,0.834,14.923,0.406,2.7,0.919,1,0,b'0000',b'BC',5,58308.37107691,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.342119,112.555156
17.1819083,-0.3163889,b'01h08m43.66s',b'-00d18m59.00s',0.4702,0.5096,-0.2058,15.610,0.184,5.9,1.041,14.870,0.368,2.9,0.360,1,0,b'0000',b'BC',5,58672.21774722,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.346086,323.636192
17.1818984,-0.3163941,b'01h08m43.66s',b'-00d18m59.02s',0.5260,0.5491,-0.2641,15.640,0.174,6.2,1.251,15.074,0.509,2.1,0.482,1,0,b'0000',b'BC',5,58308.56743169,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.352727,321.950249
17.1824013,-0.3169615,b'01h08m43.78s',b'-00d19m01.06s',0.4991,0.5157,-0.2304,15.491,0.159,6.8,0.502,14.882,0.379,2.9,0.560,1,0,b'0000',b'BC',5,57577.28487639,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.381733,135.02155
17.1817432,-0.3166347,b'01h08m43.62s',b'-00d18m59.88s',0.6554,0.6722,-0.0707,15.861,0.215,5.1,1.003,14.814,0.449,2.4,0.896,1,0,b'0000',b'BC',0,57941.23427193,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.406618,278.136445
17.1819719,-0.3163274,b'01h08m43.67s',b'-00d18m58.78s',0.5343,0.5311,-0.1722,15.255,0.209,5.2,0.961,14.836,0.383,2.8,0.620,1,0,b'0000',b'BC',0,59036.14017407,166100001351024192,15.234,0.038,14.577,0.056,12.241,0.381,8.754,0.425,,,,,,,,1.424042,336.442268
