ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.2250151,39.2886502,b'08h00m54.00s',b'39d17m19.14s',0.0625,0.0737,-0.0167,12.945,0.029,37.4,3.192,12.091,0.043,25.3,1.350,1,0,b'0000',b'AA',5,58198.99108545,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.115044,201.155583
120.2250480,39.2887089,b'08h00m54.01s',b'39d17m19.35s',0.0759,0.0788,-0.0271,13.018,0.030,36.1,1.390,12.250,0.045,24.2,0.899,1,0,b'0000',b'AA',10,58044.60395767,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.115495,25.736592
120.2250703,39.2886719,b'08h00m54.02s',b'39d17m19.22s',0.0626,0.0765,-0.0197,12.999,0.030,36.0,2.648,12.201,0.041,26.2,1.110,1,0,b'0000',b'AA',10,57677.70867734,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.116025,104.557668
120.2249895,39.2886717,b'08h00m54.00s',b'39d17m19.22s',0.0706,0.0836,-0.0254,13.034,0.037,29.4,1.585,12.124,0.039,27.8,1.933,1,0,b'0000',b'AA',5,57838.40972545,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.116715,255.16903
120.2250720,39.2886805,b'08h00m54.02s',b'39d17m19.25s',0.0741,0.0844,-0.0284,13.166,0.031,35.1,1.730,12.305,0.045,24.3,1.294,1,0,b'0000',b'AA',5,56951.37156069,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.117039,89.11876
120.2250382,39.2886481,b'08h00m54.01s',b'39d17m19.13s',0.0833,0.0881,-0.0248,13.284,0.034,31.5,1.413,12.329,0.050,21.8,0.704,1,0,b'0000',b'AA',10,58930.69410706,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.117079,168.747902
120.2250627,39.2886595,b'08h00m54.02s',b'39d17m19.17s',0.0674,0.0717,-0.0284,12.891,0.030,36.7,1.169,12.107,0.037,29.7,0.902,1,0,b'0000',b'AA',10,57839.06450108,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.11724,129.007431
120.2250085,39.2886517,b'08h00m54.00s',b'39d17m19.15s',0.0753,0.0789,0.0104,13.205,0.034,32.3,1.675,12.235,0.040,26.9,0.780,1,0,b'0000',b'AA',10,57478.11886696,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.118203,210.455321
120.2250091,39.2887087,b'08h00m54.00s',b'39d17m19.35s',0.0742,0.0856,-0.0256,13.048,0.035,31.3,1.494,12.126,0.063,17.2,0.779,1,0,b'0000',b'AA',10,58408.55054350,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.118602,330.593562
120.2250631,39.2886592,b'08h00m54.02s',b'39d17m19.17s',0.0877,0.0927,-0.0307,13.265,0.034,31.9,1.890,12.452,0.054,20.2,0.632,1,0,b'0000',b'AA',10,58930.36710324,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.118801,129.07386
120.2250697,39.2886678,b'08h00m54.02s',b'39d17m19.20s',0.0745,0.0741,0.0083,13.125,0.032,34.0,1.472,12.321,0.043,25.3,0.725,1,0,b'0000',b'AA',10,57313.18997282,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.119,111.655656
120.2250521,39.2886506,b'08h00m54.01s',b'39d17m19.14s',0.0805,0.0858,-0.0255,13.200,0.033,32.8,0.708,12.342,0.043,25.0,1.380,1,0,b'0000',b'AA',10,57118.89085215,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.122443,149.80956
120.2250140,39.2887119,b'08h00m54.00s',b'39d17m19.36s',0.0766,0.0892,-0.0296,13.075,0.034,32.0,1.999,12.131,0.042,25.7,1.221,1,0,b'0000',b'AA',10,57677.57764604,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.123174,338.784007
120.2250728,39.2886707,b'08h00m54.02s',b'39d17m19.21s',0.0790,0.0965,-0.0322,13.136,0.037,29.0,1.568,12.288,0.046,23.6,0.766,1,0,b'0000',b'AA',10,57313.32113103,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.123862,105.682
120.2250376,39.2886456,b'08h00m54.01s',b'39d17m19.12s',0.0679,0.0783,-0.0145,12.934,0.031,35.3,1.732,12.171,0.043,25.2,0.533,1,0,b'0000',b'AA',10,57838.21324199,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.125642,170.296699
120.2250753,39.2886790,b'08h00m54.02s',b'39d17m19.24s',0.0740,0.0787,-0.0238,13.124,0.031,34.5,1.748,12.217,0.044,24.9,0.909,1,0,b'0000',b'AA',10,57677.18467954,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.126279,91.633734
120.2250228,39.2886451,b'08h00m54.01s',b'39d17m19.12s',0.0677,0.0708,-0.0261,12.935,0.030,36.5,1.975,12.141,0.035,30.8,1.103,1,0,b'0000',b'AA',10,57838.60620885,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.127248,189.071953
120.2250754,39.2886735,b'08h00m54.02s',b'39d17m19.22s',0.0690,0.0818,-0.0199,12.961,0.034,32.3,2.518,12.098,0.037,29.0,1.579,1,0,b'0000',b'AA',10,58198.66382572,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.128651,100.48036
120.2250407,39.2886449,b'08h00m54.01s',b'39d17m19.12s',0.0732,0.0781,0.0125,13.198,0.034,32.1,1.458,12.295,0.050,21.5,0.623,1,0,b'0000',b'AA',10,58566.21316272,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.12982,166.724514
120.2250537,39.2886484,b'08h00m54.01s',b'39d17m19.13s',0.0715,0.0943,-0.0061,13.070,0.039,27.9,1.273,12.219,0.047,23.1,0.859,1,0,b'0000',b'AA',10,57677.44674212,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.131519,149.865936
120.2250699,39.2886600,b'08h00m54.02s',b'39d17m19.18s',0.0921,0.0895,-0.0481,13.203,0.037,29.4,1.191,12.378,0.046,23.4,0.598,1,0,b'0000',b'AA',10,57119.48170079,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.13245,122.928808
120.2250733,39.2886648,b'08h00m54.02s',b'39d17m19.19s',0.0873,0.0915,-0.0259,13.187,0.038,28.8,1.859,12.356,0.045,24.3,0.783,1,0,b'0000',b'AA',10,56951.56880708,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.132485,114.397099
120.2250739,39.2886649,b'08h00m54.02s',b'39d17m19.19s',0.0764,0.0828,-0.0273,13.042,0.030,35.7,2.327,12.199,0.047,23.3,0.486,1,0,b'0000',b'AA',5,58408.28873675,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.133869,113.961172
120.2250186,39.2887162,b'08h00m54.00s',b'39d17m19.38s',0.0674,0.0728,-0.0139,12.976,0.030,35.8,1.397,12.183,0.043,25.2,0.804,1,0,b'0000',b'AA',5,58044.99679538,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.134151,346.302105
120.2250785,39.2886774,b'08h00m54.02s',b'39d17m19.24s',0.0852,0.0772,-0.0216,13.083,0.033,32.9,0.896,12.334,0.044,24.6,0.474,1,0,b'0000',b'AA',10,57313.38671016,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.135447,93.962214
120.2250480,39.2886446,b'08h00m54.01s',b'39d17m19.12s',0.0738,0.0823,0.0191,13.182,0.034,32.3,1.573,12.270,0.042,26.0,0.458,1,0,b'0000',b'AA',10,57477.92225667,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.136938,158.518283
120.2249856,39.2886633,b'08h00m54.00s',b'39d17m19.19s',0.0712,0.0820,-0.0124,13.156,0.036,30.4,1.481,12.223,0.039,28.0,0.753,1,0,b'0000',b'AA',10,58566.34393878,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.137558,244.081524
