ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.5146373,14.8492862,b'00h38m03.51s',b'14d50m57.43s',0.1650,0.1782,-0.0651,14.324,0.063,17.4,1.190,13.915,0.167,6.5,0.693,1,0,b'0000',b'AB',10,59035.81011454,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.094784,354.31143
9.5146534,14.8492832,b'00h38m03.52s',b'14d50m57.42s',0.1979,0.2114,-0.0884,14.467,0.076,14.3,0.481,13.658,0.133,8.2,0.626,1,0,b'0000',b'AB',10,56847.31648896,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.095677,29.17448
9.5146493,14.8492856,b'00h38m03.52s',b'14d50m57.43s',0.1612,0.1713,-0.0784,14.232,0.060,18.2,0.779,13.617,0.109,9.9,0.862,1,0,b'0000',b'AB',10,57940.77292706,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.09768,19.348666
9.5146117,14.8492655,b'00h38m03.51s',b'14d50m57.36s',0.2029,0.1792,-0.0395,14.334,0.065,16.8,1.191,13.774,0.123,8.8,1.256,1,0,b'0000',b'AB',10,56659.00120299,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.100446,281.368379
9.5146697,14.8492561,b'00h38m03.52s',b'14d50m57.32s',0.2774,0.2299,-0.0435,14.394,0.080,13.6,0.836,14.441,0.213,5.1,1.077,1,0,b'0000',b'AB',10,58465.84487043,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.104321,97.736272
9.5146390,14.8492891,b'00h38m03.51s',b'14d50m57.44s',0.2569,0.2601,0.0938,14.385,0.086,12.6,1.098,13.841,0.136,8.0,0.625,1,0,b'0000',b'AB',5,58832.84361630,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.104818,358.097528
9.5146672,14.8492444,b'00h38m03.52s',b'14d50m57.28s',0.1901,0.1708,-0.0585,14.275,0.063,17.3,0.938,13.795,0.131,8.3,0.594,1,0,b'0000',b'AB',10,58832.77829188,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.11005,120.682563
9.5146368,14.8492294,b'00h38m03.51s',b'14d50m57.23s',0.1958,0.1694,-0.0701,14.270,0.063,17.3,0.682,13.752,0.123,8.9,0.831,1,0,b'0000',b'AB',5,58105.06367196,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.110734,185.772008
9.5146403,14.8492909,b'00h38m03.51s',b'14d50m57.45s',0.1760,0.1744,-0.0544,14.328,0.065,16.6,0.789,13.727,0.132,8.2,0.693,1,0,b'0000',b'AB',10,58671.03719918,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.111245,0.537676
9.5146102,14.8492472,b'00h38m03.51s',b'14d50m57.29s',0.2173,0.1828,-0.0739,14.356,0.067,16.1,0.860,13.649,0.133,8.2,0.487,1,0,b'0000',b'AB',10,58307.32104997,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.113473,246.041046
9.5146395,14.8492258,b'00h38m03.51s',b'14d50m57.21s',0.1949,0.1884,-0.0775,14.406,0.068,16.1,1.249,14.042,0.148,7.4,1.033,1,0,b'0000',b'AB',10,57575.51297115,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.123135,180.809629
9.5146781,14.8492726,b'00h38m03.52s',b'14d50m57.38s',0.2311,0.2353,-0.1189,14.276,0.074,14.6,1.685,13.736,0.189,5.7,0.288,1,0,b'0000',b'AB',5,58304.57221020,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.14011,71.112392
9.5145981,14.8492606,b'00h38m03.50s',b'14d50m57.34s',0.2304,0.1971,-0.0874,14.371,0.071,15.4,0.746,13.910,0.152,7.2,1.399,1,0,b'0000',b'AB',5,58105.12912374,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.145825,270.848755
9.5146690,14.8492286,b'00h38m03.52s',b'14d50m57.22s',0.2545,0.2229,0.0478,14.284,0.095,11.5,0.410,14.076,0.199,5.5,1.043,1,0,b'0000',b'AB',10,59035.09078365,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.151544,138.243975
9.5146167,14.8492235,b'00h38m03.51s',b'14d50m57.20s',0.1945,0.1681,-0.0671,14.342,0.061,17.8,1.153,13.872,0.134,8.1,0.537,1,0,b'0000',b'AB',10,57026.47612462,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.154415,211.676137
9.5146360,14.8493031,b'00h38m03.51s',b'14d50m57.49s',0.2115,0.1863,-0.0528,14.372,0.066,16.5,0.796,13.762,0.128,8.5,0.568,1,0,b'0000',b'AB',10,56659.33062686,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.155786,354.873834
9.5146846,14.8492543,b'00h38m03.52s',b'14d50m57.32s',0.1995,0.1801,-0.0629,14.393,0.064,17.0,1.409,13.862,0.141,7.7,0.429,1,0,b'0000',b'AB',5,58466.23745415,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.156542,97.531859
9.5146088,14.8492282,b'00h38m03.51s',b'14d50m57.22s',0.2341,0.1965,-0.0219,14.419,0.083,13.0,0.659,14.009,0.139,7.8,0.573,1,0,b'0000',b'AB',5,57384.83867219,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.157774,223.481944
9.5146252,14.8492182,b'00h38m03.51s',b'14d50m57.19s',0.2186,0.2367,-0.1133,14.379,0.071,15.4,1.478,14.536,0.300,3.6,0.628,1,0,b'0000',b'AB',5,58307.58272897,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.159056,198.893123
9.5145937,14.8492602,b'00h38m03.50s',b'14d50m57.34s',0.1624,0.1564,-0.0332,14.204,0.055,19.8,1.294,13.872,0.140,7.7,0.665,1,0,b'0000',b'AB',10,57026.21329840,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.161122,270.256053
9.5145965,14.8492761,b'00h38m03.50s',b'14d50m57.39s',0.1602,0.1676,-0.0405,14.322,0.061,17.9,2.192,13.882,0.138,7.9,1.204,1,0,b'0000',b'AB',10,57209.08811421,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.162086,290.951978
9.5146373,14.8493056,b'00h38m03.51s',b'14d50m57.50s',0.1737,0.1820,-0.0713,14.364,0.065,16.7,0.917,13.960,0.137,7.9,0.651,1,0,b'0000',b'AB',10,57575.77503230,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.16443,356.724359
9.5146417,14.8492141,b'00h38m03.51s',b'14d50m57.17s',0.1662,0.1613,-0.0505,14.278,0.059,18.3,1.458,13.490,0.127,8.5,0.501,1,0,b'0000',b'AB',10,57744.16626040,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.165346,177.949679
9.5146152,14.8492998,b'00h38m03.51s',b'14d50m57.48s',0.1810,0.1763,-0.0483,14.332,0.066,16.3,0.834,13.812,0.126,8.6,0.969,1,0,b'0000',b'AB',10,56847.71123545,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.167249,328.939213
9.5146164,14.8492192,b'00h38m03.51s',b'14d50m57.19s',0.1944,0.1792,-0.0828,14.219,0.065,16.8,0.485,13.823,0.140,7.8,0.572,1,0,b'0000',b'AB',10,56659.19883186,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.168291,209.210161
9.5146313,14.8492137,b'00h38m03.51s',b'14d50m57.17s',0.2092,0.1905,-0.0989,14.353,0.066,16.5,1.082,14.127,0.170,6.4,0.750,1,0,b'0000',b'AB',5,57744.29716398,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.16941,190.294388
9.5145927,14.8492460,b'00h38m03.50s',b'14d50m57.29s',0.2533,0.2226,-0.0697,14.431,0.078,13.8,0.529,14.037,0.279,3.9,0.903,1,0,b'0000',b'AB',10,58304.44130701,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.172148,252.974924
9.5145958,14.8492823,b'00h38m03.50s',b'14d50m57.42s',0.2104,0.1783,-0.0627,14.370,0.066,16.5,1.250,14.090,0.174,6.2,0.761,1,0,b'0000',b'AB',5,58832.90906800,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.173487,297.562605
9.5145895,14.8492660,b'00h38m03.50s',b'14d50m57.36s',0.1822,0.1998,-0.0991,14.396,0.069,15.7,1.235,14.072,0.145,7.5,0.533,1,0,b'0000',b'AB',10,57744.49377409,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.177045,277.007476
9.5146907,14.8492653,b'00h38m03.53s',b'14d50m57.36s',0.1838,0.1731,0.0246,14.297,0.068,16.0,1.330,13.859,0.193,5.6,0.414,1,0,b'0000',b'AB',10,57025.62193951,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.177445,83.827544
9.5146580,14.8492136,b'00h38m03.52s',b'14d50m57.17s',0.2287,0.2087,-0.1281,14.290,0.069,15.7,0.753,14.035,0.160,6.8,1.113,1,0,b'0000',b'AB',10,58306.99379206,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.1784,159.445183
9.5146917,14.8492740,b'00h38m03.53s',b'14d50m57.39s',0.2123,0.2120,-0.0967,14.348,0.068,16.0,1.327,14.262,0.269,4.0,0.584,1,0,b'0000',b'AB',10,57576.03709345,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.186833,74.349827
9.5146908,14.8492773,b'00h38m03.53s',b'14d50m57.40s',0.2272,0.1831,0.0374,14.243,0.077,14.2,1.143,13.799,0.150,7.2,0.753,1,0,b'0000',b'AB',10,57939.65999478,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.187413,70.591746
9.5145992,14.8492247,b'00h38m03.50s',b'14d50m57.21s',0.1722,0.1601,-0.0444,14.252,0.059,18.6,1.254,13.855,0.134,8.1,0.508,1,0,b'0000',b'AB',10,58832.38583615,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.190537,228.168634
9.5145891,14.8492399,b'00h38m03.50s',b'14d50m57.26s',0.1488,0.1504,-0.0566,14.181,0.056,19.4,0.902,13.703,0.113,9.6,1.013,1,0,b'0000',b'AB',10,58104.54005789,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.191329,247.778243
9.5146495,14.8493126,b'00h38m03.52s',b'14d50m57.53s',0.2126,0.1867,-0.0687,14.360,0.068,16.1,1.553,13.904,0.137,7.9,0.497,1,0,b'0000',b'AB',5,58832.64738839,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.192216,9.902707
9.5146018,14.8492986,b'00h38m03.50s',b'14d50m57.47s',0.1855,0.1781,-0.0580,14.348,0.065,16.8,0.446,14.016,0.139,7.8,0.594,1,0,b'0000',b'AB',10,58466.10667744,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.19229,316.271091
9.5146877,14.8492871,b'00h38m03.53s',b'14d50m57.43s',0.2033,0.2205,-0.0782,14.328,0.074,14.6,0.935,14.406,0.340,3.2,0.845,1,0,b'0000',b'AB',10,58304.24507965,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.192535,59.554536
9.5146071,14.8492160,b'00h38m03.51s',b'14d50m57.18s',0.2021,0.1774,-0.0465,14.312,0.065,16.8,0.741,14.102,0.180,6.0,0.483,1,0,b'0000',b'AB',10,58465.77941867,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.195433,215.857744
9.5146151,14.8493096,b'00h38m03.51s',b'14d50m57.51s',0.1883,0.2002,-0.0744,14.386,0.068,16.0,0.970,13.988,0.210,5.2,0.285,1,0,b'0000',b'AB',10,58671.88756043,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.198478,334.115002
9.5146446,14.8493152,b'00h38m03.51s',b'14d50m57.53s',0.1717,0.1580,-0.0462,14.143,0.054,20.3,1.826,13.817,0.132,8.2,0.882,1,0,b'0000',b'AB',10,57208.95682898,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.199357,4.605247
9.5146167,14.8492084,b'00h38m03.51s',b'14d50m57.15s',0.1704,0.1867,-0.0619,14.459,0.068,16.0,0.833,13.579,0.098,11.1,0.576,1,0,b'0000',b'AA',10,58105.26002721,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.202694,203.579838
9.5145965,14.8493008,b'00h38m03.50s',b'14d50m57.48s',0.1995,0.1911,-0.0630,14.379,0.067,16.3,1.603,13.915,0.168,6.5,1.076,1,0,b'0000',b'AB',10,56847.25065539,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.210916,314.137497
9.5145792,14.8492538,b'00h38m03.50s',b'14d50m57.31s',0.1659,0.1769,-0.0665,14.400,0.064,16.9,0.958,13.990,0.152,7.1,0.808,1,0,b'0000',b'AB',10,57384.96983069,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.212744,263.977755
9.5146528,14.8492017,b'00h38m03.52s',b'14d50m57.13s',0.1927,0.1877,-0.0755,14.370,0.063,17.2,0.932,14.049,0.188,5.8,0.464,1,0,b'0000',b'AB',10,57743.90419844,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.214557,168.018356
9.5146156,14.8493168,b'00h38m03.51s',b'14d50m57.54s',0.1724,0.1823,-0.1024,14.263,0.061,17.8,1.381,14.074,0.157,6.9,0.857,1,0,b'0000',b'AB',10,58105.26015453,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.221405,337.450264
9.5146741,14.8492073,b'00h38m03.52s',b'14d50m57.15s',0.1927,0.2057,-0.0704,14.389,0.070,15.5,0.549,13.728,0.120,9.0,0.396,1,0,b'0000',b'AB',10,58832.25493275,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.223781,147.976103
9.5146995,14.8492363,b'00h38m03.53s',b'14d50m57.25s',0.2532,0.2330,-0.0592,14.439,0.076,14.3,1.173,14.518,0.395,2.8,0.473,1,0,b'0000',b'AC',10,57212.10601859,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.223929,112.395641
9.5146959,14.8492279,b'00h38m03.53s',b'14d50m57.22s',0.1922,0.1840,-0.0091,14.354,0.068,16.1,0.623,13.864,0.130,8.4,0.947,1,0,b'0000',b'AB',10,58465.25605638,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.226258,120.713689
9.5147046,14.8492505,b'00h38m03.53s',b'14d50m57.30s',0.2881,0.2823,-0.2011,14.260,0.079,13.7,1.092,13.919,0.212,5.1,0.780,1,0,b'0000',b'AB',10,58304.70311339,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.227383,98.650621
9.5146706,14.8493172,b'00h38m03.52s',b'14d50m57.54s',0.2422,0.2444,-0.1397,14.272,0.081,13.5,0.821,14.006,0.193,5.6,0.708,1,0,b'0000',b'AB',10,57208.89125003,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.231827,27.343434
9.5146558,14.8493227,b'00h38m03.52s',b'14d50m57.56s',0.2192,0.1907,-0.0838,14.379,0.066,16.3,1.208,14.051,0.178,6.1,0.771,1,0,b'0000',b'AB',5,57744.42819497,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.232315,13.689405
9.5145999,14.8492077,b'00h38m03.50s',b'14d50m57.15s',0.1835,0.1792,-0.0616,14.344,0.069,15.8,0.672,14.016,0.150,7.2,1.154,1,0,b'0000',b'AB',10,58307.97543858,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.23436,216.543049
9.5146374,14.8493272,b'00h38m03.51s',b'14d50m57.58s',0.1988,0.2081,-0.0813,14.420,0.069,15.7,0.994,14.014,0.177,6.1,0.760,1,0,b'0000',b'AB',10,56658.47415044,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.242092,357.858231
9.5145972,14.8493139,b'00h38m03.50s',b'14d50m57.53s',0.1804,0.1826,-0.0643,14.371,0.061,17.7,1.160,14.391,0.262,4.1,0.694,1,0,b'0000',b'AB',10,57025.75335263,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.244616,322.492181
9.5145701,14.8492450,b'00h38m03.50s',b'14d50m57.28s',0.1931,0.1916,-0.1106,14.216,0.066,16.4,0.931,14.058,0.167,6.5,0.412,1,0,b'0000',b'AB',10,58832.71284013,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.24915,257.482979
9.5146988,14.8492178,b'00h38m03.53s',b'14d50m57.18s',0.2071,0.2050,-0.0184,14.283,0.064,17.0,1.215,14.129,0.493,2.2,0.604,1,0,b'0000',b'AC',10,59035.61388703,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.254848,126.593266
9.5145644,14.8492640,b'00h38m03.50s',b'14d50m57.35s',0.2481,0.2819,-0.0140,14.316,0.080,13.6,0.884,14.171,0.217,5.0,0.730,1,0,b'0000',b'AB',10,58307.51727742,93115101351017335,14.404,0.029,13.920,0.040,10.550,0.090,7.458,0.129,418855290,15.797,0.0764,14.819,0.0770,13.844,0.0518,0.263469,273.133146
