ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8373907,48.5318242,b'08h31m20.97s',b'48d31m54.57s',0.1373,0.1741,0.0599,14.098,0.066,16.5,0.903,13.126,0.088,12.4,0.957,1,0,b'0000',b'AA',10,57680.65452539,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.128173,293.507145
127.8374846,48.5317894,b'08h31m21.00s',b'48d31m54.44s',0.1268,0.1409,0.0264,13.844,0.051,21.4,0.831,12.939,0.071,15.4,0.929,1,0,b'0000',b'AA',10,58778.96845296,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.129638,124.89552
127.8373927,48.5318278,b'08h31m20.97s',b'48d31m54.58s',0.1076,0.1340,-0.0068,13.986,0.049,22.1,0.736,12.988,0.065,16.7,1.001,1,0,b'0000',b'AA',10,57481.06980983,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.129711,299.608986
127.8374237,48.5317749,b'08h31m20.98s',b'48d31m54.39s',0.1381,0.1540,-0.0274,14.044,0.057,19.2,0.981,12.946,0.071,15.2,0.533,1,0,b'0000',b'AA',10,58202.26533726,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.1322,197.093685
127.8374583,48.5318448,b'08h31m20.99s',b'48d31m54.64s',0.1377,0.1498,-0.0271,13.957,0.062,17.4,0.336,12.955,0.077,14.1,1.171,1,0,b'0000',b'AA',10,58933.44269730,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.132664,19.199537
127.8374831,48.5317862,b'08h31m21.00s',b'48d31m54.43s',0.1218,0.1461,-0.0408,14.027,0.050,21.9,0.759,13.065,0.077,14.1,0.386,1,0,b'0000',b'AA',10,58411.75449281,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.133798,129.824304
127.8373877,48.5317961,b'08h31m20.97s',b'48d31m54.47s',0.1643,0.1521,0.0370,14.028,0.077,14.1,1.113,13.054,0.075,14.4,0.702,1,0,b'0000',b'AA',10,58202.65804933,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.134362,248.132057
127.8374092,48.5318414,b'08h31m20.98s',b'48d31m54.63s',0.1211,0.1378,-0.0396,13.884,0.049,22.0,0.934,12.828,0.072,15.0,0.654,1,0,b'0000',b'AA',10,58775.56636913,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.134783,326.994259
127.8374672,48.5318430,b'08h31m20.99s',b'48d31m54.63s',0.1410,0.1636,-0.0413,14.018,0.063,17.2,0.570,12.841,0.068,16.1,0.825,1,0,b'0000',b'AA',10,57316.46740186,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.135342,28.626433
127.8374615,48.5318449,b'08h31m20.99s',b'48d31m54.64s',0.1768,0.1571,0.0353,14.016,0.065,16.6,0.584,13.140,0.081,13.4,1.019,1,0,b'0000',b'AA',10,58412.01629956,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.135691,22.192896
127.8374959,48.5318018,b'08h31m21.00s',b'48d31m54.49s',0.1499,0.1706,-0.0714,14.012,0.060,18.2,0.945,13.115,0.079,13.8,0.186,1,0,b'0000',b'AA',10,57841.22735072,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.136489,102.490362
127.8374868,48.5317864,b'08h31m21.00s',b'48d31m54.43s',0.1182,0.1310,-0.0361,13.920,0.048,22.5,0.756,12.964,0.087,12.4,0.703,1,0,b'0000',b'AA',10,58779.16429847,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.140244,127.289525
127.8374650,48.5317746,b'08h31m20.99s',b'48d31m54.39s',0.1262,0.1347,-0.0374,13.983,0.049,21.9,0.893,12.946,0.084,12.9,0.926,1,0,b'0000',b'AA',10,58778.83767705,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.140682,154.936452
127.8373942,48.5318347,b'08h31m20.97s',b'48d31m54.60s',0.1019,0.1350,-0.0250,13.892,0.052,20.9,0.968,12.912,0.065,16.6,0.715,1,0,b'0000',b'AA',10,58933.18063583,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.140816,309.159513
127.8374110,48.5318441,b'08h31m20.98s',b'48d31m54.64s',0.1004,0.1134,-0.0090,13.948,0.046,23.8,0.638,13.003,0.059,18.4,0.998,1,0,b'0000',b'AA',10,57480.67671638,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.140883,330.613339
127.8374939,48.5317936,b'08h31m21.00s',b'48d31m54.46s',0.1218,0.1570,-0.0270,14.089,0.053,20.5,1.196,12.968,0.078,14.0,0.615,1,0,b'0000',b'AA',10,58047.41710845,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.141418,114.67764
127.8373837,48.5318247,b'08h31m20.97s',b'48d31m54.57s',0.1416,0.1848,-0.0390,13.991,0.063,17.2,0.287,12.799,0.077,14.2,0.584,1,0,b'0000',b'AA',10,57316.59856007,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.144262,291.518904
127.8374498,48.5317703,b'08h31m20.99s',b'48d31m54.37s',0.1575,0.1313,-0.0157,13.872,0.056,19.4,0.743,12.892,0.065,16.8,0.366,1,0,b'0000',b'AA',10,58932.98491741,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.144818,170.716191
127.8374987,48.5317996,b'08h31m21.00s',b'48d31m54.48s',0.1161,0.1517,-0.0228,14.115,0.053,20.3,0.600,12.994,0.067,16.3,0.989,1,0,b'0000',b'AA',10,57840.96541502,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.14485,104.978582
127.8374757,48.5317769,b'08h31m20.99s',b'48d31m54.40s',0.1270,0.1512,-0.0340,13.975,0.052,20.7,0.637,13.077,0.087,12.5,0.724,1,0,b'0000',b'AA',10,58411.55826515,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.146439,144.464787
127.8374386,48.5317691,b'08h31m20.99s',b'48d31m54.37s',0.1072,0.1146,-0.0365,13.834,0.047,23.0,1.192,12.683,0.051,21.5,0.636,1,0,b'0000',b'AA',10,56954.39443578,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.147276,181.29851
127.8375017,48.5318171,b'08h31m21.00s',b'48d31m54.54s',0.1066,0.1116,0.0095,13.799,0.048,22.7,0.623,12.721,0.052,20.7,0.292,1,0,b'0000',b'AA',10,56954.32860203,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.149283,80.14198
127.8374947,48.5317898,b'08h31m21.00s',b'48d31m54.44s',0.1240,0.1483,0.0075,13.764,0.054,19.9,0.334,12.961,0.063,17.2,0.695,1,0,b'0000',b'AA',10,57121.65001594,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.149314,119.146784
127.8374071,48.5318460,b'08h31m20.98s',b'48d31m54.65s',0.1589,0.1549,-0.0627,14.019,0.066,16.4,0.408,12.989,0.069,15.6,0.430,1,0,b'0000',b'AA',10,58047.54801247,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.151481,328.818492
127.8374005,48.5318430,b'08h31m20.98s',b'48d31m54.63s',0.1539,0.1471,0.0062,13.958,0.058,18.7,1.000,12.971,0.076,14.3,1.380,1,0,b'0000',b'AA',10,58569.35522792,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.151606,321.598333
127.8374979,48.5317916,b'08h31m21.00s',b'48d31m54.45s',0.1623,0.1574,-0.0104,14.119,0.061,17.7,0.798,13.096,0.079,13.8,0.634,1,0,b'0000',b'AA',10,57841.94770559,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.153094,115.636149
127.8374762,48.5317748,b'08h31m20.99s',b'48d31m54.39s',0.1179,0.1317,0.0238,14.027,0.050,21.6,1.028,12.996,0.072,15.1,0.814,1,0,b'0000',b'AA',10,58412.14720289,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.15331,145.744458
127.8374624,48.5318500,b'08h31m20.99s',b'48d31m54.66s',0.1269,0.1406,-0.0383,13.994,0.049,22.1,0.894,13.032,0.095,11.5,0.360,1,0,b'0000',b'AA',10,58569.28977616,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.153587,20.346493
127.8374323,48.5317671,b'08h31m20.98s',b'48d31m54.36s',0.1168,0.1421,0.0083,13.917,0.055,19.6,0.421,12.973,0.067,16.3,0.621,1,0,b'0000',b'AA',10,57481.20096830,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.155512,186.77822
127.8375031,48.5317969,b'08h31m21.00s',b'48d31m54.47s',0.1145,0.1485,-0.0520,13.853,0.057,19.2,1.429,12.966,0.056,19.3,1.356,1,0,b'0000',b'AA',10,57480.54555790,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.157654,107.406653
127.8375051,48.5318010,b'08h31m21.00s',b'48d31m54.48s',0.1295,0.1423,0.0233,13.938,0.053,20.4,0.562,13.014,0.075,14.6,0.808,1,0,b'0000',b'AA',10,57481.00435792,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.158551,101.792281
127.8374233,48.5318528,b'08h31m20.98s',b'48d31m54.67s',0.1161,0.1441,-0.0079,13.992,0.050,21.8,1.006,13.060,0.070,15.5,0.975,1,0,b'0000',b'AA',10,58047.67891591,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.159145,345.51259
127.8373788,48.5317912,b'08h31m20.97s',b'48d31m54.45s',0.1328,0.1435,-0.0428,14.079,0.056,19.4,0.791,13.052,0.072,15.0,0.550,1,0,b'0000',b'AA',10,57841.09644655,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.160828,245.113937
127.8374601,48.5317670,b'08h31m20.99s',b'48d31m54.36s',0.0966,0.1184,0.0293,13.842,0.045,24.2,0.473,12.884,0.064,16.9,1.119,1,0,b'0000',b'AA',10,57121.78142889,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.162057,162.800497
127.8375060,48.5317973,b'08h31m21.00s',b'48d31m54.47s',0.1309,0.1458,-0.0397,14.016,0.050,21.5,1.072,13.099,0.091,11.9,0.660,1,0,b'0000',b'AA',5,58205.53703560,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.163854,106.202858
127.8373766,48.5317924,b'08h31m20.97s',b'48d31m54.45s',0.1286,0.1357,0.0240,13.983,0.053,20.5,0.792,13.023,0.070,15.6,0.427,1,0,b'0000',b'AA',10,58568.63564084,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.163883,247.256114
127.8374248,48.5317648,b'08h31m20.98s',b'48d31m54.35s',0.1478,0.1628,-0.0567,14.053,0.053,20.4,1.033,13.046,0.099,11.0,1.038,1,0,b'0000',b'AA',10,58204.94809631,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.166712,192.554254
127.8375092,48.5318014,b'08h31m21.00s',b'48d31m54.49s',0.1115,0.1371,-0.0248,13.961,0.050,21.9,0.812,12.944,0.075,14.6,0.413,1,0,b'0000',b'AA',10,58411.95084787,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.167841,100.629172
127.8374914,48.5317769,b'08h31m21.00s',b'48d31m54.40s',0.1824,0.1952,-0.0285,14.220,0.064,17.0,3.144,13.363,0.113,9.6,1.049,1,0,b'0000',b'AB',0,58775.69727241,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.170909,134.200127
127.8374774,48.5317692,b'08h31m20.99s',b'48d31m54.37s',0.1467,0.2103,-0.0291,14.008,0.058,18.9,0.494,13.163,0.114,9.6,0.594,1,0,b'0000',b'AB',10,58204.81719259,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.171819,148.741369
127.8373938,48.5317726,b'08h31m20.97s',b'48d31m54.38s',0.1108,0.1068,0.0162,13.793,0.042,25.7,0.509,12.703,0.073,14.8,0.644,1,0,b'0000',b'AA',10,56954.19718873,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.17395,219.283773
127.8375027,48.5317841,b'08h31m21.00s',b'48d31m54.42s',0.1269,0.1325,-0.0478,13.925,0.048,22.6,0.866,13.041,0.071,15.3,0.616,1,0,b'0000',b'AA',10,58778.90312868,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.176162,121.955586
127.8375119,48.5317977,b'08h31m21.00s',b'48d31m54.47s',0.0984,0.1115,0.0297,13.786,0.044,24.8,0.582,12.853,0.057,18.9,0.651,1,0,b'0000',b'AA',10,56954.52597578,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.177045,104.484829
127.8374933,48.5317748,b'08h31m21.00s',b'48d31m54.39s',0.1367,0.1383,0.0415,14.047,0.054,20.1,0.791,12.997,0.070,15.4,0.741,1,0,b'0000',b'AA',10,58205.40613192,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.179456,134.922368
127.8374724,48.5317650,b'08h31m20.99s',b'48d31m54.35s',0.1052,0.1185,-0.0415,13.805,0.045,23.9,2.189,12.927,0.061,17.9,0.897,1,0,b'0000',b'AA',10,56955.05200869,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.179483,154.50878
127.8374328,48.5317595,b'08h31m20.98s',b'48d31m54.33s',0.1253,0.1347,0.0046,14.005,0.052,20.7,0.307,13.076,0.072,15.1,0.695,1,0,b'0000',b'AA',10,58569.02809661,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.182613,185.393499
127.8373876,48.5317697,b'08h31m20.97s',b'48d31m54.37s',0.1168,0.1430,0.0353,14.022,0.052,20.7,0.855,13.102,0.076,14.3,0.786,1,0,b'0000',b'AA',10,58048.00630188,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.191453,220.729459
127.8374778,48.5317629,b'08h31m20.99s',b'48d31m54.35s',0.1366,0.1631,-0.0498,13.994,0.054,20.1,0.917,13.430,0.125,8.7,0.879,1,0,b'0000',b'AB',10,58201.80717374,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.192019,152.011544
127.8373880,48.5317688,b'08h31m20.97s',b'48d31m54.37s',0.1710,0.1891,-0.0633,14.014,0.061,17.7,0.683,12.913,0.127,8.5,0.791,1,0,b'0000',b'AB',5,58205.07900008,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.193294,219.888626
127.8373661,48.5317875,b'08h31m20.97s',b'48d31m54.44s',0.1374,0.1520,-0.0582,14.057,0.054,20.1,1.165,13.107,0.073,15.0,1.485,1,0,b'0000',b'AA',10,58411.29645845,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.193904,245.308201
127.8375151,48.5317882,b'08h31m21.00s',b'48d31m54.44s',0.1066,0.1273,-0.0412,13.879,0.044,24.6,0.773,12.881,0.071,15.3,1.540,1,0,b'0000',b'AA',10,57316.20508535,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.195481,113.670387
127.8374196,48.5317572,b'08h31m20.98s',b'48d31m54.33s',0.1106,0.1323,-0.0264,14.026,0.055,19.8,0.560,12.919,0.056,19.4,0.866,1,0,b'0000',b'AA',10,57481.06993714,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.196205,194.351371
127.8374169,48.5317575,b'08h31m20.98s',b'48d31m54.33s',0.1623,0.1437,-0.0188,14.037,0.064,17.0,0.769,13.009,0.072,15.0,0.945,1,0,b'0000',b'AA',10,58202.39624109,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.196853,196.244545
127.8375074,48.5317777,b'08h31m21.00s',b'48d31m54.40s',0.1392,0.1640,-0.0368,14.085,0.081,13.5,0.913,13.025,0.064,17.0,0.739,1,0,b'0000',b'AA',5,58411.68904112,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.198336,125.892735
127.8373734,48.5318432,b'08h31m20.97s',b'48d31m54.64s',0.1148,0.1232,-0.0462,13.842,0.044,24.9,0.877,12.960,0.062,17.5,0.615,1,0,b'0000',b'AA',10,58933.83515282,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.19874,306.971983
127.8374881,48.5317645,b'08h31m21.00s',b'48d31m54.35s',0.1075,0.1130,-0.0425,13.741,0.042,25.9,1.294,12.770,0.053,20.6,0.411,1,0,b'0000',b'AA',10,56954.65738851,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.199948,145.006244
127.8373593,48.5318255,b'08h31m20.97s',b'48d31m54.57s',0.1258,0.1344,-0.0343,13.870,0.047,23.3,1.147,13.091,0.088,12.3,0.508,1,0,b'0000',b'AA',5,58775.82804832,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.200303,286.174601
127.8375238,48.5318045,b'08h31m21.01s',b'48d31m54.50s',0.1225,0.1347,-0.0470,13.832,0.065,16.7,0.844,12.673,0.059,18.4,0.613,1,0,b'0000',b'AA',10,56954.46014207,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.20075,95.660189
127.8373633,48.5317865,b'08h31m20.97s',b'48d31m54.43s',0.1126,0.1272,0.0546,13.756,0.052,21.0,1.241,12.585,0.071,15.2,0.572,1,0,b'0000',b'AA',10,59142.59465194,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.201478,245.171003
127.8374669,48.5318639,b'08h31m20.99s',b'48d31m54.71s',0.1126,0.1296,-0.0303,14.006,0.051,21.2,1.415,12.904,0.061,17.7,0.513,1,0,b'0000',b'AA',10,57316.92658297,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.204365,18.28807
127.8373648,48.5318389,b'08h31m20.97s',b'48d31m54.62s',0.1636,0.1575,0.0315,14.019,0.061,17.9,0.991,12.851,0.069,15.7,0.338,1,0,b'0000',b'AA',10,57316.33624366,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.207279,300.128664
127.8374150,48.5318656,b'08h31m20.98s',b'48d31m54.72s',0.1192,0.1356,-0.0263,13.956,0.051,21.2,1.193,13.000,0.077,14.0,0.811,1,0,b'0000',b'AA',10,58776.67853725,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.208846,343.418925
127.8374817,48.5318623,b'08h31m21.00s',b'48d31m54.70s',0.1229,0.1334,0.0376,14.008,0.053,20.5,1.037,12.941,0.070,15.5,1.138,1,0,b'0000',b'AA',10,58047.28607763,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.212922,27.833608
127.8375193,48.5318376,b'08h31m21.00s',b'48d31m54.62s',0.1236,0.1374,0.0240,14.044,0.054,20.0,0.401,12.964,0.063,17.2,0.318,1,0,b'0000',b'AA',10,57680.78555669,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.213564,62.274165
127.8373731,48.5317700,b'08h31m20.97s',b'48d31m54.37s',0.1685,0.1798,-0.0840,14.100,0.069,15.8,1.556,13.010,0.077,14.0,0.552,1,0,b'h000',b'AA',10,57680.91658797,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.214865,227.921003
127.8374377,48.5317501,b'08h31m20.99s',b'48d31m54.30s',0.1090,0.1179,-0.0442,13.843,0.044,24.6,0.707,12.841,0.058,18.9,1.299,1,0,b'0000',b'AA',10,57316.27066448,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.215699,181.45654
127.8374358,48.5317489,b'08h31m20.98s',b'48d31m54.30s',0.1289,0.1558,0.0234,14.085,0.062,17.5,0.680,13.003,0.065,16.8,0.539,1,0,b'0000',b'AA',10,58047.28620495,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.220185,182.606294
127.8374654,48.5317501,b'08h31m20.99s',b'48d31m54.30s',0.0929,0.1181,-0.0239,13.882,0.044,24.9,0.824,13.002,0.061,17.7,0.858,1,0,b'0000',b'AA',10,57480.41452678,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.223971,164.315182
127.8374287,48.5318719,b'08h31m20.98s',b'48d31m54.74s',0.1339,0.1522,-0.0431,13.917,0.052,21.1,1.257,13.058,0.076,14.2,0.751,1,0,b'0000',b'AA',10,58778.44522208,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.224456,353.107139
127.8373458,48.5318177,b'08h31m20.96s',b'48d31m54.54s',0.1242,0.1517,0.0614,13.906,0.057,19.1,1.040,13.032,0.061,17.7,0.750,1,0,b'0000',b'AA',10,58933.11569344,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.226279,277.036901
127.8375091,48.5318540,b'08h31m21.00s',b'48d31m54.67s',0.1300,0.1747,0.0480,13.816,0.071,15.3,1.282,12.821,0.086,12.6,0.760,1,0,b'0000',b'AA',10,57122.10957918,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.228523,46.122204
127.8375270,48.5317827,b'08h31m21.01s',b'48d31m54.42s',0.1254,0.1305,0.0148,13.911,0.049,22.3,0.669,12.953,0.081,13.4,0.793,1,0,b'0000',b'AA',10,58775.95895155,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.229513,115.354437
127.8374562,48.5317460,b'08h31m20.99s',b'48d31m54.29s',0.1085,0.1240,0.0095,13.759,0.047,23.0,0.744,12.807,0.063,17.2,0.628,1,0,b'0000',b'AA',10,57121.78130153,1282148401351034574,13.733,0.026,12.733,0.026,10.053,0.056,8.053,0.228,525902224,16.948,0.1687,16.135,0.1550,15.216,0.1252,0.233613,170.484505
