ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0270017,15.2120274,b'01h24m06.48s',b'15d12m43.30s',0.1462,0.1567,-0.0601,13.903,0.055,19.6,0.873,13.391,0.162,6.7,1.151,1,0,b'0000',b'AB',10,57950.00491014,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.203089,32.835908
21.0269495,15.2120333,b'01h24m06.47s',b'15d12m43.32s',0.1167,0.1200,-0.0369,13.832,0.047,22.9,1.193,13.076,0.070,15.4,0.453,1,0,b'0000',b'AA',10,58477.75263455,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.204665,339.638146
21.0269687,15.2120371,b'01h24m06.47s',b'15d12m43.33s',0.1786,0.1671,-0.0580,13.966,0.059,18.5,1.191,13.432,0.180,6.0,0.842,1,0,b'0000',b'AB',10,57950.07036177,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.205609,358.741452
21.0269696,15.2120372,b'01h24m06.47s',b'15d12m43.33s',0.1912,0.2187,-0.0885,14.258,0.067,16.2,0.565,13.501,0.124,8.8,0.965,1,0,b'0000',b'AB',10,57222.20975293,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.20593,359.613375
21.0269257,15.2120181,b'01h24m06.46s',b'15d12m43.27s',0.1496,0.1412,0.0210,13.882,0.070,15.6,0.723,13.178,0.100,10.8,0.569,1,0,b'gg00',b'AA',10,58477.68718280,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.206137,311.709794
21.0269927,15.2120330,b'01h24m06.48s',b'15d12m43.32s',0.2030,0.2184,0.0586,14.309,0.082,13.2,0.503,13.481,0.101,10.8,1.224,1,0,b'0000',b'AA',5,56671.18937529,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.206457,22.455053
21.0269381,15.2119306,b'01h24m06.47s',b'15d12m42.95s',0.1973,0.1696,-0.0884,13.798,0.069,15.7,0.859,13.079,0.152,7.2,0.324,1,0,b'0000',b'AB',10,58114.35807721,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.209545,211.92799
21.0269186,15.2120118,b'01h24m06.46s',b'15d12m43.24s',0.1343,0.1224,-0.0197,13.685,0.053,20.4,1.344,13.160,0.108,10.1,0.744,1,0,b'g000',b'AA',5,58842.00112295,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.2121,302.66563
21.0269257,15.2119393,b'01h24m06.46s',b'15d12m42.98s',0.2040,0.1665,-0.1040,13.774,0.080,13.5,0.830,13.155,0.112,9.7,0.407,1,0,b'0000',b'AB',10,58477.81808635,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.212478,226.405759
21.0270037,15.2120294,b'01h24m06.48s',b'15d12m43.31s',0.1730,0.1707,-0.0206,14.093,0.057,19.2,0.834,13.628,0.125,8.7,0.559,1,0,b'0000',b'AB',10,56671.32117029,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.212922,33.356245
21.0269340,15.2120280,b'01h24m06.46s',b'15d12m43.30s',0.2143,0.1875,-0.0061,14.266,0.064,17.0,1.240,13.794,0.141,7.7,0.456,1,0,b'0000',b'AB',10,56859.48754425,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.213299,324.10595
21.0269118,15.2119992,b'01h24m06.46s',b'15d12m43.20s',0.1469,0.1244,-0.0464,13.830,0.047,23.2,0.876,13.290,0.089,12.2,0.484,1,0,b'0000',b'AA',10,58117.69650610,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.213675,288.874318
21.0269438,15.2120338,b'01h24m06.47s',b'15d12m43.32s',0.1871,0.1843,0.0237,14.249,0.063,17.2,1.096,13.749,0.119,9.1,1.017,1,0,b'0000',b'AB',10,57034.75425289,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.214006,334.829975
21.0269320,15.2120275,b'01h24m06.46s',b'15d12m43.30s',0.1832,0.1743,-0.0816,14.096,0.062,17.5,1.426,13.557,0.191,5.7,0.767,1,0,b'0000',b'AB',10,57950.26671648,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.216027,322.332969
21.0269375,15.2120314,b'01h24m06.47s',b'15d12m43.31s',0.1467,0.1131,0.0280,13.593,0.046,23.6,1.045,12.963,0.103,10.5,0.981,1,0,b'0000',b'AA',10,59048.17052758,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.216769,328.610924
21.0269406,15.2120338,b'01h24m06.47s',b'15d12m43.32s',0.1440,0.1253,-0.0375,13.808,0.046,23.6,0.827,13.192,0.098,11.0,0.803,1,0,b'0000',b'AA',10,57953.08189941,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.218959,332.196382
21.0269424,15.2120351,b'01h24m06.47s',b'15d12m43.33s',0.1036,0.1062,-0.0337,13.586,0.042,26.1,1.292,12.865,0.066,16.5,0.789,1,0,b'0000',b'AA',10,59048.75908229,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.220314,334.202905
21.0269177,15.2120155,b'01h24m06.46s',b'15d12m43.26s',0.2421,0.2086,-0.0872,14.069,0.084,12.9,0.690,13.126,0.150,7.2,0.466,1,0,b'0000',b'AB',10,57950.13581331,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.222129,305.123447
21.0269322,15.2120299,b'01h24m06.46s',b'15d12m43.31s',0.1974,0.1798,-0.0626,14.348,0.066,16.4,0.746,13.716,0.122,8.9,1.165,1,0,b'0000',b'AB',5,57034.55713334,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.222511,323.834214
21.0269066,15.2119661,b'01h24m06.46s',b'15d12m43.08s',0.1138,0.1183,-0.0460,13.720,0.045,24.1,0.902,13.209,0.080,13.6,0.500,1,0,b'0000',b'AA',5,58681.56905292,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.225861,257.199501
21.0269507,15.2120400,b'01h24m06.47s',b'15d12m43.34s',0.1568,0.1604,-0.0590,14.007,0.057,19.1,0.798,13.342,0.128,8.5,0.541,1,0,b'0000',b'AB',5,58117.10731211,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.226175,342.755871
21.0269293,15.2120302,b'01h24m06.46s',b'15d12m43.31s',0.1344,0.1339,-0.0428,13.772,0.045,24.0,1.175,13.634,0.206,5.3,0.757,1,0,b'0000',b'AB',5,57952.75451403,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.229451,321.962181
21.0269085,15.2120040,b'01h24m06.46s',b'15d12m43.21s',0.1433,0.1252,-0.0294,13.757,0.052,20.9,1.477,13.145,0.068,15.9,0.942,1,0,b'0000',b'AA',10,58477.88341080,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.230457,292.019102
21.0269036,15.2119812,b'01h24m06.46s',b'15d12m43.13s',0.1510,0.1340,-0.0550,13.871,0.057,18.9,0.873,13.011,0.095,11.4,0.594,1,0,b'0000',b'AA',5,58477.42537578,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.230703,271.072948
21.0269101,15.2120083,b'01h24m06.46s',b'15d12m43.23s',0.1352,0.1304,-0.0612,13.641,0.057,19.2,1.149,13.109,0.097,11.2,1.253,1,0,b'0000',b'AA',5,58681.11114648,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.231684,296.086804
21.0269978,15.2119210,b'01h24m06.48s',b'15d12m42.92s',0.1563,0.1532,-0.0589,14.055,0.054,20.2,2.414,13.186,0.095,11.4,0.584,1,0,b'0000',b'AA',5,58117.56560251,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.233329,155.5498
21.0269144,15.2119432,b'01h24m06.46s',b'15d12m43.00s',0.1822,0.1785,-0.0551,13.705,0.065,16.7,1.291,13.466,0.219,5.0,0.479,1,0,b'0000',b'AB',10,58114.48910809,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.234218,235.55365
21.0269197,15.2119362,b'01h24m06.46s',b'15d12m42.97s',0.1586,0.1682,-0.0958,14.005,0.059,18.5,1.080,13.657,0.119,9.1,0.829,1,0,b'0000',b'AB',5,57221.94730994,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.235365,227.937113
21.0269890,15.2120433,b'01h24m06.48s',b'15d12m43.36s',0.1799,0.1597,-0.0482,14.144,0.056,19.6,0.830,13.647,0.128,8.5,0.984,1,0,b'0000',b'AB',10,57221.81615209,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.237244,16.153176
21.0270121,15.2119269,b'01h24m06.48s',b'15d12m42.94s',0.1416,0.1431,-0.0696,13.948,0.052,21.0,1.714,13.358,0.095,11.4,0.708,1,0,b'0000',b'AA',10,57585.99592828,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.240684,142.581698
21.0269171,15.2120253,b'01h24m06.46s',b'15d12m43.29s',0.1496,0.1360,-0.0461,13.914,0.049,22.0,1.012,13.337,0.095,11.4,0.799,1,0,b'0000',b'AA',10,57753.72822479,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.245695,311.586715
21.0270374,15.2120026,b'01h24m06.49s',b'15d12m43.21s',0.1403,0.1495,-0.0685,14.011,0.059,18.3,1.624,13.436,0.125,8.7,0.585,1,0,b'g000',b'AB',5,57753.20422755,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.247877,70.838318
21.0270399,15.2119943,b'01h24m06.49s',b'15d12m43.18s',0.1874,0.1645,-0.0576,14.195,0.058,18.6,1.126,13.611,0.127,8.5,0.733,1,0,b'g000',b'AB',10,56671.45296530,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.248219,78.030158
21.0269131,15.2120221,b'01h24m06.46s',b'15d12m43.28s',0.1175,0.1183,-0.0522,13.647,0.047,22.9,1.505,13.005,0.076,14.3,0.540,1,0,b'0000',b'AA',10,59049.15141039,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.249074,307.479578
21.0269212,15.2120308,b'01h24m06.46s',b'15d12m43.31s',0.1122,0.1131,-0.0399,13.577,0.042,26.0,0.949,12.944,0.087,12.5,0.687,1,0,b'0000',b'AA',10,59048.62817916,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.249359,317.170385
21.0268960,15.2119757,b'01h24m06.46s',b'15d12m43.11s',0.1451,0.1499,-0.0540,14.006,0.054,20.2,0.969,13.140,0.105,10.3,0.492,1,0,b'0000',b'AA',10,57952.88554461,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.25754,266.553931
21.0270191,15.2119253,b'01h24m06.48s',b'15d12m42.93s',0.1705,0.1591,-0.0536,13.859,0.055,19.7,0.692,13.386,0.155,7.0,0.628,1,0,b'0000',b'AB',10,58114.22717369,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.260512,139.101791
21.0269283,15.2120409,b'01h24m06.46s',b'15d12m43.35s',0.1574,0.1545,-0.0626,14.039,0.055,19.7,0.895,13.619,0.119,9.2,0.704,1,0,b'0000',b'AB',10,57586.06137987,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.262769,326.545782
21.0268941,15.2119725,b'01h24m06.45s',b'15d12m43.10s',0.1223,0.1276,-0.0446,13.756,0.054,20.0,1.354,13.151,0.087,12.5,0.919,1,0,b'0000',b'AA',10,58477.81795899,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.265042,264.153174
21.0270240,15.2120326,b'01h24m06.49s',b'15d12m43.32s',0.1409,0.1475,-0.0449,13.881,0.053,20.6,1.122,13.013,0.099,10.9,0.610,1,0,b'0000',b'AA',10,58117.43469841,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.266553,44.730732
21.0270151,15.2120409,b'01h24m06.48s',b'15d12m43.35s',0.1335,0.1519,0.0394,13.710,0.060,18.2,1.462,12.765,0.080,13.6,0.930,1,0,b'0000',b'AA',10,59048.88985812,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.269461,35.549983
21.0270469,15.2119685,b'01h24m06.49s',b'15d12m43.09s',0.1829,0.1947,-0.0806,13.959,0.066,16.5,0.978,13.275,0.149,7.3,0.965,1,0,b'0000',b'AB',10,57949.87387961,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.270336,98.80932
21.0269110,15.2119310,b'01h24m06.46s',b'15d12m42.95s',0.1481,0.1572,-0.0565,14.207,0.057,19.0,0.616,13.350,0.109,10.0,0.995,1,0,b'0000',b'AA',10,56670.86007883,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.270423,229.282593
21.0270106,15.2120447,b'01h24m06.48s',b'15d12m43.36s',0.1675,0.1424,-0.0229,13.975,0.064,17.0,0.706,13.368,0.091,11.9,0.569,1,0,b'0000',b'AA',10,57753.33525872,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.272286,31.195928
21.0268917,15.2119835,b'01h24m06.45s',b'15d12m43.14s',0.1900,0.1641,-0.0588,14.217,0.058,18.8,1.124,13.603,0.123,8.8,0.566,1,0,b'0000',b'AB',10,56671.12354147,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.272303,272.652224
21.0269302,15.2120456,b'01h24m06.46s',b'15d12m43.36s',0.1509,0.1467,-0.0577,13.907,0.051,21.2,1.548,13.280,0.125,8.7,0.727,1,0,b'0000',b'AB',10,58116.71460131,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.273653,329.6532
21.0270424,15.2120111,b'01h24m06.49s',b'15d12m43.24s',0.1150,0.1120,-0.0213,13.675,0.043,25.3,1.132,12.967,0.070,15.6,0.949,1,0,b'gg00',b'AA',10,58842.26280236,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.275305,66.003487
21.0268967,15.2120118,b'01h24m06.46s',b'15d12m43.24s',0.2008,0.1799,-0.0816,14.193,0.069,15.8,1.003,13.734,0.116,9.4,1.159,1,0,b'0000',b'AB',10,56859.94799703,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.279189,294.208043
21.0270277,15.2120349,b'01h24m06.49s',b'15d12m43.33s',0.1934,0.1868,-0.0601,14.329,0.066,16.4,1.150,13.801,0.154,7.1,0.779,1,0,b'0000',b'AB',10,57034.16302164,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.281497,45.403249
21.0268888,15.2119671,b'01h24m06.45s',b'15d12m43.08s',0.1524,0.1471,-0.0384,13.824,0.050,21.8,0.649,13.599,0.150,7.2,0.752,1,0,b'0000',b'AB',10,58680.98024330,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.285876,260.650955
21.0269146,15.2120401,b'01h24m06.46s',b'15d12m43.34s',0.1474,0.1467,-0.0473,14.045,0.053,20.7,1.032,13.324,0.099,10.9,1.124,1,0,b'0000',b'AA',5,57754.05572743,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.28957,318.346958
21.0269161,15.2120415,b'01h24m06.46s',b'15d12m43.35s',0.1575,0.1394,-0.0553,13.942,0.050,21.7,0.585,13.350,0.129,8.4,0.513,1,0,b'0000',b'AB',10,57753.59719363,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.289961,319.77833
21.0269104,15.2120366,b'01h24m06.46s',b'15d12m43.33s',0.1767,0.1813,-0.0483,14.197,0.060,18.0,1.230,13.957,0.148,7.3,0.549,1,0,b'0000',b'AB',10,57034.49142682,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.290482,314.542247
21.0268973,15.2120206,b'01h24m06.46s',b'15d12m43.27s',0.1651,0.1661,-0.0291,14.194,0.059,18.4,1.271,13.512,0.147,7.4,0.738,1,0,b'0000',b'AB',10,56860.01383058,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.291796,300.059585
21.0270538,15.2119722,b'01h24m06.49s',b'15d12m43.10s',0.1335,0.1443,-0.0592,14.034,0.060,18.1,1.595,13.614,0.135,8.0,1.158,1,0,b'0000',b'AB',10,57221.94743726,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.292459,95.509609
21.0268924,15.2119479,b'01h24m06.45s',b'15d12m43.01s',0.1663,0.1683,-0.0372,14.153,0.061,17.9,1.233,13.348,0.098,11.1,1.009,1,0,b'gg00',b'AA',10,57394.73821887,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.293298,246.796164
21.0268905,15.2119517,b'01h24m06.45s',b'15d12m43.03s',0.1682,0.1574,-0.0677,13.938,0.056,19.5,0.669,13.221,0.136,8.0,0.669,1,0,b'0000',b'AB',10,58114.09627022,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.294359,249.750968
21.0270377,15.2120303,b'01h24m06.49s',b'15d12m43.31s',0.1781,0.1705,-0.0665,14.275,0.060,18.2,1.135,13.552,0.140,7.8,0.510,1,0,b'0000',b'AB',5,57034.42572029,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.29682,52.405085
21.0270569,15.2119760,b'01h24m06.49s',b'15d12m43.11s',0.1472,0.1313,-0.0289,13.760,0.047,23.1,1.610,13.280,0.123,8.8,0.530,1,0,b'0000',b'AB',10,58681.30737391,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.302229,92.731001
21.0268960,15.2119339,b'01h24m06.46s',b'15d12m42.96s',0.1340,0.1383,-0.0466,14.004,0.051,21.1,0.593,13.437,0.088,12.4,0.938,1,0,b'0000',b'AA',5,57394.01697044,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.305988,237.153988
21.0269784,15.2120648,b'01h24m06.47s',b'15d12m43.43s',0.1580,0.1481,-0.0406,14.185,0.057,19.2,0.869,13.627,0.109,10.0,0.486,1,0,b'0000',b'AA',5,57222.34103808,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.306666,5.460073
21.0268870,15.2120143,b'01h24m06.45s',b'15d12m43.25s',0.1634,0.1615,-0.0444,14.221,0.055,19.6,2.441,13.415,0.146,7.5,0.489,1,0,b'gg00',b'AB',5,56670.72828378,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.313656,293.183453
21.0269542,15.2120658,b'01h24m06.47s',b'15d12m43.44s',0.1849,0.1693,-0.0440,14.228,0.057,19.0,1.355,13.664,0.165,6.6,0.517,1,0,b'0000',b'AB',5,57221.48813009,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.313717,349.923898
21.0270562,15.2120070,b'01h24m06.49s',b'15d12m43.23s',0.1637,0.1647,-0.0929,13.791,0.052,21.0,1.681,13.379,0.131,8.3,1.288,1,0,b'0000',b'AB',10,58681.83060465,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.314829,72.016638
21.0270132,15.2120574,b'01h24m06.48s',b'15d12m43.41s',0.1977,0.2177,-0.0912,14.059,0.070,15.5,2.184,13.463,0.186,5.8,1.168,1,0,b'gg00',b'AB',5,56665.32570789,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.31649,28.306151
21.0268791,15.2119720,b'01h24m06.45s',b'15d12m43.10s',0.1553,0.1391,-0.0389,13.658,0.067,16.2,0.864,12.949,0.072,15.0,1.709,1,0,b'0000',b'AA',10,59048.03975181,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.317086,264.788799
21.0269282,15.2120592,b'01h24m06.46s',b'15d12m43.41s',0.1726,0.1560,-0.0576,13.932,0.061,17.7,0.562,13.232,0.081,13.4,1.040,1,0,b'0000',b'AA',10,57953.60564002,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.319963,333.010934
21.0269330,15.2120615,b'01h24m06.46s',b'15d12m43.42s',0.1602,0.1293,-0.0713,13.783,0.051,21.4,1.902,13.191,0.086,12.6,0.837,1,0,b'0000',b'AA',10,58317.39894939,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.320317,336.342708
21.0269567,15.2120691,b'01h24m06.47s',b'15d12m43.45s',0.1200,0.1165,-0.0495,13.687,0.044,24.7,0.397,13.061,0.100,10.8,0.540,1,0,b'0000',b'AA',10,59048.69363071,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.32407,351.803478
21.0268969,15.2119239,b'01h24m06.46s',b'15d12m42.93s',0.1342,0.1468,-0.0171,13.713,0.054,20.3,0.938,12.972,0.076,14.3,0.724,1,0,b'0000',b'AA',5,58842.39357839,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.324463,231.504497
21.0269276,15.2118993,b'01h24m06.46s',b'15d12m42.84s',0.2160,0.2669,-0.1163,14.036,0.100,10.8,0.628,13.221,0.108,10.0,0.863,1,0,b'0000',b'AA',10,58117.23821565,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.325728,206.884721
21.0269598,15.2120721,b'01h24m06.47s',b'15d12m43.46s',0.2597,0.2373,-0.0864,13.972,0.079,13.8,0.518,13.316,0.230,4.7,1.032,1,0,b'0000',b'AB',10,57759.88490002,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.333452,353.900028
21.0269216,15.2120606,b'01h24m06.46s',b'15d12m43.42s',0.1230,0.1407,-0.0215,13.577,0.045,24.2,1.415,13.120,0.113,9.6,0.286,1,0,b'0000',b'AB',10,59048.56285497,203115101351025953,13.907,0.026,13.140,0.029,10.839,0.097,8.957,0.459,1249201222,16.211,0.1078,15.671,0.1192,15.039,0.1783,0.335359,329.909612
