ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0343572,-0.0205604,b'02h12m08.25s',b'-00d01m14.02s',0.1685,0.1597,0.0593,14.005,0.062,17.5,1.156,13.542,0.117,9.3,0.601,1,0,b'0000',b'AB',10,57958.32286688,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.2088,80.472716
33.0343579,-0.0205584,b'02h12m08.25s',b'-00d01m14.01s',0.1942,0.2002,0.0277,14.090,0.063,17.2,2.379,13.455,0.158,6.9,0.596,1,0,b'0000',b'AB',5,57761.51890748,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.212589,78.671038
33.0343188,-0.0206264,b'02h12m08.24s',b'-00d01m14.26s',0.1786,0.1665,-0.0542,14.134,0.057,19.0,0.895,13.534,0.157,6.9,0.288,1,0,b'0000',b'AB',10,57958.12638476,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.214028,161.565052
33.0343568,-0.0205509,b'02h12m08.25s',b'-00d01m13.98s',0.2172,0.2277,-0.1201,14.401,0.083,13.1,0.749,13.760,0.114,9.5,0.615,1,0,b'0000',b'AB',5,58847.09986759,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.215721,71.413874
33.0342853,-0.0205104,b'02h12m08.23s',b'-00d01m13.84s',0.1477,0.1331,-0.0444,14.019,0.050,21.7,1.763,13.243,0.083,13.1,0.777,1,0,b'0000',b'AA',10,57399.84869333,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.220999,346.144858
33.0343608,-0.0205792,b'02h12m08.25s',b'-00d01m14.09s',0.1349,0.1238,-0.0507,13.829,0.048,22.5,0.576,13.278,0.094,11.5,0.884,1,0,b'0000',b'AA',10,57038.36454567,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.221362,98.604482
33.0342692,-0.0205165,b'02h12m08.22s',b'-00d01m13.86s',0.1694,0.1547,-0.0708,14.026,0.058,18.8,0.657,13.537,0.121,8.9,0.724,1,0,b'0000',b'AB',5,57958.84660691,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.222235,330.070927
33.0342378,-0.0205669,b'02h12m08.22s',b'-00d01m14.04s',0.1577,0.1403,-0.0512,13.866,0.051,21.1,0.895,13.547,0.115,9.4,0.693,1,0,b'0000',b'AB',10,57591.37136185,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.224203,272.853217
33.0343307,-0.0205150,b'02h12m08.24s',b'-00d01m13.85s',0.1479,0.1513,-0.0687,14.175,0.056,19.4,1.954,13.541,0.105,10.3,0.830,1,0,b'0000',b'AA',5,57958.51922168,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.226759,29.169459
33.0342764,-0.0205105,b'02h12m08.23s',b'-00d01m13.84s',0.1175,0.1359,-0.0449,13.868,0.049,22.0,0.617,13.162,0.091,12.0,0.622,1,0,b'0000',b'AA',10,56675.99549273,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.230437,338.364811
33.0342668,-0.0206250,b'02h12m08.22s',b'-00d01m14.25s',0.2042,0.1804,0.0252,14.114,0.070,15.5,0.816,13.549,0.159,6.8,0.350,1,0,b'0000',b'AB',10,58687.19801354,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.231276,211.116706
33.0342737,-0.0206288,b'02h12m08.23s',b'-00d01m14.26s',0.1932,0.1758,-0.0920,14.101,0.060,18.2,1.079,13.651,0.136,8.0,1.426,1,0,b'0000',b'AB',5,59053.40525418,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.231888,204.09796
33.0343442,-0.0205227,b'02h12m08.24s',b'-00d01m13.88s',0.2133,0.2184,-0.0532,14.409,0.078,13.9,0.908,13.745,0.114,9.6,0.878,1,0,b'0000',b'AB',10,58847.09974028,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.233046,43.059572
33.0343194,-0.0205067,b'02h12m08.24s',b'-00d01m13.82s',0.1450,0.1354,-0.0458,13.912,0.047,22.9,0.763,13.337,0.110,9.8,1.031,1,0,b'0000',b'AB',10,56676.12716037,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.238337,17.039101
33.0343570,-0.0205361,b'02h12m08.25s',b'-00d01m13.93s',0.1902,0.1668,-0.0654,14.108,0.063,17.1,0.663,13.410,0.123,8.8,0.728,1,0,b'0000',b'AB',10,57761.71539076,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.238752,59.25849
33.0343030,-0.0205035,b'02h12m08.23s',b'-00d01m13.81s',0.1760,0.1643,-0.0864,14.044,0.060,18.1,1.218,13.549,0.137,7.9,0.442,1,0,b'0000',b'AB',10,58687.32878929,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.239641,2.583021
33.0343244,-0.0205065,b'02h12m08.24s',b'-00d01m13.82s',0.1540,0.1522,-0.0576,14.103,0.054,19.9,1.533,13.457,0.117,9.3,0.558,1,0,b'0000',b'AB',10,58122.14417242,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.244905,21.019369
33.0343606,-0.0205374,b'02h12m08.25s',b'-00d01m13.93s',0.1307,0.1278,-0.0310,13.952,0.049,22.2,0.984,13.169,0.099,11.0,1.509,1,0,b'0000',b'AA',10,57227.26467844,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.247724,61.7218
33.0343354,-0.0205105,b'02h12m08.24s',b'-00d01m13.84s',0.1805,0.1694,-0.0869,14.056,0.070,15.5,1.126,13.491,0.096,11.3,0.654,1,0,b'0000',b'AA',10,58482.78796395,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.249245,30.750866
33.0342329,-0.0205520,b'02h12m08.22s',b'-00d01m13.99s',0.1822,0.2164,0.0699,14.321,0.085,12.8,0.552,13.718,0.114,9.5,0.914,1,0,b'0000',b'AB',10,58846.90351236,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.250096,285.016419
33.0342619,-0.0205111,b'02h12m08.22s',b'-00d01m13.84s',0.1666,0.1605,-0.0491,14.096,0.059,18.3,0.681,12.994,0.108,10.0,0.706,1,0,b'0000',b'AA',10,57761.78097006,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.252539,327.102826
33.0343667,-0.0205481,b'02h12m08.25s',b'-00d01m13.97s',0.1635,0.1659,-0.0315,14.029,0.058,18.6,2.521,13.582,0.109,9.9,0.832,1,0,b'0000',b'AB',5,57958.71557642,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.252726,71.823137
33.0343158,-0.0205014,b'02h12m08.24s',b'-00d01m13.81s',0.1690,0.1614,-0.0834,13.939,0.053,20.7,1.516,13.700,0.189,5.8,0.695,1,0,b'0000',b'AB',10,57591.24033127,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.253417,12.970214
33.0343281,-0.0205048,b'02h12m08.24s',b'-00d01m13.82s',0.1693,0.1438,-0.0549,14.067,0.053,20.3,1.620,13.562,0.118,9.2,0.752,1,0,b'0000',b'AB',10,58482.91886745,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.255589,23.315152
33.0342468,-0.0205228,b'02h12m08.22s',b'-00d01m13.88s',0.1530,0.1536,-0.0369,14.067,0.056,19.4,0.858,13.334,0.088,12.4,0.680,1,0,b'0000',b'AA',10,57399.12744837,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.256032,311.580019
33.0342471,-0.0205211,b'02h12m08.22s',b'-00d01m13.88s',0.1592,0.1362,-0.0522,13.861,0.053,20.4,0.658,13.322,0.092,11.8,0.785,1,0,b'0000',b'AA',5,56676.58837900,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.259349,312.749852
33.0342464,-0.0205192,b'02h12m08.22s',b'-00d01m13.87s',0.2076,0.2103,-0.1088,14.147,0.080,13.7,1.057,13.451,0.114,9.5,0.846,1,0,b'0000',b'AB',10,57957.86457832,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.265861,313.463702
33.0342559,-0.0205084,b'02h12m08.22s',b'-00d01m13.83s',0.1888,0.1677,-0.0771,14.206,0.064,16.9,0.620,13.380,0.115,9.4,0.552,1,0,b'0000',b'AB',10,58482.39538079,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.272736,324.400782
33.0342484,-0.0205137,b'02h12m08.22s',b'-00d01m13.85s',0.1669,0.1490,-0.0420,14.079,0.054,20.3,1.069,13.601,0.122,8.9,0.515,1,0,b'0000',b'AB',5,59053.99380903,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.274927,317.494163
33.0342547,-0.0206319,b'02h12m08.22s',b'-00d01m14.27s',0.1599,0.1772,-0.0505,14.073,0.064,16.9,1.123,13.452,0.093,11.7,0.767,1,0,b'0000',b'AA',5,57399.58637609,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.276144,216.197616
33.0343284,-0.0204974,b'02h12m08.24s',b'-00d01m13.79s',0.1727,0.1791,-0.0595,14.282,0.065,16.7,0.467,13.779,0.170,6.4,0.427,1,0,b'0000',b'AB',10,59053.79770892,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.28064,21.364669
33.0343084,-0.0204925,b'02h12m08.23s',b'-00d01m13.77s',0.1997,0.1907,-0.0536,14.093,0.072,15.0,0.914,13.663,0.134,8.1,0.407,1,0,b'0000',b'AB',10,58686.60920406,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.28064,6.185974
33.0342267,-0.0205434,b'02h12m08.21s',b'-00d01m13.96s',0.2172,0.1853,0.0434,14.017,0.071,15.3,0.815,13.787,0.150,7.2,0.830,1,0,b'0000',b'AB',5,58122.40597949,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.280725,289.945442
33.0343462,-0.0206338,b'02h12m08.24s',b'-00d01m14.28s',0.1732,0.2254,-0.0735,14.149,0.067,16.2,0.646,13.374,0.151,7.2,0.406,1,0,b'0000',b'AB',10,57399.71753473,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.283571,144.090279
33.0342289,-0.0205340,b'02h12m08.21s',b'-00d01m13.92s',0.1435,0.1295,-0.0531,13.989,0.048,22.5,2.043,13.452,0.108,10.1,0.728,1,0,b'0000',b'AA',5,57399.65195541,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.286899,296.854423
33.0342822,-0.0204917,b'02h12m08.23s',b'-00d01m13.77s',0.1868,0.1747,-0.0750,14.147,0.067,16.2,0.368,13.534,0.121,9.0,1.123,1,0,b'0000',b'AB',10,57758.30959256,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.289064,347.192572
33.0342372,-0.0205194,b'02h12m08.22s',b'-00d01m13.87s',0.1643,0.1536,-0.0803,14.110,0.056,19.5,0.515,13.317,0.114,9.5,0.864,1,0,b'0000',b'AB',10,58121.94781706,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.290336,308.859523
33.0343312,-0.0204954,b'02h12m08.24s',b'-00d01m13.78s',0.1191,0.1214,-0.0092,13.814,0.046,23.4,0.637,12.984,0.088,12.4,0.467,1,0,b'0000',b'AA',10,57227.59270091,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.2911,22.696171
33.0343052,-0.0204891,b'02h12m08.23s',b'-00d01m13.76s',0.1708,0.1718,-0.0855,14.311,0.070,15.4,0.953,13.488,0.102,10.6,0.679,1,0,b'0000',b'AA',5,58847.23064372,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.291845,3.677735
33.0343500,-0.0205060,b'02h12m08.24s',b'-00d01m13.82s',0.1531,0.1542,-0.0537,14.080,0.056,19.5,1.559,13.452,0.123,8.8,0.810,1,0,b'0000',b'AB',10,57758.57165841,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.292379,37.998731
33.0343495,-0.0205050,b'02h12m08.24s',b'-00d01m13.82s',0.1485,0.1363,-0.0532,13.883,0.048,22.7,0.605,13.467,0.114,9.5,0.748,1,0,b'0000',b'AB',10,56865.47737914,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.294134,37.290665
33.0343087,-0.0204887,b'02h12m08.23s',b'-00d01m13.76s',0.1726,0.1398,-0.0268,14.036,0.056,19.4,0.959,13.527,0.095,11.4,0.598,1,0,b'0000',b'AA',10,58121.81691343,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.294359,6.108038
33.0343574,-0.0205114,b'02h12m08.25s',b'-00d01m13.84s',0.1769,0.1686,-0.0390,14.167,0.058,18.6,0.724,13.747,0.159,6.8,0.579,1,0,b'0000',b'AB',5,59053.53603000,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.295304,44.407304
33.0342750,-0.0204912,b'02h12m08.23s',b'-00d01m13.77s',0.1608,0.1860,-0.0783,14.162,0.062,17.5,0.578,13.356,0.115,9.4,0.760,1,0,b'0000',b'AB',5,57958.25728793,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.297614,342.397908
33.0342919,-0.0204877,b'02h12m08.23s',b'-00d01m13.76s',0.1355,0.1250,-0.0481,13.798,0.048,22.8,0.776,12.998,0.077,14.1,0.657,1,0,b'0000',b'AA',10,57038.82436391,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.29771,354.379029
33.0343826,-0.0205650,b'02h12m08.25s',b'-00d01m14.03s',0.1995,0.1632,0.0405,14.280,0.063,17.2,1.305,13.778,0.118,9.2,0.508,1,0,b'0000',b'AB',5,58847.49232332,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.2979,86.535959
33.0343113,-0.0204868,b'02h12m08.23s',b'-00d01m13.75s',0.1691,0.1744,-0.0811,14.347,0.062,17.6,1.141,13.742,0.122,8.9,0.522,1,0,b'0000',b'AB',10,58846.96896416,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.302276,7.734432
33.0342195,-0.0205434,b'02h12m08.21s',b'-00d01m13.96s',0.2055,0.2122,-0.1154,14.173,0.088,12.3,0.874,13.271,0.144,7.5,0.947,1,0,b'0000',b'AB',10,57761.32242424,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.305215,288.285353
33.0343715,-0.0205222,b'02h12m08.25s',b'-00d01m13.88s',0.1679,0.1495,-0.0526,14.123,0.060,18.1,1.624,13.406,0.102,10.6,1.232,1,0,b'0000',b'AA',10,59053.86303321,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.309625,56.236025
33.0343605,-0.0206312,b'02h12m08.25s',b'-00d01m14.27s',0.1388,0.1312,-0.0478,14.027,0.048,22.7,1.873,13.481,0.099,11.0,0.575,1,0,b'0000',b'AA',10,57399.38976557,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.30980800000000003,135.329555
33.0343862,-0.0205801,b'02h12m08.25s',b'-00d01m14.09s',0.3066,0.2813,-0.1870,14.223,0.099,10.9,0.830,13.948,0.260,4.2,0.988,1,0,b'0000',b'AB',10,58689.74960676,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.312449,96.68284
33.0342823,-0.0204835,b'02h12m08.23s',b'-00d01m13.74s',0.1212,0.1324,-0.0544,13.930,0.048,22.6,1.901,13.234,0.092,11.8,0.599,1,0,b'0000',b'AA',5,56676.06132653,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.31786,348.435535
33.0342789,-0.0204841,b'02h12m08.23s',b'-00d01m13.74s',0.1786,0.1818,0.0423,13.990,0.068,16.0,0.950,13.608,0.153,7.1,0.657,1,0,b'0000',b'AB',10,57758.89904560,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.318439,346.199412
33.0342155,-0.0205990,b'02h12m08.21s',b'-00d01m14.16s',0.1323,0.1375,-0.0677,14.019,0.052,20.8,1.278,13.333,0.088,12.4,1.050,1,0,b'0000',b'AA',10,57399.45534490,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.321612,251.058021
33.0342117,-0.0205454,b'02h12m08.21s',b'-00d01m13.96s',0.1798,0.1668,-0.0746,14.361,0.064,16.9,1.000,13.302,0.102,10.6,1.103,1,0,b'0000',b'AA',10,58846.77273624,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.329992,285.567609
33.0343833,-0.0205302,b'02h12m08.25s',b'-00d01m13.91s',0.1440,0.1409,-0.0531,13.931,0.050,21.6,1.264,13.361,0.104,10.5,0.364,1,0,b'0000',b'AA',10,57590.97827015,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.332345,64.461942
33.0342415,-0.0206421,b'02h12m08.22s',b'-00d01m14.31s',0.1610,0.1784,-0.0476,13.956,0.065,16.6,1.086,13.446,0.123,8.8,0.894,1,0,b'0000',b'AB',10,57758.76814170,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.334244,219.054943
33.0343842,-0.0205279,b'02h12m08.25s',b'-00d01m13.90s',0.2014,0.1877,-0.0754,14.348,0.073,14.8,1.212,13.759,0.114,9.5,0.642,1,0,b'0000',b'AB',10,58847.36141979,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.338904,63.434947
33.0342230,-0.0205144,b'02h12m08.21s',b'-00d01m13.85s',0.1533,0.1475,-0.0441,14.055,0.052,20.7,0.941,13.548,0.132,8.2,0.486,1,0,b'0000',b'AB',10,58122.27507596,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.341915,305.832221
33.0342123,-0.0205285,b'02h12m08.21s',b'-00d01m13.90s',0.1603,0.1648,-0.0534,14.180,0.060,18.2,1.370,13.501,0.130,8.3,0.458,1,0,b'0000',b'AB',10,59053.92848475,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.349282,295.323706
33.0342716,-0.0204763,b'02h12m08.23s',b'-00d01m13.71s',0.1476,0.1351,-0.0164,13.833,0.049,22.2,1.320,13.243,0.112,9.7,0.823,1,0,b'0000',b'AB',5,56676.45658405,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.352472,343.138208
33.0342306,-0.0206404,b'02h12m08.22s',b'-00d01m14.31s',0.1737,0.1643,-0.0898,13.911,0.062,17.6,0.785,13.325,0.095,11.4,0.836,1,0,b'0000',b'AA',10,56676.32478911,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.355886,224.590164
33.0342102,-0.0205273,b'02h12m08.21s',b'-00d01m13.90s',0.1368,0.1222,-0.0433,13.927,0.046,23.7,1.381,13.151,0.088,12.3,1.114,1,0,b'0000',b'AA',10,57038.89007102,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.357964,295.431141
33.0342748,-0.0204711,b'02h12m08.23s',b'-00d01m13.70s',0.1599,0.1719,-0.0686,14.080,0.058,18.8,0.793,13.220,0.103,10.5,0.774,1,0,b'0000',b'AA',10,57758.70256236,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.367419,345.705057
33.0342952,-0.0204673,b'02h12m08.23s',b'-00d01m13.68s',0.1988,0.1832,-0.0505,14.272,0.063,17.4,1.235,13.845,0.184,5.9,0.979,1,0,b'0000',b'AB',5,58322.63673591,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.370121,357.324053
33.0343568,-0.0204837,b'02h12m08.25s',b'-00d01m13.74s',0.1350,0.1345,-0.0422,13.890,0.049,22.3,0.817,13.265,0.108,10.0,0.783,1,0,b'0000',b'AA',10,56865.87212578,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.371929,33.351679
33.0342217,-0.0205018,b'02h12m08.21s',b'-00d01m13.81s',0.1517,0.1357,-0.0541,14.029,0.051,21.3,0.855,13.405,0.091,11.9,0.651,1,0,b'0000',b'AA',5,57399.97985198,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.373817,311.056158
33.0342850,-0.0206729,b'02h12m08.23s',b'-00d01m14.42s',0.2076,0.1884,-0.0489,14.400,0.067,16.2,1.826,13.421,0.122,8.9,0.675,1,0,b'0000',b'AB',5,58322.30960519,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.37436,188.293737
33.0342725,-0.0204688,b'02h12m08.23s',b'-00d01m13.69s',0.1322,0.1455,0.0287,13.902,0.052,20.8,1.402,13.193,0.100,10.8,0.634,1,0,b'0000',b'AA',10,56676.19312147,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.377526,344.797592
33.0342644,-0.0204711,b'02h12m08.22s',b'-00d01m13.70s',0.1949,0.1761,-0.0560,14.154,0.062,17.5,1.478,13.450,0.137,7.9,1.044,1,0,b'0000',b'AB',0,58686.47842825,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.378401,340.203176
33.0342778,-0.0204650,b'02h12m08.23s',b'-00d01m13.67s',0.1550,0.1305,-0.0572,13.940,0.050,21.9,0.972,13.194,0.081,13.4,1.010,1,0,b'0000',b'AA',10,57227.06781432,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.386356,348.06185
33.0342822,-0.0204630,b'02h12m08.23s',b'-00d01m13.67s',0.1695,0.1715,-0.0304,14.161,0.070,15.6,0.770,13.143,0.106,10.3,1.020,1,0,b'0000',b'AA',10,58686.34752509,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.39049,350.555046
33.0342459,-0.0204745,b'02h12m08.22s',b'-00d01m13.71s',0.2171,0.2007,-0.1109,14.167,0.071,15.4,1.011,13.624,0.161,6.8,0.785,1,0,b'0000',b'AB',5,58687.06711042,332100001351033003,14.091,0.028,13.479,0.032,11.016,0.105,8.549,0.323,1330932603,16.333,0.1019,15.644,0.1441,14.977,0.1288,0.395132,330.468789
