ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.9830822,-10.6455996,b'01h27m55.94s',b'-10d38m44.16s',0.1613,0.1585,-0.0877,13.860,0.052,21.0,2.385,13.087,0.118,9.2,0.437,1,0,b'0000',b'AB',10,59036.92686721,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.217574,2.050138
21.9831222,-10.6456157,b'01h27m55.95s',b'-10d38m44.22s',0.1326,0.1216,-0.0419,13.766,0.042,25.7,3.467,13.618,0.113,9.6,1.205,1,0,b'0000',b'AB',10,57027.32508867,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.218463,43.112736
21.9830539,-10.6457160,b'01h27m55.93s',b'-10d38m44.58s',0.1468,0.1578,-0.0587,13.898,0.056,19.3,0.970,13.407,0.111,9.8,0.781,1,0,b'0000',b'AB',10,58106.56409663,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.221746,204.610125
21.9831263,-10.6457023,b'01h27m55.95s',b'-10d38m44.53s',0.1295,0.1260,-0.0389,13.776,0.044,24.4,2.400,13.439,0.126,8.6,1.023,1,0,b'0000',b'AB',10,58834.14679390,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.223655,132.910752
21.9831199,-10.6456116,b'01h27m55.95s',b'-10d38m44.20s',0.1549,0.1371,-0.0648,13.806,0.048,22.4,2.668,13.515,0.131,8.3,0.795,1,0,b'0000',b'AB',5,57210.79902368,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.224245,39.014096
21.9830310,-10.6456187,b'01h27m55.93s',b'-10d38m44.23s',0.1562,0.1269,-0.0576,13.738,0.046,23.7,2.879,13.501,0.175,6.2,1.300,1,0,b'0000',b'AB',5,59036.53453905,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.228378,310.616981
21.9830265,-10.6456245,b'01h27m55.93s',b'-10d38m44.25s',0.1217,0.1217,-0.0512,13.761,0.044,24.6,2.618,13.262,0.111,9.8,0.511,1,0,b'0000',b'AB',10,57577.61455394,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.228399,304.02612
21.9831378,-10.6456304,b'01h27m55.95s',b'-10d38m44.27s',0.1307,0.1276,0.0151,13.774,0.045,24.2,2.464,13.815,0.203,5.3,0.238,1,0,b'0000',b'AB',10,58106.30228964,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.230601,62.476919
21.9830145,-10.6456514,b'01h27m55.92s',b'-10d38m44.35s',0.1254,0.1300,-0.0451,13.907,0.048,22.6,2.219,13.344,0.084,12.9,0.833,1,0,b'0000',b'AA',10,57213.55448125,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.233795,277.609487
21.9831216,-10.6457116,b'01h27m55.95s',b'-10d38m44.56s',0.1389,0.1288,-0.0475,13.826,0.045,23.9,4.090,13.509,0.118,9.2,1.248,1,0,b'0000',b'AB',10,58308.43856594,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.237005,141.609321
21.9831371,-10.6456948,b'01h27m55.95s',b'-10d38m44.50s',0.1519,0.1365,-0.0446,13.884,0.052,20.9,2.466,13.492,0.098,11.1,0.715,1,0,b'0000',b'AA',10,58467.21388216,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.237721,121.80432
21.9831273,-10.6457080,b'01h27m55.95s',b'-10d38m44.55s',0.1765,0.1764,0.0330,13.949,0.061,17.7,1.529,13.678,0.122,8.9,0.610,1,0,b'0000',b'AB',10,57745.79848571,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.240546,135.918075
21.9830574,-10.6455969,b'01h27m55.93s',b'-10d38m44.15s',0.1515,0.1538,-0.0402,13.907,0.051,21.4,3.282,13.590,0.141,7.7,0.729,1,0,b'0000',b'AB',5,59037.25386481,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.240821,340.608074
21.9830571,-10.6455970,b'01h27m55.93s',b'-10d38m44.15s',0.1335,0.1291,-0.0446,13.918,0.048,22.8,3.230,13.570,0.112,9.7,0.671,1,0,b'0000',b'AB',10,57746.06054785,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.24084,340.341449
21.9831347,-10.6456186,b'01h27m55.95s',b'-10d38m44.23s',0.1424,0.1249,-0.0357,13.869,0.046,23.7,1.964,13.088,0.100,10.9,0.753,1,0,b'0000',b'AA',5,57213.09517428,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.244268,52.399766
21.9830110,-10.6456664,b'01h27m55.92s',b'-10d38m44.40s',0.1590,0.1459,-0.0520,13.966,0.050,21.5,1.422,13.342,0.114,9.5,1.124,1,0,b'0000',b'AB',10,57941.36733998,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.245214,264.608501
21.9830727,-10.6455922,b'01h27m55.94s',b'-10d38m44.13s',0.1910,0.1780,-0.0241,13.913,0.058,18.7,1.273,13.402,0.205,5.3,0.873,1,0,b'0000',b'AB',10,58469.83067929,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.245445,353.95964
21.9831254,-10.6456062,b'01h27m55.95s',b'-10d38m44.18s',0.1346,0.1426,-0.0453,13.921,0.051,21.3,2.147,13.445,0.100,10.8,0.954,1,0,b'0000',b'AA',10,57941.76017699,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.251621,39.670347
21.9831091,-10.6457238,b'01h27m55.95s',b'-10d38m44.61s',0.1343,0.1215,-0.0366,13.747,0.053,20.7,2.580,13.528,0.098,11.0,0.815,1,0,b'0000',b'AA',10,58308.30779002,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.251696,155.855103
21.9831455,-10.6456325,b'01h27m55.95s',b'-10d38m44.28s',0.1330,0.1266,-0.0171,13.794,0.047,23.3,2.144,13.162,0.122,8.9,0.265,1,0,b'0000',b'AB',10,57386.14478272,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.251996,66.867828
21.9831300,-10.6457100,b'01h27m55.95s',b'-10d38m44.56s',0.1665,0.1469,-0.0195,13.990,0.054,20.2,3.929,13.665,0.111,9.8,0.753,1,0,b'0000',b'AB',0,56848.17690928,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.252371,135.497349
21.9831490,-10.6456415,b'01h27m55.96s',b'-10d38m44.31s',0.1173,0.1266,-0.0208,13.787,0.047,22.9,3.053,13.394,0.099,11.0,1.275,1,0,b'0000',b'AA',10,58833.95056598,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.253044,74.740399
21.9830822,-10.6455892,b'01h27m55.94s',b'-10d38m44.12s',0.1301,0.1251,-0.0415,13.752,0.044,24.6,2.398,13.023,0.123,8.9,0.506,1,0,b'0000',b'AB',5,57210.20855872,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.254996,1.749191
21.9830360,-10.6456038,b'01h27m55.93s',b'-10d38m44.17s',0.1319,0.1241,-0.0408,13.891,0.046,23.5,3.284,13.495,0.099,10.9,0.810,1,0,b'0000',b'AA',10,58466.69039549,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.255274,322.423766
21.9830314,-10.6456057,b'01h27m55.93s',b'-10d38m44.18s',0.1508,0.1592,-0.0566,13.833,0.053,20.6,2.807,13.422,0.213,5.1,1.634,1,0,b'0000',b'AB',10,58470.15781075,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.260349,318.664398
21.9830661,-10.6455889,b'01h27m55.94s',b'-10d38m44.12s',0.1409,0.1287,-0.0478,13.822,0.054,20.1,2.527,13.337,0.088,12.3,0.469,1,0,b'0000',b'AA',10,57577.22146221,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.260639,349.124043
21.9831339,-10.6457099,b'01h27m55.95s',b'-10d38m44.56s',0.1988,0.1838,-0.0425,13.926,0.059,18.3,2.077,13.969,0.386,2.8,0.745,1,0,b'0000',b'AC',5,58470.28871417,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.261995,133.289368
21.9831481,-10.6456889,b'01h27m55.96s',b'-10d38m44.48s',0.1470,0.1363,-0.0489,13.912,0.048,22.6,2.763,13.291,0.090,12.1,0.713,1,0,b'0000',b'AA',10,58106.69500010,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.262445,113.355081
21.9831023,-10.6457297,b'01h27m55.94s',b'-10d38m44.63s',0.1234,0.1211,-0.0487,13.808,0.043,25.5,5.044,13.586,0.123,8.8,1.432,1,0,b'0000',b'AB',5,58834.27756993,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.263039,162.544984
21.9830127,-10.6456279,b'01h27m55.92s',b'-10d38m44.26s',0.1441,0.1359,-0.0562,13.895,0.049,22.1,2.430,13.406,0.092,11.8,1.156,1,0,b'0000',b'AA',10,57027.25938216,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.264668,295.888309
21.9830309,-10.6457173,b'01h27m55.93s',b'-10d38m44.58s',0.1481,0.1316,-0.0633,13.797,0.051,21.2,2.764,14.111,0.242,4.5,0.575,1,0,b'0000',b'AB',10,58309.42021617,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.269688,220.102235
21.9830781,-10.6455847,b'01h27m55.94s',b'-10d38m44.10s',0.1243,0.1250,-0.0444,13.744,0.043,25.1,4.491,13.435,0.088,12.3,1.449,1,0,b'0000',b'AA',10,57027.39079523,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.271156,358.579463
21.9831515,-10.6456327,b'01h27m55.96s',b'-10d38m44.28s',0.1333,0.1210,-0.0483,13.803,0.043,25.3,3.225,13.404,0.096,11.3,0.684,1,0,b'0000',b'AA',5,57027.78503446,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.271382,68.768612
21.9830823,-10.6457354,b'01h27m55.94s',b'-10d38m44.65s',0.1408,0.1463,0.0244,13.815,0.047,22.9,2.147,13.289,0.097,11.2,1.491,1,0,b'0000',b'AA',5,57386.34139326,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.271556,178.282847
21.9830064,-10.6456385,b'01h27m55.92s',b'-10d38m44.30s',0.1880,0.1861,-0.0704,14.092,0.068,15.9,2.023,13.551,0.107,10.1,1.302,1,0,b'0000',b'AA',10,56848.57152855,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.27166,286.553808
21.9830052,-10.6456812,b'01h27m55.92s',b'-10d38m44.45s',0.1517,0.1344,-0.0713,13.777,0.048,22.4,3.173,13.920,0.231,4.7,0.873,1,0,b'0000',b'AB',10,58467.14843042,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.275425,253.91317
21.9830268,-10.6456038,b'01h27m55.93s',b'-10d38m44.17s',0.1675,0.1704,-0.0772,13.968,0.055,19.9,3.880,13.450,0.121,9.0,0.534,1,0,b'0000',b'AB',5,57941.95653191,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.276332,317.06714
21.9831486,-10.6456988,b'01h27m55.96s',b'-10d38m44.52s',0.1293,0.1181,-0.0449,13.807,0.042,25.8,4.144,13.283,0.087,12.5,1.166,1,0,b'0000',b'AA',10,57027.45650174,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.280034,119.920563
21.9830031,-10.6456845,b'01h27m55.92s',b'-10d38m44.46s',0.1308,0.1249,-0.0433,13.840,0.043,25.0,3.171,13.471,0.099,10.9,0.771,1,0,b'0000',b'AA',5,57027.19367566,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.286009,252.038587
21.9831013,-10.6455828,b'01h27m55.94s',b'-10d38m44.10s',0.1252,0.1172,-0.0351,13.828,0.045,24.0,3.050,13.072,0.081,13.5,0.717,1,0,b'0000',b'AA',10,58106.36774133,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.287951,15.171399
21.9831268,-10.6455940,b'01h27m55.95s',b'-10d38m44.14s',0.1775,0.1439,-0.0391,13.788,0.053,20.5,1.517,13.468,0.099,10.9,1.107,1,0,b'0000',b'AA',10,58834.01589042,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.289603,34.872121
21.9830498,-10.6457365,b'01h27m55.93s',b'-10d38m44.65s',0.1262,0.1367,-0.0338,13.809,0.048,22.6,3.653,13.786,0.117,9.3,0.803,1,0,b'0000',b'AB',10,58309.02750655,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.2954,201.205083
21.9829960,-10.6456640,b'01h27m55.92s',b'-10d38m44.39s',0.1605,0.1407,-0.0634,13.950,0.051,21.5,3.843,13.580,0.099,11.0,0.562,1,0,b'0000',b'AA',5,56848.50582236,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.297551,267.226009
21.9831454,-10.6457129,b'01h27m55.95s',b'-10d38m44.57s',0.1567,0.1399,-0.0527,13.985,0.051,21.2,2.535,13.579,0.105,10.4,0.632,1,0,b'0000',b'AA',10,57941.23643674,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.299686,129.455557
21.9830136,-10.6457117,b'01h27m55.92s',b'-10d38m44.56s',0.1412,0.1263,-0.0445,13.851,0.046,23.8,3.205,13.357,0.089,12.1,0.602,1,0,b'0000',b'AA',10,58834.53924954,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.299718,231.611955
21.9831389,-10.6457199,b'01h27m55.95s',b'-10d38m44.59s',0.1287,0.1359,-0.0584,13.760,0.046,23.5,6.343,13.568,0.118,9.2,1.185,1,0,b'0000',b'AB',10,58673.46260135,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.299875,135.979484
21.9830413,-10.6455858,b'01h27m55.93s',b'-10d38m44.11s',0.1624,0.1765,-0.0592,13.841,0.065,16.8,2.548,13.498,0.111,9.8,0.516,1,0,b'0000',b'AB',10,56660.37963852,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.300175,332.860932
21.9830085,-10.6457050,b'01h27m55.92s',b'-10d38m44.54s',0.1395,0.1544,-0.0728,13.825,0.058,18.8,2.710,13.345,0.097,11.2,1.059,1,0,b'0000',b'AA',5,57577.41807176,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.300395,237.364786
21.9831246,-10.6457314,b'01h27m55.95s',b'-10d38m44.63s',0.1408,0.1341,-0.0497,13.724,0.058,18.9,2.789,13.441,0.098,11.1,0.450,1,0,b'0000',b'AA',10,57577.54910229,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.301619,148.454299
21.9830386,-10.6457334,b'01h27m55.93s',b'-10d38m44.64s',0.1452,0.1732,-0.0469,13.924,0.061,17.8,2.808,13.502,0.094,11.5,0.726,1,0,b'0000',b'AA',5,57942.08756257,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.30212,209.000684
21.9831614,-10.6456339,b'01h27m55.96s',b'-10d38m44.28s',0.1492,0.1372,-0.0624,13.835,0.055,19.6,2.826,13.594,0.141,7.7,0.618,1,0,b'0000',b'AB',10,57745.20903711,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.302931,71.930877
21.9831499,-10.6457089,b'01h27m55.96s',b'-10d38m44.55s',0.1641,0.1471,0.0295,13.935,0.058,18.9,1.869,13.532,0.120,9.1,0.439,1,0,b'0000',b'AB',10,56660.31380470,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.30357,125.444121
21.9830619,-10.6455765,b'01h27m55.93s',b'-10d38m44.08s',0.1283,0.1348,-0.0355,13.823,0.046,23.6,2.582,13.545,0.133,8.2,0.991,1,0,b'0000',b'AB',5,56849.03210876,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.307343,347.97374
21.9831638,-10.6456838,b'01h27m55.96s',b'-10d38m44.46s',0.2200,0.2101,-0.1244,13.926,0.074,14.6,0.721,13.682,0.281,3.9,0.789,1,0,b'0000',b'AB',10,58470.02703461,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.308616,106.118424
21.9830716,-10.6457459,b'01h27m55.94s',b'-10d38m44.69s',0.1370,0.1290,-0.0635,13.892,0.048,22.7,2.674,13.362,0.089,12.1,1.145,1,0,b'0000',b'AA',10,57941.10540612,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.31066,185.489552
21.9831655,-10.6456399,b'01h27m55.96s',b'-10d38m44.30s',0.1306,0.1430,-0.0544,13.786,0.052,21.0,2.674,13.315,0.084,12.8,1.086,1,0,b'0000',b'AA',10,57027.65362134,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.31104,76.547363
21.9831465,-10.6457169,b'01h27m55.96s',b'-10d38m44.58s',0.1509,0.1271,-0.0410,13.810,0.046,23.8,2.463,13.556,0.121,9.0,0.846,1,0,b'0000',b'AB',10,59036.99231883,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.31195,131.043618
21.9831682,-10.6456712,b'01h27m55.96s',b'-10d38m44.42s',0.1292,0.1269,-0.0460,13.832,0.045,23.9,2.958,13.386,0.121,9.0,1.087,1,0,b'0000',b'AB',5,57027.52220824,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.314649,97.362292
21.9831621,-10.6456936,b'01h27m55.96s',b'-10d38m44.50s',0.1659,0.1636,-0.0745,13.892,0.055,19.7,1.221,13.434,0.205,5.3,0.535,1,0,b'0000',b'AB',10,58469.89613105,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.314649,112.608041
21.9830142,-10.6457189,b'01h27m55.92s',b'-10d38m44.59s',0.1543,0.1384,-0.0152,13.732,0.049,22.3,3.559,13.342,0.149,7.3,0.434,1,0,b'0000',b'AB',5,58672.87391902,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.314889,227.672317
21.9831685,-10.6456497,b'01h27m55.96s',b'-10d38m44.34s',0.1491,0.1504,-0.0557,13.881,0.049,22.0,3.767,13.207,0.129,8.4,1.012,1,0,b'0000',b'AB',10,59037.51541638,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.315308,83.246357
21.9831693,-10.6456534,b'01h27m55.96s',b'-10d38m44.35s',0.1509,0.1391,-0.0784,13.761,0.051,21.1,3.513,13.805,0.189,5.8,0.674,1,0,b'0000',b'AB',10,57027.06226260,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.316833,85.699316
21.9829904,-10.6456460,b'01h27m55.92s',b'-10d38m44.33s',0.1231,0.1261,-0.0422,13.715,0.045,24.0,2.764,13.454,0.091,11.9,1.439,1,0,b'0000',b'AA',10,57577.48352341,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.320995,279.033634
21.9829934,-10.6456876,b'01h27m55.92s',b'-10d38m44.48s',0.1580,0.1333,-0.0446,13.873,0.050,21.6,2.651,13.328,0.107,10.1,1.316,1,0,b'0000',b'AA',10,57209.81495787,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.322096,252.032724
21.9830943,-10.6455704,b'01h27m55.94s',b'-10d38m44.05s',0.1624,0.1544,0.0271,13.744,0.052,21.0,1.609,13.447,0.104,10.5,0.680,1,0,b'0000',b'AA',10,57213.81679693,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.32651,8.914288
21.9831253,-10.6455795,b'01h27m55.95s',b'-10d38m44.09s',0.1438,0.1233,-0.0367,13.847,0.045,24.3,2.861,13.484,0.111,9.8,0.890,1,0,b'0000',b'AB',10,58834.08134215,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.331164,28.944681
21.9830177,-10.6455904,b'01h27m55.92s',b'-10d38m44.13s',0.1398,0.1303,-0.0386,13.788,0.046,23.4,3.924,13.312,0.090,12.1,1.046,1,0,b'0000',b'AA',10,57577.09043159,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.333721,318.661624
21.9830848,-10.6455651,b'01h27m55.94s',b'-10d38m44.03s',0.1359,0.1253,-0.0514,13.811,0.046,23.8,1.796,13.169,0.081,13.3,1.656,1,0,b'0000',b'AA',10,58672.61224001,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.342067,2.845775
21.9831757,-10.6456431,b'01h27m55.96s',b'-10d38m44.32s',0.1677,0.1502,-0.0744,13.860,0.055,19.9,2.167,13.404,0.100,10.8,0.793,1,0,b'0000',b'AA',10,58308.70037230,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.344008,79.813451
21.9830213,-10.6455831,b'01h27m55.93s',b'-10d38m44.10s',0.1559,0.1301,-0.0451,13.913,0.049,22.0,2.699,13.747,0.121,9.0,0.936,1,0,b'0000',b'AB',10,56660.77502347,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.346075,323.123093
21.9831781,-10.6456614,b'01h27m55.96s',b'-10d38m44.38s',0.1436,0.1270,-0.0451,13.787,0.044,24.4,3.674,13.395,0.137,7.9,0.586,1,0,b'0000',b'AB',10,57209.94611569,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.347125,90.831947
21.9831488,-10.6457288,b'01h27m55.96s',b'-10d38m44.62s',0.1519,0.1655,-0.0605,14.043,0.054,20.2,3.878,13.647,0.128,8.5,0.636,1,0,b'0000',b'AB',10,57745.47097178,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.347274,135.497352
21.9831779,-10.6456523,b'01h27m55.96s',b'-10d38m44.35s',0.1431,0.1383,-0.0478,13.831,0.048,22.5,4.683,13.547,0.103,10.6,0.920,1,0,b'0000',b'AA',10,57941.69472542,215010701351029932,13.831,0.027,13.466,0.031,10.368,0.075,8.397,0.326,1319012352,16.140,0.1212,15.352,0.1337,14.892,0.1423,0.347478,85.424431
