ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0072801,43.0070545,b'08h16m01.75s',b'43d00m25.40s',0.2023,0.2258,-0.0596,14.490,0.068,15.9,1.077,14.234,0.178,6.1,0.744,1,0,b'0000',b'AB',10,58046.56712736,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.141352,291.671167
124.0073469,43.0070026,b'08h16m01.76s',b'43d00m25.21s',0.1478,0.1952,-0.0213,14.305,0.061,17.7,1.221,13.889,0.166,6.5,0.974,1,0,b'0000',b'AB',10,57679.54209654,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.141785,161.71436
124.0073224,43.0070790,b'08h16m01.76s',b'43d00m25.48s',0.1895,0.2038,-0.0799,14.440,0.068,16.0,0.601,13.939,0.136,8.0,0.674,1,0,b'0000',b'AB',10,57678.88706755,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.141819,351.88974
124.0073444,43.0070783,b'08h16m01.76s',b'43d00m25.48s',0.1731,0.2087,-0.0705,14.454,0.064,17.0,1.135,14.122,0.151,7.2,0.790,1,0,b'0000',b'AB',10,57480.02015990,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.143013,15.373163
124.0073229,43.0070807,b'08h16m01.76s',b'43d00m25.49s',0.1815,0.2066,-0.0252,14.370,0.063,17.3,0.945,14.591,0.273,4.0,0.837,1,0,b'0000',b'AB',10,58410.97034609,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.147692,352.730164
124.0073540,43.0070020,b'08h16m01.76s',b'43d00m25.21s',0.2220,0.2788,-0.0886,14.728,0.079,13.7,3.131,14.096,0.226,4.8,0.562,1,0,b'0000',b'AB',0,58774.91338044,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.1507,155.20991
124.0073182,43.0070818,b'08h16m01.76s',b'43d00m25.49s',0.1778,0.1856,-0.0723,14.226,0.058,18.6,1.776,13.810,0.136,8.0,0.692,1,0,b'0000',b'AB',10,57121.32071699,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.153649,348.335998
124.0073805,43.0070664,b'08h16m01.77s',b'43d00m25.44s',0.2271,0.2161,0.0113,14.452,0.070,15.5,0.940,14.658,0.255,4.3,0.612,1,0,b'0000',b'AB',10,58200.95528003,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.163421,54.439652
124.0073563,43.0069982,b'08h16m01.77s',b'43d00m25.19s',0.1479,0.1562,-0.0513,14.201,0.055,19.8,1.082,13.660,0.120,9.1,0.556,1,0,b'0000',b'AB',10,56953.01472897,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.165632,155.292578
124.0072718,43.0070224,b'08h16m01.75s',b'43d00m25.28s',0.1716,0.2216,0.0160,14.549,0.070,15.6,0.906,14.141,0.181,6.0,0.919,1,0,b'0000',b'AB',10,57315.15683775,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.165803,247.533229
124.0073410,43.0070869,b'08h16m01.76s',b'43d00m25.51s',0.2249,0.2373,-0.0664,14.582,0.080,13.7,1.191,13.728,0.159,6.8,0.556,1,0,b'0000',b'AB',10,58204.35801089,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.171296,9.732281
124.0073147,43.0070883,b'08h16m01.76s',b'43d00m25.52s',0.2050,0.2261,-0.0747,14.547,0.073,15.0,1.493,13.898,0.147,7.4,0.486,1,0,b'0000',b'AB',10,58200.88982811,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.17848,346.957789
124.0072652,43.0070574,b'08h16m01.74s',b'43d00m25.41s',0.1791,0.2145,-0.0677,14.460,0.066,16.5,1.111,14.002,0.218,5.0,0.692,1,0,b'0000',b'AB',10,58046.50167566,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.181732,290.162998
124.0073577,43.0069935,b'08h16m01.77s',b'43d00m25.18s',0.1797,0.1944,0.0571,14.352,0.064,16.9,1.041,13.920,0.142,7.7,0.869,1,0,b'0000',b'AB',10,57120.92673301,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.182588,156.461237
124.0072902,43.0069984,b'08h16m01.75s',b'43d00m25.19s',0.2594,0.2277,-0.0772,14.182,0.083,13.1,0.278,13.809,0.155,7.0,0.789,1,0,b'0000',b'AB',5,57120.33588442,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.182769,214.977752
124.0072651,43.0070185,b'08h16m01.74s',b'43d00m25.27s',0.2267,0.2415,-0.0521,14.792,0.082,13.2,1.545,14.125,0.171,6.4,0.625,1,0,b'0000',b'AB',10,58932.65689477,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.187564,245.628614
124.0072597,43.0070529,b'08h16m01.74s',b'43d00m25.39s',0.1594,0.1924,0.0314,14.347,0.059,18.3,2.097,14.025,0.237,4.6,0.273,1,0,b'0000',b'AB',10,57315.41915431,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.19081,284.086536
124.0072769,43.0070783,b'08h16m01.75s',b'43d00m25.48s',0.1964,0.1939,0.0286,14.270,0.067,16.2,0.955,13.774,0.142,7.6,0.889,1,0,b'0000',b'AB',10,57120.72986836,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.196349,314.606006
124.0073686,43.0069905,b'08h16m01.77s',b'43d00m25.17s',0.1846,0.2047,-0.0596,14.432,0.065,16.8,0.896,14.279,0.163,6.7,0.611,1,0,b'0000',b'AB',10,58200.75892419,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.205126,150.306338
124.0073051,43.0069858,b'08h16m01.75s',b'43d00m25.15s',0.2246,0.2882,-0.1346,14.584,0.082,13.2,1.156,14.155,0.216,5.0,1.420,1,0,b'0000',b'AB',10,58200.49711647,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.205838,198.569914
124.0073501,43.0070961,b'08h16m01.76s',b'43d00m25.55s',0.2018,0.2263,-0.0973,14.458,0.069,15.6,1.133,14.311,0.189,5.7,1.173,1,0,b'0000',b'AB',10,57840.57142918,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.208778,14.681797
124.0072698,43.0070799,b'08h16m01.74s',b'43d00m25.49s',0.1670,0.1806,-0.0454,14.290,0.058,18.6,1.093,13.883,0.152,7.1,0.548,1,0,b'0000',b'AB',10,56953.60646818,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.213896,312.187801
124.0072508,43.0070574,b'08h16m01.74s',b'43d00m25.41s',0.1872,0.2929,-0.0990,14.341,0.082,13.2,1.387,14.007,0.239,4.5,0.974,1,0,b'0000',b'AB',10,57679.86961113,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.217704,286.721985
124.0073220,43.0069791,b'08h16m01.76s',b'43d00m25.12s',0.1597,0.1800,-0.0128,14.154,0.061,17.9,0.620,13.834,0.123,8.8,0.610,1,0,b'0000',b'AB',10,56953.21197536,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.22025,185.4871
124.0073031,43.0070997,b'08h16m01.75s',b'43d00m25.56s',0.1947,0.2030,-0.0784,14.396,0.063,17.2,1.540,14.243,0.189,5.7,0.889,1,0,b'0000',b'AB',10,57479.49590799,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.226279,341.762957
124.0072760,43.0069910,b'08h16m01.75s',b'43d00m25.17s',0.1514,0.1908,-0.0401,14.342,0.066,16.3,1.787,13.632,0.135,8.1,0.422,1,0,b'0000',b'AB',10,58411.23215279,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.226551,218.864998
124.0072795,43.0069883,b'08h16m01.75s',b'43d00m25.16s',0.2123,0.2163,-0.0694,14.524,0.070,15.5,0.919,14.214,0.179,6.1,0.485,1,0,b'0000',b'AB',10,57840.30949350,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.228729,215.538116
124.0072786,43.0069878,b'08h16m01.75s',b'43d00m25.16s',0.2402,0.2506,-0.1015,14.744,0.090,12.1,0.973,14.054,0.153,7.1,0.689,1,0,b'0000',b'AB',10,58568.11113561,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.231562,215.756282
124.0072429,43.0070505,b'08h16m01.74s',b'43d00m25.38s',0.1644,0.1631,-0.0549,14.227,0.056,19.3,0.972,13.638,0.118,9.2,0.586,1,0,b'0000',b'AB',10,56953.47505550,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.232396,279.361144
124.0072572,43.0070025,b'08h16m01.74s',b'43d00m25.21s',0.1730,0.2002,-0.0439,14.289,0.067,16.2,1.187,13.621,0.111,9.8,0.540,1,0,b'0000',b'AB',10,57120.33601178,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.23442,234.83899
124.0072438,43.0070218,b'08h16m01.74s',b'43d00m25.28s',0.2167,0.2355,-0.0310,14.673,0.076,14.3,0.619,14.136,0.271,4.0,0.516,1,0,b'0000',b'AB',10,59141.68023933,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.236207,253.895209
124.0072406,43.0070300,b'08h16m01.74s',b'43d00m25.31s',0.1845,0.2010,-0.0620,14.494,0.066,16.4,1.423,13.702,0.129,8.4,0.590,1,0,b'0000',b'AB',10,58567.84945596,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.238099,261.303338
124.0072564,43.0070006,b'08h16m01.74s',b'43d00m25.20s',0.1485,0.1728,-0.0254,14.268,0.059,18.3,1.378,13.727,0.130,8.4,0.808,1,0,b'0000',b'AB',10,57121.05814588,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.240133,233.794043
124.0073613,43.0069771,b'08h16m01.77s',b'43d00m25.12s',0.2056,0.2198,-0.0924,14.324,0.080,13.5,1.021,13.884,0.138,7.9,1.016,1,0,b'0000',b'AB',10,57840.37494560,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.240958,160.003986
124.0074065,43.0070781,b'08h16m01.78s',b'43d00m25.48s',0.1897,0.2191,-0.0334,14.603,0.074,14.7,1.279,14.102,0.160,6.8,0.909,1,0,b'0000',b'AB',10,57840.17858942,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.243668,55.742725
124.0072474,43.0070090,b'08h16m01.74s',b'43d00m25.23s',0.1816,0.2005,-0.0624,14.279,0.062,17.6,1.293,13.744,0.148,7.4,0.507,1,0,b'0000',b'AB',10,57120.86115387,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.244422,242.832212
124.0072809,43.0070977,b'08h16m01.75s',b'43d00m25.55s',0.1819,0.2761,0.0911,14.530,0.082,13.3,0.724,14.486,0.253,4.3,0.394,1,0,b'0000',b'AB',10,59141.81101522,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.244654,328.106997
124.0073905,43.0069879,b'08h16m01.77s',b'43d00m25.16s',0.1949,0.1948,-0.0708,14.229,0.074,14.8,1.363,13.917,0.137,7.9,0.263,1,0,b'0000',b'AB',10,58410.64321501,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.24606,139.663005
124.0072759,43.0069821,b'08h16m01.75s',b'43d00m25.14s',0.1716,0.1967,-0.0717,14.286,0.061,17.8,1.170,13.839,0.118,9.2,0.986,1,0,b'0000',b'AB',10,57314.76323553,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.252446,214.343903
124.0073118,43.0069708,b'08h16m01.75s',b'43d00m25.09s',0.1877,0.2084,-0.0562,14.390,0.066,16.5,1.591,13.793,0.151,7.2,0.808,1,0,b'0000',b'AB',10,58410.70866670,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.253678,190.886673
124.0073763,43.0069779,b'08h16m01.77s',b'43d00m25.12s',0.1966,0.2312,0.0283,14.534,0.072,15.0,0.922,13.896,0.142,7.6,0.491,1,0,b'0000',b'AB',10,57315.61589174,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.254626,151.400131
124.0074191,43.0070717,b'08h16m01.78s',b'43d00m25.46s',0.2320,0.2745,-0.0698,14.668,0.080,13.5,1.275,14.211,0.210,5.2,0.488,1,0,b'0000',b'AB',10,59142.00711545,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.260857,64.055951
124.0073648,43.0071082,b'08h16m01.77s',b'43d00m25.59s',0.2578,0.2657,-0.1200,14.665,0.079,13.8,3.137,14.922,0.327,3.3,1.212,1,0,b'0000',b'AB',0,58774.84792880,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.262049,20.462567
124.0072607,43.0069856,b'08h16m01.74s',b'43d00m25.15s',0.1843,0.2094,-0.0434,14.477,0.066,16.4,1.092,13.965,0.163,6.7,0.513,1,0,b'0000',b'AB',10,57480.08573917,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.267649,222.970831
124.0073513,43.0069661,b'08h16m01.76s',b'43d00m25.08s',0.2589,0.2642,0.0548,14.450,0.096,11.3,1.278,14.279,0.166,6.5,0.469,1,0,b'0000',b'AB',10,58567.71855253,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.271886,168.097851
124.0072840,43.0071080,b'08h16m01.75s',b'43d00m25.59s',0.2318,0.2563,-0.0867,14.673,0.080,13.6,1.008,14.026,0.151,7.2,0.930,1,0,b'0000',b'AB',10,58046.43622391,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.273117,333.679228
124.0073309,43.0071159,b'08h16m01.76s',b'43d00m25.62s',0.1540,0.1816,-0.0296,14.236,0.061,17.8,0.677,13.674,0.146,7.4,0.395,1,0,b'0000',b'AB',10,56952.88318888,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.273255,0.496809
124.0073225,43.0069630,b'08h16m01.76s',b'43d00m25.07s',0.1952,0.2215,-0.0204,14.441,0.071,15.3,0.639,13.926,0.172,6.3,0.609,1,0,b'0000',b'AB',10,57848.03627472,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.2779,184.074165
124.0073814,43.0069724,b'08h16m01.77s',b'43d00m25.10s',0.1936,0.2282,0.0764,14.684,0.080,13.6,0.868,14.142,0.135,8.0,0.919,1,0,b'0000',b'AB',10,57479.62706646,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.278444,150.924827
124.0072544,43.0069858,b'08h16m01.74s',b'43d00m25.15s',0.1728,0.1869,-0.0718,14.335,0.060,18.2,1.866,14.049,0.162,6.7,1.117,1,0,b'0000',b'AB',10,57315.35357519,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.278715,225.567307
