ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7905150,8.1546862,b'08h55m09.72s',b'08d09m16.87s',0.0981,0.1157,0.0277,,,,,11.991,0.036,30.2,0.803,1,0,b'0000',b'XA',10,58062.08797312,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.028503,38.600274
133.7905026,8.1546830,b'08h55m09.72s',b'08d09m16.86s',0.0677,0.0724,-0.0260,12.930,0.029,37.7,0.727,11.966,0.038,28.6,0.857,1,0,b'0000',b'AA',10,58793.23539410,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.028503,292.271379
133.7905023,8.1546825,b'08h55m09.72s',b'08d09m16.86s',0.0593,0.0712,-0.0136,12.876,0.029,37.6,1.441,11.946,0.035,30.7,0.715,1,0,b'0000',b'AA',10,58219.46986024,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.028833,288.159064
133.7905028,8.1546752,b'08h55m09.72s',b'08d09m16.83s',0.0614,0.0753,0.0154,13.003,0.031,35.1,1.101,12.007,0.040,27.4,0.796,1,0,b'0000',b'AA',10,57334.24788150,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.030889,236.040666
133.7905058,8.1546718,b'08h55m09.72s',b'08d09m16.82s',0.0626,0.0709,-0.0147,12.930,0.029,37.6,0.994,11.999,0.034,32.1,0.940,1,0,b'0000',b'AA',10,57498.88751663,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.033104,206.885746
133.7905113,8.1546897,b'08h55m09.72s',b'08d09m16.88s',0.0652,0.0748,-0.0256,12.916,0.029,37.9,0.913,12.019,0.039,27.9,0.659,1,0,b'0000',b'AA',10,58584.52640830,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.035179,7.557044
133.7905115,8.1546897,b'08h55m09.72s',b'08d09m16.88s',0.0690,0.0791,-0.0296,12.951,0.035,31.2,0.798,11.955,0.037,29.6,0.872,1,0,b'0000',b'AA',10,58429.69156664,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.035313,8.703027
133.7905029,8.1546725,b'08h55m09.72s',b'08d09m16.82s',0.0903,0.1040,-0.0379,12.973,0.037,29.4,0.647,12.010,0.066,16.3,0.638,1,0,b'0000',b'AA',10,57139.62954424,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.037011,223.140028
133.7905000,8.1546766,b'08h55m09.72s',b'08d09m16.84s',0.0727,0.0821,-0.0095,12.905,0.038,28.7,1.317,12.005,0.039,28.1,1.401,1,0,b'0000',b'AA',10,58584.13331314,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.037644,251.043791
133.7905188,8.1546735,b'08h55m09.72s',b'08d09m16.82s',0.0948,0.0997,0.0152,13.021,0.035,30.6,0.685,11.922,0.062,17.6,1.419,1,0,b'0000',b'AA',10,57139.76082998,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.03912,126.729607
133.7905027,8.1546892,b'08h55m09.72s',b'08d09m16.88s',0.0791,0.0851,-0.0380,12.854,0.034,31.7,1.479,11.996,0.048,22.7,0.576,1,0,b'0000',b'AA',10,59158.36061196,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.042143,321.851954
133.7905095,8.1546922,b'08h55m09.72s',b'08d09m16.89s',0.0703,0.0721,-0.0164,12.848,0.031,35.6,1.149,11.931,0.039,27.6,0.656,1,0,b'0000',b'AA',10,59158.09906001,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.044007,357.67683
133.7905010,8.1546886,b'08h55m09.72s',b'08d09m16.88s',0.0695,0.0819,-0.0182,12.910,0.033,32.9,0.601,11.948,0.042,26.0,0.588,1,0,b'0000',b'AA',10,58429.23353167,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.04454,313.988951
133.7905178,8.1546702,b'08h55m09.72s',b'08d09m16.81s',0.0672,0.0786,0.0144,12.898,0.033,33.3,1.086,12.016,0.042,26.0,0.415,1,0,b'0000',b'AA',10,57859.03115549,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.044963,141.766462
133.7905055,8.1546683,b'08h55m09.72s',b'08d09m16.81s',0.0749,0.0833,-0.0071,12.938,0.038,28.7,1.032,11.994,0.042,25.7,0.523,1,0,b'0000',b'AA',10,57698.47872045,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.045068,200.843153
133.7904985,8.1546853,b'08h55m09.72s',b'08d09m16.87s',0.0661,0.0753,0.0134,12.951,0.031,34.5,1.288,11.977,0.047,23.0,0.808,1,0,b'0000',b'AA',10,58583.80681859,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.045172,294.965611
133.7905227,8.1546824,b'08h55m09.73s',b'08d09m16.86s',0.0800,0.0812,0.0201,12.869,0.037,29.4,0.477,11.948,0.042,25.8,1.094,1,0,b'0000',b'AA',10,58793.62784928,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.046104,79.191901
133.7905097,8.1546672,b'08h55m09.72s',b'08d09m16.80s',0.0559,0.0635,0.0157,12.905,0.029,36.9,1.259,11.992,0.033,32.9,1.176,1,0,b'0000',b'AA',10,58220.18982971,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.046104,181.329053
133.7905204,8.1546887,b'08h55m09.72s',b'08d09m16.88s',0.0664,0.0879,-0.0073,13.006,0.033,32.7,0.650,12.028,0.038,28.3,0.639,1,0,b'0000',b'AA',10,57333.91985844,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.0485,49.799404
133.7905126,8.1546933,b'08h55m09.72s',b'08d09m16.90s',0.0650,0.0681,0.0162,12.880,0.030,36.2,0.912,11.951,0.035,31.4,0.794,1,0,b'0000',b'AA',10,58429.56066331,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.048792,10.952057
133.7905224,8.1546859,b'08h55m09.73s',b'08d09m16.87s',0.0909,0.0977,-0.0389,12.983,0.041,26.4,1.024,12.078,0.053,20.4,0.812,1,0,b'0000',b'AA',10,57139.95782220,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.048985,64.32796
133.7905217,8.1546874,b'08h55m09.73s',b'08d09m16.87s',0.0679,0.0699,0.0190,12.890,0.031,34.7,0.674,11.981,0.034,31.7,0.820,1,0,b'0000',b'AA',10,57859.29296265,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.049465,57.423898
133.7905212,8.1546885,b'08h55m09.73s',b'08d09m16.88s',0.0694,0.0690,-0.0115,12.894,0.033,33.4,1.797,11.974,0.039,27.6,0.450,1,0,b'0000',b'AA',10,57334.51019808,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.050317,52.523314
133.7904968,8.1546737,b'08h55m09.72s',b'08d09m16.83s',0.0646,0.0738,-0.0147,12.974,0.030,36.0,0.841,12.103,0.040,27.0,0.846,1,0,b'0000',b'AA',10,57136.93850528,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.052251,244.259061
133.7905005,8.1546914,b'08h55m09.72s',b'08d09m16.89s',0.0874,0.0967,-0.0211,12.888,0.040,27.3,1.355,12.046,0.052,21.0,0.645,1,0,b'0000',b'AA',10,57139.95769483,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.053236,320.480531
133.7904987,8.1546903,b'08h55m09.72s',b'08d09m16.89s',0.0687,0.0705,-0.0232,12.926,0.033,33.2,2.044,12.002,0.034,31.6,1.790,1,0,b'0000',b'AA',10,58219.99398382,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.054724,312.639338
133.7905261,8.1546802,b'08h55m09.73s',b'08d09m16.85s',0.0626,0.0677,0.0192,12.975,0.030,35.8,0.522,11.981,0.033,33.3,0.767,1,0,b'0000',b'AA',10,57334.24775419,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.057419,89.281018
133.7904930,8.1546817,b'08h55m09.72s',b'08d09m16.85s',0.0699,0.0793,0.0234,12.917,0.035,31.1,0.808,11.932,0.035,30.7,1.208,1,0,b'0000',b'AA',10,57859.62034900,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.060854,275.768534
133.7905199,8.1546662,b'08h55m09.72s',b'08d09m16.80s',0.0885,0.0845,-0.0334,12.998,0.036,30.1,1.208,12.060,0.043,25.3,0.653,1,0,b'0000',b'AA',10,58062.48068399,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.060931,144.620007
133.7905052,8.1546964,b'08h55m09.72s',b'08d09m16.91s',0.0656,0.0725,-0.0153,12.901,0.029,36.8,0.569,11.969,0.042,26.0,0.688,1,0,b'0000',b'AA',10,58429.10211897,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.061472,343.842454
133.7905022,8.1546957,b'08h55m09.72s',b'08d09m16.90s',0.0683,0.0750,-0.0141,13.010,0.030,36.0,0.693,12.184,0.047,23.1,1.243,1,0,b'0000',b'AA',10,56777.99742102,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.06299,333.812417
133.7905221,8.1546672,b'08h55m09.73s',b'08d09m16.80s',0.0967,0.0775,-0.0338,12.964,0.042,25.7,0.669,12.012,0.044,24.6,0.486,1,0,b'0000',b'AA',10,56969.39230557,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.06314,136.900892
133.7905136,8.1546973,b'08h55m09.72s',b'08d09m16.91s',0.0637,0.0746,-0.0201,12.890,0.032,34.2,0.990,11.920,0.037,29.1,0.592,1,0,b'0000',b'AA',10,57698.28223737,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.063587,11.639463
133.7905268,8.1546728,b'08h55m09.73s',b'08d09m16.82s',0.0997,0.1300,0.0538,12.898,0.044,24.4,1.230,11.972,0.066,16.4,1.175,1,0,b'0000',b'AA',10,58587.66592716,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.065273,113.410154
133.7904929,8.1546867,b'08h55m09.72s',b'08d09m16.87s',0.0626,0.0722,-0.0203,12.886,0.032,33.9,0.979,11.977,0.035,31.0,0.708,1,0,b'0000',b'AA',10,58951.48534442,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.065562,291.594406
133.7904929,8.1546868,b'08h55m09.72s',b'08d09m16.87s',0.0636,0.0711,-0.0063,12.968,0.032,34.3,1.636,11.964,0.041,26.2,0.756,1,0,b'0000',b'AA',10,57334.37903977,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.065706,291.886452
133.7905082,8.1546984,b'08h55m09.72s',b'08d09m16.91s',0.0658,0.0724,0.0150,12.874,0.030,35.8,0.735,11.956,0.038,28.9,0.485,1,0,b'0000',b'AA',10,57698.02017503,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.066563,354.468898
133.7905025,8.1546970,b'08h55m09.72s',b'08d09m16.91s',0.0623,0.0716,0.0194,12.885,0.030,35.7,2.274,12.002,0.042,25.8,0.748,1,0,b'0000',b'AA',10,59157.77218369,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.066775,336.408356
133.7904912,8.1546819,b'08h55m09.72s',b'08d09m16.85s',0.0772,0.0811,-0.0334,13.022,0.032,34.1,1.110,11.983,0.040,27.3,0.821,1,0,b'0000',b'AA',10,57137.33236255,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.067339,275.829481
133.7905092,8.1546989,b'08h55m09.72s',b'08d09m16.92s',0.0661,0.0750,-0.0128,12.897,0.032,34.3,0.519,11.898,0.043,25.5,0.830,1,0,b'0000',b'AA',10,57698.21665811,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.068106,357.600707
133.7905069,8.1546987,b'08h55m09.72s',b'08d09m16.92s',0.0651,0.0737,-0.0274,12.965,0.029,37.8,0.991,12.054,0.037,29.4,0.899,1,0,b'0000',b'AA',10,57333.52638354,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.068245,350.680867
133.7904932,8.1546704,b'08h55m09.72s',b'08d09m16.81s',0.0706,0.0804,-0.0069,13.022,0.034,32.3,1.655,12.039,0.040,27.3,0.821,1,0,b'0000',b'AA',10,57136.47906875,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.069139,240.003646
133.7905294,8.1546805,b'08h55m09.73s',b'08d09m16.85s',0.0754,0.0850,0.0246,12.898,0.036,30.4,1.825,11.976,0.037,29.0,1.060,1,0,b'0000',b'AA',10,59158.49138802,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.069139,88.508556
133.7905166,8.1546983,b'08h55m09.72s',b'08d09m16.91s',0.0688,0.0758,-0.0251,12.937,0.034,32.4,0.615,12.011,0.037,29.6,0.750,1,0,b'0000',b'AA',10,58584.13344050,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.069954,19.647024
133.7905156,8.1546994,b'08h55m09.72s',b'08d09m16.92s',0.0665,0.0762,-0.0176,12.995,0.029,37.3,1.172,12.000,0.040,26.9,0.710,1,0,b'0000',b'AA',10,57333.65754185,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.072604,15.946814
133.7905110,8.1547002,b'08h55m09.72s',b'08d09m16.92s',0.0585,0.0726,-0.0185,13.008,0.029,36.8,0.930,12.031,0.037,29.6,0.501,1,0,b'0000',b'AA',10,56969.65525851,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.072799,2.8055
133.7904974,8.1546631,b'08h55m09.72s',b'08d09m16.79s',0.0622,0.0771,-0.0052,13.027,0.031,34.6,1.132,12.027,0.036,30.5,0.729,1,0,b'0000',b'AA',10,57136.80721949,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.0756,216.428201
133.7905144,8.1547009,b'08h55m09.72s',b'08d09m16.92s',0.0770,0.0807,0.0206,12.996,0.033,33.0,0.851,12.015,0.040,27.3,0.597,1,0,b'0000',b'AA',10,56969.52371833,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.07684,11.771819
133.7905154,8.1547012,b'08h55m09.72s',b'08d09m16.92s',0.0787,0.0872,-0.0225,13.052,0.032,33.7,1.245,12.110,0.051,21.1,0.718,1,0,b'0000',b'AA',10,57140.22026622,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.078722,14.151664
133.7904878,8.1546815,b'08h55m09.72s',b'08d09m16.85s',0.0782,0.0885,-0.0178,13.037,0.041,26.5,0.784,12.079,0.039,27.8,0.826,1,0,b'0000',b'AA',10,56778.19492235,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.07932,273.904825
133.7905312,8.1546711,b'08h55m09.73s',b'08d09m16.82s',0.0693,0.0729,0.0107,12.962,0.034,32.3,1.298,11.956,0.041,26.7,1.043,1,0,b'0000',b'AA',10,57859.35854183,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.082071,112.981775
133.7904987,8.1546601,b'08h55m09.72s',b'08d09m16.78s',0.0615,0.0681,-0.0210,12.897,0.028,39.1,0.550,11.922,0.034,31.7,0.795,1,0,b'0000',b'AA',10,58220.32111527,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.082186,209.340239
133.7904967,8.1546989,b'08h55m09.72s',b'08d09m16.92s',0.0612,0.0720,-0.0030,12.910,0.032,33.8,0.804,11.970,0.037,29.4,0.837,1,0,b'0000',b'AA',10,58220.05943557,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.08293,325.139381
133.7904890,8.1546693,b'08h55m09.72s',b'08d09m16.81s',0.0594,0.0725,0.0032,12.948,0.030,36.0,1.248,11.998,0.041,26.3,0.761,1,0,b'0000',b'AA',5,58584.00304642,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.084174,242.763837
133.7904883,8.1546898,b'08h55m09.72s',b'08d09m16.88s',0.0760,0.0799,-0.0205,12.959,0.032,33.5,2.133,11.990,0.038,28.3,0.978,1,0,b'0000',b'AA',10,58584.39550205,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.085011,294.523703
133.7904918,8.1546640,b'08h55m09.72s',b'08d09m16.79s',0.0616,0.0682,-0.0173,13.016,0.033,33.3,1.436,12.017,0.034,31.8,1.437,1,0,b'0000',b'AA',10,57498.36339264,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.086717,228.3917
133.7905285,8.1546959,b'08h55m09.73s',b'08d09m16.91s',0.0715,0.0798,-0.0220,12.952,0.030,35.7,0.670,11.957,0.043,25.3,0.680,1,0,b'0000',b'AA',10,58062.21887648,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.087314,49.034227
133.7905330,8.1546884,b'08h55m09.73s',b'08d09m16.88s',0.0626,0.0739,-0.0159,12.884,0.033,32.7,0.535,11.952,0.035,30.9,0.617,1,0,b'0000',b'AA',10,58793.95498032,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.087368,69.748564
133.7904983,8.1547014,b'08h55m09.72s',b'08d09m16.93s',0.0679,0.0771,-0.0201,12.973,0.031,34.5,0.623,12.045,0.037,29.6,1.161,1,0,b'0000',b'AA',10,57334.05101675,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.087584,331.577712
133.7905042,8.1547040,b'08h55m09.72s',b'08d09m16.93s',0.0611,0.0706,0.0056,12.870,0.029,37.1,0.889,11.911,0.037,29.5,0.482,1,0,b'0000',b'AA',10,58793.82420431,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.088815,346.546363
133.7905335,8.1546717,b'08h55m09.73s',b'08d09m16.82s',0.0660,0.0679,0.0053,12.929,0.029,37.5,0.870,11.995,0.039,27.9,0.975,1,0,b'0000',b'AA',10,58584.06849815,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.088922,109.636357
133.7904920,8.1546627,b'08h55m09.72s',b'08d09m16.79s',0.0874,0.0974,-0.0426,13.045,0.036,30.1,1.000,12.087,0.055,19.6,1.131,1,0,b'0000',b'AA',10,57140.02340135,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.089399,225.845064
