ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7528668,-8.7030200,b'02h03m00.69s',b'-08d42m10.87s',0.1276,0.1506,-0.0509,13.703,0.052,20.8,4.745,13.209,0.088,12.4,1.191,1,0,b'0000',b'AA',10,58682.22789846,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.492599,198.184393
30.7529555,-8.7030230,b'02h03m00.71s',b'-08d42m10.88s',0.1349,0.1617,-0.0391,14.070,0.054,20.3,3.756,13.566,0.112,9.7,1.014,1,0,b'0000',b'AB',5,57222.34574962,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.505434,161.3162
30.7530145,-8.7029867,b'02h03m00.72s',b'-08d42m10.75s',0.1890,0.1880,-0.0600,13.858,0.061,17.8,2.486,13.386,0.171,6.3,1.205,1,0,b'0000',b'AB',10,58114.48426919,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.509381,133.110818
30.7529600,-8.7030230,b'02h03m00.71s',b'-08d42m10.88s',0.1480,0.1381,-0.0411,13.851,0.047,23.1,5.425,13.135,0.095,11.4,1.584,1,0,b'0000',b'AA',10,58681.70454028,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.510789,159.614368
30.7530358,-8.7029595,b'02h03m00.73s',b'-08d42m10.65s',0.1570,0.1929,-0.0864,13.720,0.080,13.6,4.620,13.250,0.082,13.2,1.155,1,0,b'0000',b'AA',10,58478.20595802,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.512838,119.200804
30.7529738,-8.7030180,b'02h03m00.71s',b'-08d42m10.86s',0.1614,0.1839,-0.0408,13.835,0.062,17.5,2.270,13.338,0.135,8.0,1.092,1,0,b'0000',b'AB',10,58117.23350471,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.513693,153.770605
30.7530121,-8.7029931,b'02h03m00.72s',b'-08d42m10.78s',0.1156,0.1327,-0.0507,13.731,0.048,22.4,4.041,13.103,0.078,13.9,1.261,1,0,b'0000',b'AA',10,58681.37740971,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.51939,135.610945
30.7530203,-8.7029873,b'02h03m00.72s',b'-08d42m10.75s',0.1684,0.1598,-0.0475,14.084,0.058,18.7,3.784,13.340,0.107,10.1,0.989,1,0,b'0000',b'AA',10,57950.00962168,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.526077,131.746202
30.7530127,-8.7029959,b'02h03m00.72s',b'-08d42m10.79s',0.1446,0.1392,-0.0638,13.852,0.048,22.8,4.694,13.260,0.152,7.2,0.769,1,0,b'0000',b'AB',5,58681.96621942,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.52812,136.210417
30.7529164,-8.7030378,b'02h03m00.70s',b'-08d42m10.94s',0.1420,0.1237,-0.0505,13.862,0.049,22.4,3.568,13.181,0.081,13.4,1.493,1,0,b'0000',b'AA',10,59048.30601491,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.532565,177.549055
30.7529410,-8.7030368,b'02h03m00.71s',b'-08d42m10.93s',0.1256,0.1291,-0.0556,13.843,0.046,23.6,3.630,13.415,0.102,10.6,0.761,1,0,b'0000',b'AA',10,58117.56089097,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.539867,168.209371
30.7529726,-8.7030306,b'02h03m00.71s',b'-08d42m10.91s',0.1547,0.1420,0.0056,13.721,0.055,19.9,3.769,13.279,0.087,12.4,1.246,1,0,b'0000',b'AA',10,58842.51964354,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.553015,156.245311
30.7529801,-8.7030280,b'02h03m00.72s',b'-08d42m10.90s',0.1328,0.1206,-0.0314,13.831,0.046,23.6,5.871,13.042,0.074,14.7,1.615,1,0,b'0000',b'AA',10,59048.89456966,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.555911,153.337759
30.7530038,-8.7030150,b'02h03m00.72s',b'-08d42m10.85s',0.1510,0.1372,-0.0479,14.011,0.051,21.2,4.110,13.535,0.090,12.1,1.124,1,0,b'0000',b'AA',10,57035.14378046,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.560287,143.433463
30.7530329,-8.7029891,b'02h03m00.73s',b'-08d42m10.76s',0.1504,0.1321,-0.0533,13.776,0.050,21.7,3.746,13.074,0.086,12.6,0.939,1,0,b'0000',b'AA',10,59048.69834223,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.564403,129.205474
30.7529049,-8.7030473,b'02h03m00.70s',b'-08d42m10.97s',0.1144,0.1372,-0.0491,13.803,0.047,23.0,5.828,13.140,0.085,12.7,1.324,1,0,b'0000',b'AA',5,58681.37753703,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.566574,181.835633
30.7528682,-8.7030424,b'02h03m00.69s',b'-08d42m10.95s',0.1528,0.1357,-0.0365,13.738,0.057,19.1,2.784,12.951,0.088,12.3,0.344,1,0,b'0000',b'AA',10,59049.28689766,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.568447,195.169376
30.7529357,-8.7030479,b'02h03m00.70s',b'-08d42m10.97s',0.1281,0.1207,-0.0259,13.749,0.043,25.0,3.395,13.114,0.075,14.4,0.842,1,0,b'0000',b'AA',10,58317.53456418,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.575754,170.860167
30.7528738,-8.7030462,b'02h03m00.69s',b'-08d42m10.97s',0.1697,0.2008,-0.0641,13.957,0.059,18.5,2.640,13.319,0.179,6.1,0.472,1,0,b'0000',b'AB',10,57950.40233118,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.576885,192.903001
30.7529369,-8.7030487,b'02h03m00.70s',b'-08d42m10.98s',0.1266,0.1262,-0.0420,13.738,0.043,25.3,5.299,13.101,0.084,12.9,0.736,1,0,b'0000',b'AA',10,58478.07505451,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.579287,170.488412
30.7528719,-8.7030476,b'02h03m00.69s',b'-08d42m10.97s',0.1743,0.1465,-0.0734,14.029,0.054,20.1,2.764,13.399,0.110,9.9,0.933,1,0,b'0000',b'AB',10,57754.31295132,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.583334,193.439795
30.7529650,-8.7030451,b'02h03m00.71s',b'-08d42m10.96s',0.1234,0.1237,-0.0446,13.785,0.045,24.2,5.562,13.125,0.086,12.6,1.303,1,0,b'0000',b'AA',10,59048.95989394,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.591671,160.683064
30.7530310,-8.7027759,b'02h03m00.73s',b'-08d42m09.99s',0.1597,0.1962,-0.0390,13.680,0.071,15.3,5.319,13.258,0.106,10.2,1.516,1,0,b'0000',b'AA',10,58477.81324744,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.595086,46.349825
30.7529817,-8.7030395,b'02h03m00.72s',b'-08d42m10.94s',0.1462,0.1287,-0.0389,13.777,0.055,19.8,3.330,13.262,0.087,12.5,1.744,1,0,b'0000',b'AA',10,58117.95360172,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.595618,154.63547
30.7529338,-8.7030541,b'02h03m00.70s',b'-08d42m10.99s',0.1472,0.1395,-0.0636,14.036,0.051,21.4,4.449,13.562,0.099,10.9,1.172,1,0,b'0000',b'AA',10,57221.95202147,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.596798,171.841464
30.7530047,-8.7030280,b'02h03m00.72s',b'-08d42m10.90s',0.1156,0.1335,-0.0421,13.791,0.050,21.9,4.623,13.103,0.071,15.2,1.473,1,0,b'0000',b'AA',5,58681.76999189,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.60031,145.849759
30.7530154,-8.7030224,b'02h03m00.72s',b'-08d42m10.88s',0.1412,0.1159,-0.0510,13.776,0.047,23.0,4.687,13.124,0.073,14.9,1.337,1,0,b'0000',b'AA',10,58842.45431856,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.606517,141.800567
30.7529847,-8.7030416,b'02h03m00.72s',b'-08d42m10.95s',0.1168,0.1115,-0.0449,13.726,0.044,24.7,2.325,13.150,0.074,14.7,1.150,1,0,b'0000',b'AA',10,58842.25809082,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.607054,154.030652
30.7528826,-8.7030574,b'02h03m00.69s',b'-08d42m11.01s',0.1247,0.1338,-0.0675,13.848,0.046,23.6,4.364,13.116,0.093,11.7,0.911,1,0,b'0000',b'AA',10,59049.41767348,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.610476,189.190537
30.7528305,-8.7030406,b'02h03m00.68s',b'-08d42m10.95s',0.1425,0.1637,0.0355,13.808,0.053,20.6,3.303,13.468,0.124,8.8,0.760,1,0,b'0000',b'AB',10,58681.83531619,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.611535,207.556014
30.7528835,-8.7030613,b'02h03m00.69s',b'-08d42m11.02s',0.1805,0.2094,-0.0777,14.196,0.064,17.0,1.688,13.909,0.159,6.8,0.835,1,0,b'0000',b'AB',10,56671.38242045,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.623847,188.694212
30.7529001,-8.7030636,b'02h03m00.70s',b'-08d42m11.03s',0.1226,0.1119,-0.0450,13.676,0.041,26.3,5.025,13.132,0.092,11.8,1.008,1,0,b'0000',b'AA',10,58317.92714715,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.625956,183.226407
30.7530058,-8.7030385,b'02h03m00.72s',b'-08d42m10.94s',0.1505,0.1504,-0.0552,14.067,0.056,19.5,3.838,13.549,0.095,11.4,1.022,1,0,b'0000',b'AA',10,57953.87228525,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.634046,147.474757
30.7528923,-8.7030661,b'02h03m00.69s',b'-08d42m11.04s',0.1595,0.1513,-0.0463,13.792,0.054,20.3,2.416,13.406,0.179,6.1,0.791,1,0,b'0000',b'AB',10,58114.54984829,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.637078,185.673931
30.7529917,-8.7030531,b'02h03m00.72s',b'-08d42m10.99s',0.1526,0.1337,-0.0555,13.783,0.051,21.2,2.563,13.214,0.107,10.1,1.846,1,0,b'0000',b'AA',10,58317.33820929,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.6552,153.657596
30.7529665,-8.7030638,b'02h03m00.71s',b'-08d42m11.03s',0.1360,0.1404,-0.0482,13.948,0.050,21.6,4.656,13.590,0.115,9.4,0.445,1,0,b'0000',b'AB',10,57953.74138204,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.657194,162.185545
30.7529748,-8.7030614,b'02h03m00.71s',b'-08d42m11.02s',0.1266,0.1196,-0.0368,13.711,0.043,25.1,5.154,13.145,0.073,14.8,0.809,1,0,b'0000',b'AA',10,58317.40366088,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.658723,159.508786
30.7530333,-8.7030297,b'02h03m00.73s',b'-08d42m10.91s',0.1557,0.1663,-0.0645,14.054,0.054,20.0,3.372,13.814,0.140,7.7,1.229,1,0,b'0000',b'AB',10,57034.28959569,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.667421,138.897155
30.7529819,-8.7030624,b'02h03m00.72s',b'-08d42m11.02s',0.1309,0.1261,-0.0584,13.736,0.054,20.2,4.133,13.080,0.073,15.0,0.957,1,0,b'0000',b'AA',10,58317.60001581,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.671309,157.59603
30.7528788,-8.7030753,b'02h03m00.69s',b'-08d42m11.07s',0.1498,0.1474,-0.0511,14.061,0.051,21.2,3.776,13.595,0.101,10.7,1.038,1,0,b'0000',b'AA',10,57034.88095435,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.676259,189.449512
30.7529940,-8.7030586,b'02h03m00.72s',b'-08d42m11.01s',0.1650,0.1539,-0.0384,14.059,0.051,21.3,2.770,13.586,0.124,8.7,1.272,1,0,b'0000',b'AB',5,56860.34745509,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.676573,153.780491
30.7529479,-8.7030774,b'02h03m00.71s',b'-08d42m11.08s',0.1383,0.1435,-0.0681,13.827,0.049,22.2,4.902,13.179,0.096,11.3,1.107,1,0,b'0000',b'AA',10,58477.94415101,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.687989,168.694886
