ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7260551,0.8943800,b'03h38m54.25s',b'00d53m39.77s',0.1329,0.1350,-0.0430,14.128,0.053,20.3,0.959,13.202,0.073,14.9,0.846,1,0,b'0000',b'AA',10,57417.94182106,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.065201,56.482203
54.7260251,0.8943586,b'03h38m54.25s',b'00d53m39.69s',0.1405,0.1484,-0.0506,14.135,0.066,16.4,0.687,13.388,0.089,12.2,1.011,1,0,b'0000',b'AA',10,58710.29032826,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.067549,232.577004
54.7260239,0.8943596,b'03h38m54.25s',b'00d53m39.69s',0.1466,0.1594,-0.0232,14.198,0.056,19.3,1.121,13.428,0.108,10.0,0.896,1,0,b'0000',b'AA',10,57057.61259807,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.069002,237.135865
54.7260326,0.8943512,b'03h38m54.25s',b'00d53m39.66s',0.1655,0.1861,-0.0572,14.372,0.062,17.4,0.994,14.570,0.502,2.2,0.387,1,0,b'0000',b'AC',10,58138.70411466,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.072734,201.483064
54.7260189,0.8943757,b'03h38m54.24s',b'00d53m39.75s',0.1224,0.1305,-0.0647,14.013,0.050,21.8,1.077,13.194,0.071,15.3,0.551,1,0,b'0000',b'AA',10,58868.74937167,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.078662,285.118925
54.7260188,0.8943622,b'03h38m54.24s',b'00d53m39.70s',0.1614,0.1723,-0.0231,14.070,0.059,18.5,0.485,13.292,0.084,12.9,0.475,1,0,b'0000',b'AA',10,58869.46883159,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.081319,249.797931
54.7260506,0.8943919,b'03h38m54.25s',b'00d53m39.81s',0.1934,0.2292,-0.0489,14.231,0.085,12.8,1.484,13.354,0.115,9.4,1.073,1,0,b'0000',b'AB',5,57250.22597941,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.087584,25.825092
54.7260323,0.8943454,b'03h38m54.25s',b'00d53m39.64s',0.1726,0.1695,-0.0495,14.336,0.062,17.4,0.579,13.205,0.115,9.4,0.626,1,0,b'0000',b'AB',10,58346.19499108,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.09282,197.378554
54.7260637,0.8943598,b'03h38m54.26s',b'00d53m39.70s',0.1736,0.1850,-0.0589,14.262,0.061,17.7,0.469,13.362,0.110,9.9,0.759,1,0,b'0000',b'AB',10,56697.99721350,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.092871,113.2886
54.7260643,0.8943600,b'03h38m54.26s',b'00d53m39.70s',0.1302,0.1313,-0.0430,14.042,0.050,21.6,1.915,13.323,0.076,14.2,0.594,1,0,b'0000',b'AA',10,57417.35186172,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.094585,112.370732
54.7260177,0.8943845,b'03h38m54.24s',b'00d53m39.78s',0.1791,0.1785,-0.0459,14.319,0.065,16.6,0.530,13.450,0.108,10.1,0.778,1,0,b'0000',b'AA',0,56888.69947882,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.095726,303.036088
54.7260135,0.8943664,b'03h38m54.24s',b'00d53m39.72s',0.1619,0.1978,-0.0622,14.411,0.065,16.6,2.234,13.558,0.103,10.5,0.861,1,0,b'0000',b'AA',0,57250.68528722,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.096268,262.26285
54.7260446,0.8943427,b'03h38m54.25s',b'00d53m39.63s',0.1676,0.1577,-0.0619,14.166,0.056,19.3,0.801,13.498,0.108,10.0,0.908,1,0,b'0000',b'AA',10,57981.76180338,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.099643,170.436751
54.7260126,0.8943655,b'03h38m54.24s',b'00d53m39.72s',0.2113,0.2199,-0.0766,14.254,0.086,12.7,0.521,13.151,0.139,7.8,1.120,1,0,b'0000',b'AB',5,57979.27400520,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.099927,260.672253
54.7260653,0.8943829,b'03h38m54.26s',b'00d53m39.78s',0.1543,0.1593,-0.0485,14.273,0.062,17.4,0.878,13.328,0.083,13.1,0.477,1,0,b'0000',b'AA',10,57780.83897631,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.102217,62.980985
54.7260170,0.8943514,b'03h38m54.24s',b'00d53m39.67s',0.1815,0.1803,-0.0300,14.393,0.068,16.0,2.238,13.560,0.133,8.1,0.764,1,0,b'0000',b'AB',0,57981.95828561,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.106472,231.03427
54.7260227,0.8943950,b'03h38m54.25s',b'00d53m39.82s',0.1532,0.1568,-0.0702,14.163,0.061,17.7,0.621,13.360,0.083,13.1,1.042,1,0,b'0000',b'AA',10,56888.83114640,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.109447,325.320032
54.7260081,0.8943633,b'03h38m54.24s',b'00d53m39.71s',0.1589,0.1648,-0.0777,14.265,0.062,17.6,0.488,13.364,0.092,11.8,0.483,1,0,b'0000',b'AA',10,57780.83884899,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.117321,258.137097
54.7260112,0.8943853,b'03h38m54.24s',b'00d53m39.79s',0.1531,0.1611,-0.0663,14.268,0.059,18.3,1.054,13.468,0.084,12.9,1.110,1,0,b'0000',b'AA',10,57057.67817718,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.117401,297.982367
54.7260408,0.8943358,b'03h38m54.25s',b'00d53m39.61s',0.1692,0.1570,-0.0459,14.316,0.062,17.4,0.775,13.435,0.092,11.8,0.879,1,0,b'0000',b'AA',10,58138.83501832,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.123135,178.660155
54.7260680,0.8943495,b'03h38m54.26s',b'00d53m39.66s',0.2225,0.2272,-0.0736,14.509,0.079,13.8,2.435,13.497,0.107,10.2,1.078,1,0,b'0000',b'AA',5,58710.61733145,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.124925,126.212784
54.7260338,0.8944049,b'03h38m54.25s',b'00d53m39.86s',0.1292,0.1405,-0.0355,14.050,0.052,20.7,0.365,13.330,0.089,12.2,1.165,1,0,b'0000',b'AA',10,59077.66728594,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.127619,349.927677
54.7260331,0.8943347,b'03h38m54.25s',b'00d53m39.60s',0.1655,0.1704,-0.0955,14.158,0.065,16.7,0.543,13.417,0.099,11.0,0.632,1,0,b'0000',b'AA',10,58505.16394525,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.129492,191.058693
54.7260326,0.8943345,b'03h38m54.25s',b'00d53m39.60s',0.1575,0.1445,-0.0541,14.132,0.055,19.8,1.195,13.251,0.081,13.4,0.483,1,0,b'0000',b'AA',10,58869.73051128,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.130546,191.77334
54.7260603,0.8944006,b'03h38m54.25s',b'00d53m39.84s',0.1731,0.1661,-0.0623,14.242,0.059,18.5,1.497,13.528,0.104,10.4,1.150,1,0,b'0000',b'AA',10,56888.89685284,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.1322,33.557028
54.7260280,0.8943349,b'03h38m54.25s',b'00d53m39.61s',0.1712,0.1658,-0.0146,14.187,0.061,17.9,0.714,13.440,0.134,8.1,0.771,1,0,b'0000',b'AB',10,57250.81644534,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.133551,198.872413
54.7260234,0.8943363,b'03h38m54.25s',b'00d53m39.61s',0.1968,0.1957,-0.1060,14.351,0.063,17.2,0.708,13.498,0.218,5.0,0.529,1,0,b'0000',b'AB',10,56698.32650956,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.135238,206.221242
54.7260328,0.8943329,b'03h38m54.25s',b'00d53m39.60s',0.1660,0.1615,-0.0602,14.290,0.058,18.8,1.173,13.318,0.112,9.7,0.201,1,0,b'0000',b'AB',10,58139.16227765,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.136039,190.981566
54.7260023,0.8943755,b'03h38m54.24s',b'00d53m39.75s',0.1749,0.1738,-0.0400,14.265,0.061,17.9,1.992,13.405,0.104,10.5,0.765,1,0,b'0000',b'AA',10,56698.39234331,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.137145,278.301243
54.7260376,0.8943308,b'03h38m54.25s',b'00d53m39.59s',0.1589,0.1605,-0.0548,14.153,0.055,19.7,1.518,13.623,0.127,8.6,0.902,1,0,b'0000',b'AB',10,57982.02373719,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.141385,183.503106
54.7260004,0.8943730,b'03h38m54.24s',b'00d53m39.74s',0.1676,0.1720,-0.0584,14.238,0.059,18.3,0.958,13.511,0.107,10.2,1.144,1,0,b'0000',b'AA',10,58710.02864929,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.142946,274.33284
54.7260530,0.8943320,b'03h38m54.25s',b'00d53m39.60s',0.1739,0.2024,-0.1091,14.041,0.074,14.6,0.446,13.275,0.108,10.1,0.608,1,0,b'0000',b'AA',10,58869.33805546,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.144589,161.11605
54.7260151,0.8943382,b'03h38m54.24s',b'00d53m39.62s',0.2153,0.1763,-0.0526,14.203,0.065,16.7,0.464,13.499,0.120,9.1,0.884,1,0,b'0000',b'AB',10,56888.30485772,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.145404,218.058226
54.7260700,0.8943973,b'03h38m54.26s',b'00d53m39.83s',0.1638,0.1650,-0.0619,14.286,0.061,17.7,1.239,13.499,0.099,11.0,0.617,1,0,b'0000',b'AA',10,57981.89270662,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.14602,47.69433
54.7260757,0.8943897,b'03h38m54.26s',b'00d53m39.80s',0.1665,0.1634,-0.0598,14.173,0.055,19.7,1.084,13.741,0.216,5.0,0.628,1,0,b'0000',b'AB',10,57981.69635175,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.146762,61.106222
54.7260777,0.8943535,b'03h38m54.26s',b'00d53m39.67s',0.1391,0.1540,-0.0593,14.137,0.053,20.5,0.882,13.418,0.100,10.9,0.911,1,0,b'0000',b'AA',10,57417.67963132,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.148139,113.639914
54.7260147,0.8943372,b'03h38m54.24s',b'00d53m39.61s',0.1501,0.1568,-0.0560,14.131,0.068,15.9,1.897,13.428,0.091,11.9,1.185,1,0,b'0000',b'AA',0,59077.47105865,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.149124,217.641116
54.7259983,0.8943641,b'03h38m54.24s',b'00d53m39.71s',0.2075,0.2121,-0.0721,14.473,0.072,15.0,1.601,13.576,0.136,8.0,1.070,1,0,b'0000',b'AB',0,57979.01207153,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.151606,261.945888
54.7260545,0.8943285,b'03h38m54.25s',b'00d53m39.58s',0.1685,0.1477,-0.0594,14.142,0.055,19.8,0.715,13.305,0.105,10.3,0.652,1,0,b'0000',b'AA',10,57418.07297962,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.158252,160.742882
54.7260264,0.8944121,b'03h38m54.25s',b'00d53m39.88s',0.1391,0.1510,-0.0656,14.091,0.056,19.4,0.709,13.356,0.107,10.2,0.678,1,0,b'0000',b'AA',10,58869.01105137,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.159264,342.09949
54.7260622,0.8943310,b'03h38m54.25s',b'00d53m39.59s',0.1644,0.1757,-0.0369,14.285,0.070,15.5,1.252,13.322,0.088,12.4,1.073,1,0,b'0000',b'AA',10,58868.88014784,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.161561,150.353137
54.7260558,0.8944126,b'03h38m54.25s',b'00d53m39.89s',0.1857,0.1675,-0.0588,14.317,0.063,17.1,1.199,13.459,0.090,12.1,0.879,1,0,b'0000',b'AA',10,58139.42408495,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.163566,20.347139
54.7259955,0.8943797,b'03h38m54.24s',b'00d53m39.77s',0.2203,0.2194,0.0803,14.323,0.080,13.6,0.933,13.344,0.099,10.9,0.576,1,0,b'0000',b'AA',0,57615.28451733,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.163941,282.298295
54.7260368,0.8944163,b'03h38m54.25s',b'00d53m39.90s',0.1695,0.1983,-0.0632,14.373,0.068,15.9,1.326,13.433,0.098,11.1,0.985,1,0,b'0000',b'AA',5,58709.89774608,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.16708,356.0468
54.7259950,0.8943833,b'03h38m54.24s',b'00d53m39.78s',0.1814,0.1735,-0.0560,14.271,0.061,17.9,1.047,13.556,0.127,8.6,0.540,1,0,b'0000',b'AB',10,57057.87529663,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.168907,286.467235
54.7260178,0.8944123,b'03h38m54.24s',b'00d53m39.88s',0.1306,0.1522,-0.0495,14.040,0.055,19.8,1.556,13.154,0.076,14.2,0.578,1,0,b'0000',b'AA',10,59077.07860392,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.171983,332.311364
54.7260643,0.8944123,b'03h38m54.26s',b'00d53m39.88s',0.1611,0.1635,-0.0825,14.103,0.059,18.5,1.292,13.360,0.113,9.6,1.123,1,0,b'0000',b'AB',10,57781.16636397,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.175625,29.872977
54.7260168,0.8944141,b'03h38m54.24s',b'00d53m39.89s',0.1647,0.1521,-0.0528,14.123,0.063,17.4,0.634,13.473,0.096,11.3,0.776,1,0,b'0000',b'AA',10,57780.96988046,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.179377,332.255046
54.7260374,0.8943201,b'03h38m54.25s',b'00d53m39.55s',0.1816,0.2007,-0.0242,14.287,0.065,16.8,1.066,13.703,0.163,6.7,0.824,1,0,b'0000',b'AB',5,57250.94760337,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.179877,182.982291
54.7259911,0.8943820,b'03h38m54.24s',b'00d53m39.78s',0.2014,0.1944,-0.0161,14.353,0.071,15.2,0.642,13.574,0.106,10.3,1.141,1,0,b'0000',b'AA',5,58710.09410088,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.181237,283.789469
54.7260140,0.8944135,b'03h38m54.24s',b'00d53m39.89s',0.1297,0.1487,-0.0352,14.194,0.056,19.3,0.731,13.210,0.085,12.8,0.743,1,0,b'0000',b'AA',5,59077.20950706,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.182432,329.136265
54.7260677,0.8943267,b'03h38m54.26s',b'00d53m39.58s',0.1697,0.1771,-0.0687,14.328,0.064,16.8,0.761,13.552,0.114,9.5,1.029,1,0,b'0000',b'AB',10,56698.45830443,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.185029,147.395191
54.7259894,0.8943583,b'03h38m54.24s',b'00d53m39.69s',0.1793,0.1950,-0.0479,14.269,0.067,16.3,0.946,13.454,0.194,5.6,0.781,1,0,b'0000',b'AB',10,57979.14310205,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.186934,256.979044
54.7259947,0.8943962,b'03h38m54.24s',b'00d53m39.83s',0.1746,0.1696,-0.0289,14.190,0.058,18.7,0.941,13.353,0.107,10.2,0.545,1,0,b'0000',b'AA',10,58505.36030059,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.188368,300.046674
54.7259987,0.8943377,b'03h38m54.24s',b'00d53m39.62s',0.1921,0.1904,-0.0235,14.371,0.069,15.7,0.582,13.458,0.131,8.3,0.526,1,0,b'0000',b'AB',10,56885.67366311,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.188744,231.968279
54.7259886,0.8943544,b'03h38m54.24s',b'00d53m39.68s',0.1445,0.1634,-0.0590,14.118,0.065,16.8,0.976,13.337,0.091,11.9,0.647,1,0,b'0000',b'AA',10,58869.20727928,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.193343,253.114914
54.7260672,0.8944169,b'03h38m54.26s',b'00d53m39.90s',0.1724,0.1744,-0.0823,14.263,0.062,17.5,1.117,13.395,0.098,11.1,0.672,1,0,b'0000',b'AA',10,56888.56793869,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.195167,30.108875
54.7260546,0.8943177,b'03h38m54.25s',b'00d53m39.54s',0.2545,0.2598,-0.1147,14.741,0.083,13.0,2.327,13.951,0.191,5.7,0.859,1,0,b'0000',b'AB',0,57250.35726479,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.195481,164.404269
54.7260848,0.8944010,b'03h38m54.26s',b'00d53m39.84s',0.1461,0.1467,-0.0515,14.253,0.057,19.1,0.633,13.337,0.083,13.1,0.955,1,0,b'0000',b'AA',10,58505.49120424,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.196108,55.314882
54.7260644,0.8944190,b'03h38m54.26s',b'00d53m39.91s',0.1797,0.1805,-0.0622,14.258,0.063,17.3,1.245,13.501,0.114,9.5,0.659,1,0,b'0000',b'AB',10,56888.43639794,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.197045,26.468645
54.7260700,0.8943234,b'03h38m54.26s',b'00d53m39.56s',0.1798,0.1540,-0.0625,14.270,0.058,18.7,1.052,13.463,0.094,11.6,0.517,1,0,b'0000',b'AA',10,58505.62198042,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.199499,147.230681
54.7260657,0.8943204,b'03h38m54.26s',b'00d53m39.55s',0.2147,0.2012,-0.0251,14.235,0.068,16.0,0.739,13.588,0.174,6.2,0.959,1,0,b'0000',b'AB',10,56885.87090946,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.201103,152.612137
54.7260356,0.8944257,b'03h38m54.25s',b'00d53m39.93s',0.1563,0.1788,-0.0644,14.278,0.061,17.9,0.832,13.468,0.273,4.0,0.788,1,0,b'0000',b'AB',5,58345.86836965,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.20115,355.483869
54.7260837,0.8943351,b'03h38m54.26s',b'00d53m39.61s',0.1742,0.2131,-0.0917,14.379,0.076,14.2,0.942,13.448,0.114,9.5,0.867,1,0,b'0000',b'AB',10,58505.22939698,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.201314,128.615212
54.7259916,0.8943986,b'03h38m54.24s',b'00d53m39.83s',0.2145,0.1922,-0.0622,14.377,0.072,15.2,1.347,13.434,0.131,8.3,0.459,1,0,b'0000',b'AB',5,57978.68481341,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.202367,300.582285
54.7260840,0.8943348,b'03h38m54.26s',b'00d53m39.61s',0.1686,0.1662,-0.0484,14.300,0.062,17.4,1.395,13.306,0.121,8.9,0.670,1,0,b'0000',b'AB',10,56698.19484204,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.202833,128.663213
54.7260573,0.8944255,b'03h38m54.25s',b'00d53m39.93s',0.2109,0.2247,0.0578,14.249,0.101,10.8,0.597,13.453,0.098,11.0,0.550,1,0,b'0000',b'AA',10,57981.82725500,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.209275,17.310885
54.7259951,0.8944077,b'03h38m54.24s',b'00d53m39.87s',0.1787,0.1625,-0.0596,14.253,0.059,18.4,0.832,13.529,0.100,10.8,0.914,1,0,b'0000',b'AA',10,56888.63377238,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.21105,310.021725
54.7260175,0.8943150,b'03h38m54.24s',b'00d53m39.53s',0.1922,0.1748,-0.0529,14.328,0.067,16.2,1.265,13.416,0.094,11.5,0.589,1,0,b'0000',b'AA',5,58709.76697028,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.213918,202.246578
54.7260032,0.8943216,b'03h38m54.24s',b'00d53m39.56s',0.1698,0.1631,-0.0691,14.170,0.060,18.0,1.074,13.401,0.095,11.4,0.885,1,0,b'0000',b'AA',10,57057.15265287,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.218873,217.243475
54.7260494,0.8944303,b'03h38m54.25s',b'00d53m39.95s',0.1608,0.1535,-0.0543,14.261,0.061,17.7,1.073,13.429,0.089,12.2,0.966,1,0,b'0000',b'AA',10,56698.72176683,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.219691,8.859306
54.7260411,0.8944316,b'03h38m54.25s',b'00d53m39.95s',0.1582,0.1716,-0.0575,14.274,0.066,16.4,1.075,13.307,0.076,14.3,1.134,1,0,b'0000',b'AA',5,57417.87636910,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.22178900000000001,1.022906
54.7259990,0.8944166,b'03h38m54.24s',b'00d53m39.90s',0.1730,0.1790,-0.0629,14.220,0.062,17.4,1.459,13.538,0.145,7.5,0.548,1,0,b'0000',b'AB',10,56694.76957650,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.223444,318.661229
54.7259889,0.8943301,b'03h38m54.24s',b'00d53m39.59s',0.1982,0.1777,-0.0746,14.282,0.063,17.2,0.884,13.295,0.115,9.4,0.652,1,0,b'0000',b'AB',5,57978.42287970,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.23337,232.013116
54.7261025,0.8943898,b'03h38m54.26s',b'00d53m39.80s',0.1866,0.1684,-0.0711,14.255,0.062,17.4,0.816,13.589,0.129,8.4,0.373,1,0,b'0000',b'AB',10,58505.03316892,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.235986,72.419788
