ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7396337,2.5827012,b'08h38m57.51s',b'02d34m57.72s',0.2296,0.2770,-0.1047,14.691,0.084,12.9,2.088,14.135,0.168,6.5,0.743,1,0,b'0000',b'AB',5,58581.97378787,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.216093,46.657602
129.7396461,2.5826349,b'08h38m57.52s',b'02d34m57.49s',0.1841,0.2359,0.0722,14.438,0.076,14.2,1.152,13.946,0.130,8.4,0.543,1,0,b'0000',b'AB',10,58948.80297019,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.221063,114.126186
129.7396249,2.5827121,b'08h38m57.51s',b'02d34m57.76s',0.2003,0.2172,-0.0761,14.486,0.066,16.5,1.958,14.839,0.352,3.1,0.787,1,0,b'0000',b'AB',5,58582.30091909,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.225673,33.789852
129.7395712,2.5827210,b'08h38m57.50s',b'02d34m57.80s',0.1535,0.1770,0.0118,14.289,0.060,18.0,1.596,13.942,0.128,8.5,1.117,1,0,b'0000',b'AB',10,57857.00011171,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.22978,342.887256
129.7395448,2.5827053,b'08h38m57.49s',b'02d34m57.74s',0.2666,0.2547,-0.1026,14.549,0.098,11.1,1.631,14.199,0.215,5.0,0.538,1,0,b'0000',b'AB',10,58060.58347499,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.230252,315.092425
129.7395846,2.5827250,b'08h38m57.50s',b'02d34m57.81s',0.1956,0.2148,-0.0500,14.462,0.074,14.7,0.946,13.975,0.141,7.7,0.945,1,0,b'0000',b'AB',10,58949.26075006,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.234803,355.255751
129.7396378,2.5827050,b'08h38m57.51s',b'02d34m57.74s',0.1914,0.2317,-0.0273,14.556,0.072,15.2,1.637,14.277,0.197,5.5,0.591,1,0,b'0000',b'AB',10,57135.09948568,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.236207,46.699164
129.7395258,2.5826445,b'08h38m57.49s',b'02d34m57.52s',0.1903,0.2065,-0.0267,14.432,0.066,16.5,1.332,14.495,0.320,3.4,0.616,1,0,b'0000',b'AB',10,56967.42098193,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.237523,256.413369
129.7395435,2.5827101,b'08h38m57.49s',b'02d34m57.76s',0.1933,0.2452,-0.0446,14.572,0.073,14.8,2.419,14.037,0.162,6.7,0.924,1,0,b'0000',b'AB',10,57696.18726693,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.245964,317.163292
129.7395234,2.5826758,b'08h38m57.49s',b'02d34m57.63s',0.1832,0.1948,-0.0598,14.308,0.063,17.3,1.892,13.862,0.140,7.8,0.884,1,0,b'0000',b'AB',10,58791.34009656,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.246175,283.359052
129.7395335,2.5826993,b'08h38m57.49s',b'02d34m57.72s',0.2265,0.2768,0.0538,14.717,0.083,13.1,2.531,14.110,0.166,6.6,1.039,1,0,b'0000',b'AB',10,58582.03923963,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.247591,304.84882
129.7395643,2.5827239,b'08h38m57.50s',b'02d34m57.81s',0.2373,0.2523,-0.0922,14.605,0.076,14.2,1.138,14.400,0.198,5.5,0.630,1,0,b'0000',b'AB',10,57134.77133437,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.247915,338.110608
129.7395276,2.5826294,b'08h38m57.49s',b'02d34m57.47s',0.1887,0.2349,0.0519,14.593,0.076,14.3,1.982,14.167,0.142,7.6,0.814,1,0,b'0000',b'AB',10,58217.76760499,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.249983,243.854354
129.7395271,2.5826287,b'08h38m57.49s',b'02d34m57.46s',0.1897,0.2302,-0.0529,14.474,0.069,15.8,1.514,14.441,0.251,4.3,0.805,1,0,b'0000',b'AB',10,58427.72967116,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.252726,243.521132
129.7396538,2.5826937,b'08h38m57.52s',b'02d34m57.70s',0.2387,0.2552,-0.1088,14.466,0.073,14.9,1.464,14.929,0.531,2.0,0.877,1,0,b'0000',b'AC',10,57328.41209785,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.25955,62.13234
129.7395840,2.5827329,b'08h38m57.50s',b'02d34m57.84s',0.1579,0.1736,-0.0399,14.257,0.061,17.9,1.235,13.756,0.120,9.0,0.552,1,0,b'0000',b'AB',5,59155.81156192,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.263326,355.299661
129.7396426,2.5826083,b'08h38m57.51s',b'02d34m57.39s',0.1775,0.2773,0.0435,14.499,0.080,13.6,1.303,14.026,0.153,7.1,0.994,1,0,b'0000',b'AB',10,58581.77756003,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.265381,134.534718
129.7395433,2.5826019,b'08h38m57.49s',b'02d34m57.37s',0.2477,0.2527,-0.1134,14.594,0.083,13.1,2.055,14.388,0.266,4.1,0.508,1,0,b'0000',b'AB',10,58060.71437844,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.268248,218.763426
129.7395870,2.5827350,b'08h38m57.50s',b'02d34m57.85s',0.1973,0.2212,-0.0700,14.351,0.064,16.9,2.452,14.216,0.226,4.8,0.574,1,0,b'0000',b'AB',10,58791.47087253,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.270213,357.711714
129.7395541,2.5827263,b'08h38m57.49s',b'02d34m57.81s',0.2543,0.2712,-0.1165,14.458,0.096,11.3,0.945,14.745,0.287,3.8,0.798,1,0,b'0000',b'AB',10,57496.65846734,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.271365,331.589799
129.7396633,2.5826791,b'08h38m57.52s',b'02d34m57.64s',0.1793,0.2045,-0.0532,14.429,0.063,17.2,2.150,14.282,0.198,5.5,0.612,1,0,b'0000',b'AB',10,58217.50541589,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.272424,75.380821
129.7395139,2.5826670,b'08h38m57.48s',b'02d34m57.60s',0.1946,0.2583,0.0788,14.455,0.083,13.0,1.327,14.176,0.167,6.5,0.693,1,0,b'0000',b'AB',10,58948.80284287,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.274841,275.260835
129.7395660,2.5827345,b'08h38m57.50s',b'02d34m57.84s',0.2266,0.2329,-0.0994,14.564,0.072,15.2,1.827,14.296,0.175,6.2,1.031,1,0,b'0000',b'AB',10,56775.95606335,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.281749,342.160765
129.7395117,2.5826489,b'08h38m57.48s',b'02d34m57.54s',0.2351,0.2163,-0.0232,14.462,0.075,14.5,1.849,14.412,0.234,4.6,0.512,1,0,b'0000',b'AB',10,57496.39627748,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.284419,261.92328
129.7395159,2.5826314,b'08h38m57.48s',b'02d34m57.47s',0.2330,0.2718,-0.0750,14.439,0.104,10.5,1.727,14.424,0.221,4.9,0.596,1,0,b'0000',b'AB',10,57135.23089883,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.285695,248.875596
129.7395322,2.5826053,b'08h38m57.49s',b'02d34m57.38s',0.1791,0.2029,-0.0240,14.466,0.081,13.4,1.326,14.226,0.148,7.3,0.461,1,0,b'0000',b'AB',5,58217.76773230,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.286339,226.549349
129.7396563,2.5826155,b'08h38m57.52s',b'02d34m57.42s',0.1825,0.1886,0.0084,14.283,0.071,15.4,1.975,13.762,0.139,7.8,0.852,1,0,b'0000',b'AB',10,58791.73255184,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.287261,123.896125
129.7396085,2.5827379,b'08h38m57.51s',b'02d34m57.86s',0.2406,0.2610,-0.0556,14.719,0.086,12.6,0.563,14.151,0.211,5.1,0.814,1,0,b'0000',b'AB',10,58427.40254013,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.28823,13.346263
129.7395103,2.5826791,b'08h38m57.48s',b'02d34m57.64s',0.2180,0.2421,-0.0151,14.608,0.078,13.9,1.062,14.476,0.221,4.9,0.647,1,0,b'0000',b'AB',10,57134.57446937,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.29476,283.489903
129.7396355,2.5825911,b'08h38m57.51s',b'02d34m57.33s',0.2198,0.2676,0.0574,14.622,0.079,13.8,1.347,14.355,0.200,5.4,0.236,1,0,b'0000',b'AB',10,58581.90846346,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.297154,146.586899
129.7396170,2.5825805,b'08h38m57.51s',b'02d34m57.29s',0.2178,0.2398,-0.1098,14.484,0.071,15.3,1.171,14.588,0.269,4.0,1.160,1,0,b'0000',b'AB',10,58582.43182252,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.302229,161.259072
129.7395724,2.5827425,b'08h38m57.50s',b'02d34m57.87s',0.1690,0.1859,-0.0246,14.230,0.062,17.5,1.176,14.007,0.206,5.3,0.775,1,0,b'0000',b'AB',10,58791.99423124,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.303663,347.969301
129.7396138,2.5827414,b'08h38m57.51s',b'02d34m57.87s',0.1805,0.2222,0.0555,14.578,0.075,14.5,1.974,14.228,0.174,6.3,0.439,1,0,b'0000',b'AB',10,57696.25284619,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.305277,16.28236
129.7396730,2.5826412,b'08h38m57.52s',b'02d34m57.51s',0.2199,0.2162,0.0360,14.485,0.079,13.7,1.933,14.161,0.188,5.8,0.399,1,0,b'0000',b'AB',10,57134.96832730,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.30608,102.775037
129.7395508,2.5827356,b'08h38m57.49s',b'02d34m57.85s',0.2652,0.2484,0.0322,14.544,0.077,14.1,1.437,14.466,0.230,4.7,0.710,1,0,b'0000',b'AB',10,56775.75856197,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.306512,332.616214
129.7395134,2.5826201,b'08h38m57.48s',b'02d34m57.43s',0.2006,0.2229,-0.0289,14.514,0.073,14.8,1.810,14.880,0.398,2.7,1.087,1,0,b'0000',b'AC',10,57856.93465990,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.310675,242.461684
129.7396666,2.5827018,b'08h38m57.52s',b'02d34m57.73s',0.1892,0.2425,-0.0377,14.660,0.073,14.9,1.993,14.320,0.254,4.3,0.391,1,0,b'0000',b'AB',10,56967.09219532,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.313897,61.354568
129.7395931,2.5827474,b'08h38m57.50s',b'02d34m57.89s',0.2267,0.2529,0.0423,14.686,0.093,11.7,1.433,14.396,0.252,4.3,0.883,1,0,b'0000',b'AB',10,58060.25621644,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.314844,2.029317
129.7395467,2.5825832,b'08h38m57.49s',b'02d34m57.30s',0.2112,0.2195,-0.0584,14.447,0.071,15.2,1.893,13.884,0.145,7.5,0.694,1,0,b'0000',b'AB',5,59156.13843824,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.317324,209.389492
129.7395053,2.5826868,b'08h38m57.48s',b'02d34m57.67s',0.2153,0.2683,-0.0480,14.513,0.084,12.9,2.195,14.165,0.187,5.8,0.586,1,0,b'0000',b'AB',10,56967.28944182,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.31952,287.574693
129.7395202,2.5826039,b'08h38m57.48s',b'02d34m57.37s',0.1966,0.2062,-0.0446,14.429,0.068,16.0,1.182,14.362,0.217,5.0,1.179,1,0,b'0000',b'AB',10,57331.88805089,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.322184,231.181859
129.7396760,2.5826957,b'08h38m57.52s',b'02d34m57.70s',0.2503,0.2925,-0.0865,14.459,0.086,12.7,1.748,14.375,0.206,5.3,0.414,1,0,b'0000',b'AB',10,57134.24619132,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.334922,67.435239
129.7395417,2.5827399,b'08h38m57.49s',b'02d34m57.86s',0.1896,0.2222,0.0577,14.433,0.070,15.5,1.313,14.224,0.168,6.5,0.779,1,0,b'0000',b'AB',10,57496.65833998,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.33602,328.872576
129.7396172,2.5827501,b'08h38m57.51s',b'02d34m57.90s',0.2118,0.2122,-0.0605,14.382,0.072,15.1,2.143,14.310,0.219,4.9,0.653,1,0,b'0000',b'AB',10,57696.38375007,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.338792,16.782267
129.7395485,2.5825743,b'08h38m57.49s',b'02d34m57.27s',0.2260,0.2339,-0.0436,14.513,0.082,13.2,1.213,14.456,0.288,3.8,0.851,1,0,b'0000',b'AB',10,56775.56118785,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.342729,205.815633
129.7395190,2.5827251,b'08h38m57.48s',b'02d34m57.81s',0.2146,0.2226,-0.0654,14.562,0.074,14.8,3.191,14.156,0.163,6.7,0.735,1,0,b'0000',b'AB',10,56966.82924240,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.346594,312.546763
129.7395852,2.5827566,b'08h38m57.50s',b'02d34m57.92s',0.2209,0.2309,-0.0350,14.481,0.079,13.8,1.178,14.406,0.193,5.6,0.493,1,0,b'0000',b'AB',10,58581.71210831,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.348184,357.158229
129.7395873,2.5825633,b'08h38m57.50s',b'02d34m57.23s',0.1555,0.1737,-0.0329,14.298,0.065,16.7,2.533,13.705,0.155,7.0,0.787,1,0,b'0000',b'AB',10,58949.12984668,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.348252,181.59774
129.7394955,2.5826818,b'08h38m57.48s',b'02d34m57.65s',0.2841,0.2966,-0.0969,14.644,0.088,12.4,1.500,14.034,0.325,3.3,0.709,1,0,b'0000',b'AB',10,57329.00230995,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.348794,283.00295
129.7395262,2.5825845,b'08h38m57.49s',b'02d34m57.30s',0.1882,0.2021,-0.0653,14.345,0.064,17.0,1.829,13.961,0.154,7.1,0.866,1,0,b'0000',b'AB',5,59155.74611028,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.3557,220.170216
129.7396872,2.5826793,b'08h38m57.52s',b'02d34m57.65s',0.2706,0.3226,0.0732,14.541,0.094,11.6,1.536,14.349,0.347,3.1,0.507,1,0,b'0000',b'AB',10,57328.80557253,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.356403,78.75831
129.7396404,2.5825732,b'08h38m57.51s',b'02d34m57.26s',0.1816,0.2054,-0.0847,14.263,0.063,17.3,0.904,13.739,0.125,8.7,0.509,1,0,b'0000',b'AB',10,58948.86829454,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.361248,149.883891
129.7396416,2.5825736,b'08h38m57.51s',b'02d34m57.26s',0.2448,0.2580,0.1114,14.454,0.078,13.9,2.396,14.251,0.213,5.1,0.696,1,0,b'0000',b'AB',10,57134.83691359,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.362188,149.179037
129.7395775,2.5827601,b'08h38m57.50s',b'02d34m57.94s',0.1718,0.2006,-0.0518,14.299,0.064,16.9,1.688,14.334,0.245,4.4,0.408,1,0,b'0000',b'AB',10,58791.27464487,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.363152,352.889185
129.7396061,2.5827605,b'08h38m57.51s',b'02d34m57.94s',0.2258,0.2587,0.1171,14.342,0.100,10.9,1.695,14.109,0.177,6.2,0.704,1,0,b'0000',b'AB',10,58217.83305678,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.366402,9.092303
129.7395847,2.5827619,b'08h38m57.50s',b'02d34m57.94s',0.1863,0.2346,-0.0670,14.377,0.071,15.3,1.301,14.098,0.170,6.4,0.582,1,0,b'0000',b'AB',10,59155.41910669,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.367329,357.025647
