ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7449367,53.6550234,b'08h58m58.78s',b'53d39m18.08s',0.1070,0.1182,-0.0272,13.831,0.046,23.7,1.363,12.917,0.061,17.8,0.459,1,0,b'0000',b'AA',10,58571.90835537,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.19278,4.252583
134.7450202,53.6549646,b'08h58m58.80s',b'53d39m17.87s',0.1118,0.1155,-0.0436,13.749,0.044,24.5,0.599,12.701,0.064,17.1,0.694,1,0,b'0000',b'AA',10,57124.93368398,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.193416,95.768205
134.7449997,53.6550066,b'08h58m58.80s',b'53d39m18.02s',0.1026,0.1171,-0.0421,13.821,0.043,25.0,0.876,12.784,0.052,20.8,0.739,1,0,b'0000',b'AA',10,57493.06344720,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.198692,48.457776
134.7448854,53.6550210,b'08h58m58.77s',b'53d39m18.08s',0.1049,0.1162,-0.0225,13.719,0.047,23.0,0.304,12.753,0.060,18.1,0.672,1,0,b'0000',b'AA',10,57483.88896037,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.2068,332.60345
134.7449969,53.6550117,b'08h58m58.80s',b'53d39m18.04s',0.1356,0.1256,0.0392,13.675,0.069,15.7,0.711,12.718,0.056,19.3,0.409,1,0,b'0000',b'AA',10,57683.01168563,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.207142,43.555013
134.7449408,53.6550279,b'08h58m58.79s',b'53d39m18.10s',0.0959,0.1063,0.0417,13.563,0.042,26.0,1.499,12.728,0.063,17.2,0.682,1,0,b'0000',b'AA',5,58936.45233022,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.209703,6.308166
134.7450216,53.6549920,b'08h58m58.81s',b'53d39m17.97s',0.1002,0.1120,0.0165,13.738,0.042,25.8,1.021,12.786,0.083,13.1,0.550,1,0,b'0000',b'AA',5,58207.63251407,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.210871,67.939314
134.7449996,53.6549282,b'08h58m58.80s',b'53d39m17.74s',0.0965,0.1253,0.0208,13.639,0.045,24.0,0.964,12.639,0.068,16.0,0.402,1,0,b'0000',b'AA',5,58935.86364686,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.211408,135.380652
134.7450200,53.6549962,b'08h58m58.80s',b'53d39m17.99s',0.0963,0.1260,0.0277,13.808,0.044,24.7,0.690,12.853,0.064,16.9,0.559,1,0,b'0000',b'AA',5,57483.49573935,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.21394,63.839436
134.7450115,53.6550052,b'08h58m58.80s',b'53d39m18.02s',0.1104,0.1149,-0.0323,13.794,0.047,23.0,0.838,12.874,0.068,16.0,0.703,1,0,b'0000',b'AA',5,58415.02529451,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.215151,53.91658
134.7450296,53.6549592,b'08h58m58.81s',b'53d39m17.85s',0.0935,0.1229,0.0195,13.528,0.046,23.8,1.745,12.605,0.060,18.2,0.763,1,0,b'0000',b'AA',10,59146.18965301,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.216027,100.368415
134.7448606,53.6550148,b'08h58m58.77s',b'53d39m18.05s',0.0970,0.1017,0.0171,13.770,0.044,24.8,1.332,12.676,0.047,23.2,0.937,1,0,b'0000',b'AA',10,57484.15115029,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.218938,317.445849
134.7449871,53.6550209,b'08h58m58.80s',b'53d39m18.08s',0.0993,0.1162,-0.0363,13.700,0.040,26.9,1.170,12.676,0.070,15.5,0.657,1,0,b'0000',b'AA',10,56956.95762053,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.220035,33.617318
134.7449786,53.6550240,b'08h58m58.79s',b'53d39m18.09s',0.0944,0.1062,-0.0282,13.574,0.041,26.5,1.373,12.769,0.059,18.4,0.759,1,0,b'0000',b'AA',10,58781.71487771,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.220314,28.074612
134.7450334,53.6549701,b'08h58m58.81s',b'53d39m17.89s',0.1060,0.1329,-0.0171,13.797,0.046,23.5,0.895,12.902,0.074,14.7,0.608,1,0,b'0000',b'AA',10,58571.71200013,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.220614,89.90646
134.7450130,53.6550070,b'08h58m58.80s',b'53d39m18.03s',0.0902,0.0932,-0.0345,13.395,0.036,29.8,0.629,12.615,0.057,19.1,0.555,1,0,b'0000',b'AA',10,59145.66693139,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.221597,53.049808
134.7449805,53.6550240,b'08h58m58.80s',b'53d39m18.09s',0.1029,0.1317,-0.0232,13.649,0.046,23.8,0.811,12.872,0.075,14.5,0.595,1,0,b'0000',b'AA',10,57683.40465213,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.222257,28.99668
134.7450347,53.6549814,b'08h58m58.81s',b'53d39m17.93s',0.0926,0.1125,0.0249,13.757,0.042,25.6,0.677,12.813,0.062,17.4,0.964,1,0,b'0000',b'AA',10,58414.43635668,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.227113,79.589523
134.7450006,53.6550174,b'08h58m58.80s',b'53d39m18.06s',0.1105,0.1231,-0.0441,13.833,0.043,25.0,1.490,12.952,0.060,18.0,1.002,1,0,b'0000',b'AA',10,58572.03913148,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.227611,41.435381
134.7450329,53.6549525,b'08h58m58.81s',b'53d39m17.83s',0.0914,0.1064,0.0212,13.560,0.040,27.5,0.927,12.781,0.058,18.8,1.098,1,0,b'0000',b'AA',10,58936.19014142,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.228399,106.011515
134.7450282,53.6549959,b'08h58m58.81s',b'53d39m17.99s',0.0854,0.1093,0.0219,13.738,0.040,27.0,1.032,12.810,0.063,17.3,1.037,1,0,b'0000',b'AA',5,57483.16809748,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.229327,66.009291
134.7450242,53.6550007,b'08h58m58.81s',b'53d39m18.00s',0.1077,0.1203,-0.0166,13.760,0.046,23.5,0.504,12.759,0.059,18.4,0.892,1,0,b'0000',b'AA',10,58207.82874234,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.229369,61.193107
134.7450140,53.6550101,b'08h58m58.80s',b'53d39m18.04s',0.0979,0.1267,-0.0327,13.607,0.049,22.1,0.992,12.743,0.068,16.0,0.471,1,0,b'0000',b'AA',5,58050.36192704,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.230129,51.148258
134.7450304,53.6549455,b'08h58m58.81s',b'53d39m17.80s',0.1061,0.1207,-0.0351,13.605,0.053,20.5,0.983,12.709,0.061,17.9,0.743,1,0,b'0000',b'AA',10,58050.88554088,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.231664,112.379513
134.7449791,53.6550280,b'08h58m58.79s',b'53d39m18.10s',0.1039,0.1081,-0.0447,13.586,0.041,26.6,0.982,12.741,0.054,20.0,0.982,1,0,b'0000',b'AA',10,57844.37159659,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.233613,26.643152
134.7450141,53.6550118,b'08h58m58.80s',b'53d39m18.04s',0.1304,0.1354,0.0159,13.884,0.052,20.7,1.474,12.859,0.071,15.4,0.379,1,0,b'0000',b'AA',10,58414.56713274,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.234178,50.014821
134.7448774,53.6550281,b'08h58m58.77s',b'53d39m18.10s',0.1297,0.1412,-0.0697,13.590,0.065,16.7,0.911,12.836,0.057,19.2,0.945,1,0,b'0000',b'AA',5,58782.04188128,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.237364,331.784527
134.7450306,53.6549983,b'08h58m58.81s',b'53d39m17.99s',0.0996,0.1178,-0.0255,13.773,0.041,26.3,1.146,12.741,0.068,15.9,1.197,1,0,b'0000',b'AA',10,56957.41794706,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.237582,64.60761
134.7450087,53.6550179,b'08h58m58.80s',b'53d39m18.06s',0.0961,0.1109,0.0136,13.754,0.042,25.7,0.694,12.765,0.060,18.1,0.590,1,0,b'0000',b'AA',5,56956.82608049,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.240684,44.237157
134.7450064,53.6550192,b'08h58m58.80s',b'53d39m18.07s',0.1237,0.1286,-0.0251,13.844,0.047,23.2,0.703,12.851,0.070,15.5,0.476,1,0,b'0000',b'AA',10,58414.30545336,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.240703,42.622954
134.7449826,53.6549107,b'08h58m58.80s',b'53d39m17.68s',0.0932,0.1045,-0.0308,13.587,0.039,27.7,0.886,12.791,0.056,19.4,0.615,1,0,b'0000',b'AA',10,57844.83001558,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.241174,152.26967
134.7450368,53.6549449,b'08h58m58.81s',b'53d39m17.80s',0.1078,0.1145,-0.0268,13.793,0.042,25.6,0.757,12.831,0.059,18.3,1.118,1,0,b'0000',b'AA',10,58571.77745189,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.245117,111.631154
134.7450243,53.6550090,b'08h58m58.81s',b'53d39m18.03s',0.1076,0.1162,-0.0391,13.768,0.044,24.8,0.778,12.754,0.061,17.8,0.908,1,0,b'0000',b'AA',10,57124.80239839,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.245329,55.090986
134.7449575,53.6550367,b'08h58m58.79s',b'53d39m18.13s',0.0942,0.1029,-0.0189,13.669,0.041,26.6,1.159,12.760,0.054,20.1,0.471,1,0,b'0000',b'AA',10,57686.15592619,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.24719,13.730841
134.7450279,53.6549323,b'08h58m58.81s',b'53d39m17.76s',0.1084,0.1208,-0.0060,13.867,0.047,22.9,1.510,12.855,0.055,19.7,0.421,1,0,b'0000',b'AA',10,57483.29912875,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.249093,123.014754
134.7450100,53.6549193,b'08h58m58.80s',b'53d39m17.71s',0.1167,0.1281,0.0521,13.669,0.049,22.1,1.593,12.724,0.067,16.3,0.529,1,0,b'0000',b'AA',10,57124.40841441,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.249888,136.919544
134.7450387,53.6549981,b'08h58m58.81s',b'53d39m17.99s',0.0969,0.1111,-0.0049,13.676,0.042,26.1,1.036,12.803,0.071,15.3,0.752,1,0,b'0000',b'AA',10,58050.42737878,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.253025,66.433339
134.7449858,53.6550321,b'08h58m58.80s',b'53d39m18.12s',0.1045,0.1134,-0.0365,13.687,0.042,26.1,1.157,12.737,0.059,18.4,0.874,1,0,b'0000',b'AA',10,57683.27362082,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.253287,28.036281
134.7450485,53.6549763,b'08h58m58.81s',b'53d39m17.91s',0.0980,0.1100,-0.0392,13.679,0.040,26.9,1.036,12.747,0.051,21.4,1.083,1,0,b'0000',b'AA',10,58208.28690155,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.253845,84.873838
134.7449802,53.6550348,b'08h58m58.80s',b'53d39m18.13s',0.1057,0.1232,-0.0030,13.680,0.046,23.4,0.724,12.814,0.057,18.9,0.476,1,0,b'0000',b'AA',10,57685.95931572,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.256695,24.660672
134.7449795,53.6550357,b'08h58m58.80s',b'53d39m18.13s',0.0996,0.1111,-0.0367,13.601,0.040,27.0,0.579,12.680,0.060,18.0,0.775,1,0,b'0000',b'AA',5,57319.15538265,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.259021,24.061413
134.7450481,53.6549872,b'08h58m58.81s',b'53d39m17.95s',0.1174,0.1220,-0.0447,13.742,0.043,25.2,1.135,12.779,0.070,15.5,0.692,1,0,b'0000',b'AA',10,57682.94610635,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.259459,76.193442
134.7450504,53.6549572,b'08h58m58.81s',b'53d39m17.85s',0.1129,0.1335,0.0354,13.821,0.054,19.9,0.634,12.789,0.053,20.3,0.870,1,0,b'0000',b'AA',10,58571.64654840,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.260983,100.169828
134.7450481,53.6549892,b'08h58m58.81s',b'53d39m17.96s',0.1004,0.1077,-0.0397,13.643,0.042,26.0,1.126,12.717,0.057,19.2,0.739,1,0,b'0000',b'AA',10,57685.69738052,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.261273,74.659986
134.7449956,53.6550316,b'08h58m58.80s',b'53d39m18.11s',0.1020,0.1161,0.0256,13.689,0.046,23.7,0.747,12.720,0.060,18.0,0.770,1,0,b'0000',b'AA',10,57683.07713762,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.262229,32.257204
134.7450153,53.6550226,b'08h58m58.80s',b'53d39m18.08s',0.0869,0.0944,-0.0207,13.377,0.035,31.3,1.120,12.668,0.059,18.4,0.504,1,0,b'0000',b'AA',5,59145.33992786,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.262643,43.862953
134.7450486,53.6549905,b'08h58m58.81s',b'53d39m17.97s',0.0982,0.1287,0.0172,13.757,0.048,22.6,0.716,12.792,0.054,20.0,0.587,1,0,b'0000',b'AA',10,58571.97367972,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.263577,73.740214
134.7450328,53.6550129,b'08h58m58.81s',b'53d39m18.05s',0.0960,0.1175,-0.0070,13.732,0.047,23.2,1.895,12.764,0.057,19.0,0.512,1,0,b'0000',b'AA',10,57683.33920014,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.268248,54.848445
134.7449573,53.6550429,b'08h58m58.79s',b'53d39m18.15s',0.1118,0.1225,-0.0484,13.708,0.043,25.3,0.759,12.795,0.072,15.1,0.776,1,0,b'0000',b'AA',10,57685.56634931,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.268829,12.513242
134.7450075,53.6550294,b'08h58m58.80s',b'53d39m18.11s',0.1114,0.1382,-0.0390,13.701,0.049,22.1,0.851,12.782,0.067,16.2,0.712,1,0,b'0000',b'AA',10,57683.20816888,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.270318,37.712361
134.7449168,53.6550451,b'08h58m58.78s',b'53d39m18.16s',0.1084,0.1254,-0.0380,13.701,0.048,22.6,1.175,12.802,0.056,19.5,0.676,1,0,b'0000',b'AA',10,57683.01155831,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.271817,354.053136
134.7450534,53.6549922,b'08h58m58.81s',b'53d39m17.97s',0.1110,0.1322,0.0212,13.618,0.044,24.7,1.208,12.720,0.065,16.7,0.583,1,0,b'0000',b'AA',10,57319.54885745,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.275133,73.113842
134.7450556,53.6549901,b'08h58m58.81s',b'53d39m17.96s',0.0938,0.1124,0.0241,13.644,0.044,24.6,0.655,12.776,0.058,18.9,0.812,1,0,b'0000',b'AA',10,57686.28695741,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.27756,74.88881
134.7450429,53.6550096,b'08h58m58.81s',b'53d39m18.03s',0.1004,0.1133,-0.0266,13.628,0.041,26.3,1.301,12.808,0.062,17.6,1.647,1,0,b'0000',b'AA',10,58781.51865014,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.279899,59.381124
134.7448933,53.6548949,b'08h58m58.77s',b'53d39m17.62s',0.1084,0.1122,0.0392,13.626,0.048,22.7,0.603,12.752,0.061,17.9,0.511,1,0,b'0000',b'AA',10,58936.12532645,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.281464,196.151863
134.7450300,53.6550216,b'08h58m58.81s',b'53d39m18.08s',0.0943,0.1035,0.0290,13.406,0.043,25.2,0.797,12.542,0.059,18.3,0.416,1,0,b'0000',b'AA',10,59145.86315894,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.282887,48.9548
134.7449075,53.6550489,b'08h58m58.78s',b'53d39m18.18s',0.1048,0.1093,0.0116,13.748,0.043,25.0,0.844,12.728,0.058,18.8,1.384,1,0,b'0000',b'AA',10,56957.08916062,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.288066,350.407355
134.7449681,53.6550469,b'08h58m58.79s',b'53d39m18.17s',0.1300,0.1275,0.0323,13.739,0.053,20.5,0.461,12.902,0.069,15.7,0.920,1,0,b'0000',b'AA',10,58414.50180841,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.288524,16.363573
134.7449239,53.6550502,b'08h58m58.78s',b'53d39m18.18s',0.1101,0.1151,-0.0067,13.686,0.049,22.1,0.734,12.503,0.056,19.3,0.805,1,0,b'0000',b'AA',10,58050.29634802,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.289015,357.419053
134.7450424,53.6550167,b'08h58m58.81s',b'53d39m18.06s',0.1088,0.1123,-0.0278,13.634,0.045,23.9,0.857,12.781,0.066,16.4,0.916,1,0,b'0000',b'AA',10,58781.32229527,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.292863,54.967196
134.7450489,53.6550128,b'08h58m58.81s',b'53d39m18.05s',0.0868,0.1068,0.0199,13.634,0.042,25.8,0.744,12.737,0.052,21.0,0.595,1,0,b'0000',b'AA',10,58936.32142682,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.296804,58.725942
134.7450130,53.6550364,b'08h58m58.80s',b'53d39m18.13s',0.0765,0.0974,0.0292,13.424,0.038,28.3,1.173,12.554,0.054,19.9,0.962,1,0,b'0000',b'AA',10,59145.60160705,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.297487,36.531288
134.7450576,53.6550046,b'08h58m58.81s',b'53d39m18.02s',0.0963,0.1088,-0.0220,13.584,0.039,27.6,0.964,12.704,0.076,14.3,0.239,1,0,b'0000',b'AA',5,58782.17227515,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.299387,65.413914
134.7450642,53.6549445,b'08h58m58.82s',b'53d39m17.80s',0.0859,0.1100,-0.0050,13.773,0.041,26.5,1.106,12.640,0.052,21.0,1.117,1,0,b'0000',b'AA',10,56957.81243993,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.300678,107.776884
134.7450609,53.6550013,b'08h58m58.81s',b'53d39m18.00s',0.0846,0.1005,-0.0155,13.607,0.039,27.8,1.011,12.697,0.055,19.6,0.799,1,0,b'0000',b'AA',5,57319.22096177,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.301149,68.027443
134.7450583,53.6549350,b'08h58m58.81s',b'53d39m17.77s',0.1039,0.1336,0.0303,13.579,0.047,23.3,0.945,12.839,0.061,17.8,0.886,1,0,b'0000',b'AA',10,58781.58397440,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.301337,114.716794
134.7449890,53.6550465,b'08h58m58.80s',b'53d39m18.17s',0.0952,0.1122,-0.0171,13.677,0.043,25.5,0.836,12.771,0.056,19.4,0.675,1,0,b'0000',b'AA',5,58207.17435122,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.302807,24.56385
134.7450455,53.6550198,b'08h58m58.81s',b'53d39m18.07s',0.0927,0.1239,-0.0058,13.634,0.043,25.2,1.273,12.635,0.059,18.3,0.480,1,0,b'0000',b'AA',10,58050.23089632,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.304735,53.962873
134.7450714,53.6549562,b'08h58m58.82s',b'53d39m17.84s',0.1092,0.1166,0.0198,13.693,0.043,25.0,1.295,12.918,0.082,13.2,0.726,1,0,b'0000',b'AA',10,58207.69796594,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.305741,99.351333
134.7449931,53.6550464,b'08h58m58.80s',b'53d39m18.17s',0.0858,0.1002,-0.0345,13.404,0.035,30.8,0.866,12.511,0.055,19.9,0.978,1,0,b'0000',b'AA',10,59145.20915197,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.306219,26.080606
134.7450734,53.6549800,b'08h58m58.82s',b'53d39m17.93s',0.1027,0.1271,-0.0380,13.774,0.052,20.7,0.370,12.763,0.054,20.2,1.282,1,0,b'0000',b'AA',5,56957.15486697,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.308065,83.28897
134.7449822,53.6550510,b'08h58m58.80s',b'53d39m18.18s',0.0994,0.1196,-0.0071,13.877,0.045,24.1,1.085,12.867,0.062,17.4,0.766,1,0,b'0000',b'AA',5,58571.25409269,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.312147,20.903201
134.7448960,53.6550552,b'08h58m58.78s',b'53d39m18.20s',0.0854,0.1045,0.0080,13.596,0.039,27.8,1.025,12.808,0.059,18.5,0.674,1,0,b'0000',b'AA',5,57844.04420903,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.315189,346.693944
134.7450787,53.6549653,b'08h58m58.82s',b'53d39m17.88s',0.1115,0.1042,0.0016,13.479,0.048,22.4,1.445,12.638,0.049,22.0,0.778,1,0,b'0000',b'AA',5,59146.05925916,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.317711,93.05277
