ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5126787,1.1585364,b'02h50m03.04s',b'01d09m30.73s',0.1075,0.1109,-0.0644,13.424,0.050,21.7,0.837,12.544,0.059,18.6,0.817,1,0,b'0000',b'AA',10,56874.95067063,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.066846,27.940556
42.5126516,1.1585260,b'02h50m03.04s',b'01d09m30.69s',0.1207,0.1020,-0.0275,13.539,0.039,28.2,1.713,12.708,0.085,12.8,1.533,1,0,b'0000',b'AA',0,56874.42438383,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.069683,288.063925
42.5126578,1.1585018,b'02h50m03.04s',b'01d09m30.61s',0.1047,0.1240,-0.0555,13.511,0.049,22.1,0.724,12.659,0.058,18.7,0.658,1,0,b'0000',b'AA',10,58491.62102396,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.078902,213.829703
42.5126777,1.1584994,b'02h50m03.04s',b'01d09m30.60s',0.1291,0.1384,-0.0553,13.998,0.053,20.6,1.335,13.117,0.079,13.8,0.439,1,0,b'0000',b'AA',10,57770.16404615,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.079141,159.508781
42.5126681,1.1584964,b'02h50m03.04s',b'01d09m30.59s',0.1188,0.1151,-0.0311,13.741,0.048,22.5,1.382,12.983,0.070,15.5,0.845,1,0,b'0000',b'AA',10,57603.42617601,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.085233,184.601931
42.5126929,1.1585139,b'02h50m03.05s',b'01d09m30.65s',0.1116,0.1105,-0.0397,13.754,0.042,25.7,1.794,12.865,0.064,16.8,1.106,1,0,b'0000',b'AA',10,57408.69896400,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.085289,104.918757
42.5126544,1.1585386,b'02h50m03.04s',b'01d09m30.74s',0.1171,0.0960,-0.0193,13.515,0.042,25.9,0.657,12.590,0.055,19.8,0.871,1,0,b'0000',b'AA',10,58698.38463204,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.087368,320.018881
42.5126946,1.1585150,b'02h50m03.05s',b'01d09m30.65s',0.1366,0.1220,-0.0434,13.854,0.049,22.0,0.671,12.983,0.065,16.8,0.487,1,0,b'0000',b'AA',10,57602.77102249,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.090345,101.491267
42.5126891,1.1585390,b'02h50m03.05s',b'01d09m30.74s',0.0960,0.0995,-0.0405,13.629,0.044,24.7,1.025,12.703,0.053,20.5,1.181,1,0,b'0000',b'AA',5,58491.29389250,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.097001,45.144525
42.5126622,1.1584936,b'02h50m03.04s',b'01d09m30.58s',0.1158,0.1097,0.0175,13.622,0.045,24.3,0.703,12.813,0.063,17.1,0.419,1,0,b'0000',b'AA',10,58331.47104753,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.09912,196.456832
42.5126934,1.1585024,b'02h50m03.05s',b'01d09m30.61s',0.0962,0.0884,-0.0344,13.432,0.037,29.5,0.359,12.524,0.048,22.7,0.511,1,0,b'0000',b'AA',10,58858.67655019,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.105402,126.953797
42.5126482,1.1584998,b'02h50m03.04s',b'01d09m30.60s',0.1355,0.1333,-0.0509,13.908,0.051,21.3,1.196,12.909,0.078,14.0,0.514,1,0,b'0000',b'AA',10,57603.03308370,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.106959,227.175802
42.5126820,1.1584925,b'02h50m03.04s',b'01d09m30.57s',0.0923,0.1094,0.0143,13.553,0.043,25.1,1.434,12.492,0.049,22.1,0.760,1,0,b'0000',b'AA',10,56685.02058120,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.108014,156.429587
42.5126403,1.1585284,b'02h50m03.03s',b'01d09m30.70s',0.0961,0.1035,-0.0503,13.534,0.041,26.4,0.860,12.537,0.047,23.2,0.742,1,0,b'0000',b'AA',10,56684.82295251,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.111075,285.795472
42.5126482,1.1585421,b'02h50m03.04s',b'01d09m30.75s',0.1469,0.1596,-0.0341,13.655,0.057,19.0,1.186,12.774,0.107,10.1,0.629,1,0,b'0000',b'AA',10,58335.07063294,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.111753,315.397393
42.5126934,1.1585406,b'02h50m03.05s',b'01d09m30.75s',0.1261,0.1210,-0.0559,13.676,0.045,24.3,1.701,12.850,0.076,14.4,1.104,1,0,b'0000',b'AA',10,58331.79817884,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.112217,48.635375
42.5126901,1.1584957,b'02h50m03.05s',b'01d09m30.58s',0.1140,0.1002,-0.0317,13.711,0.042,26.1,0.984,12.625,0.051,21.3,0.573,1,0,b'0000',b'AA',10,57046.31363200,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.113515,140.409544
42.5126849,1.1585484,b'02h50m03.04s',b'01d09m30.77s',0.0844,0.0864,-0.0349,13.384,0.035,31.4,2.164,12.552,0.064,16.9,0.635,1,0,b'0000',b'AA',5,58858.74200193,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.115454,27.678836
42.5126789,1.1584890,b'02h50m03.04s',b'01d09m30.56s',0.1266,0.1313,-0.0182,13.848,0.049,22.0,1.616,12.870,0.072,15.1,0.541,1,0,b'0000',b'AA',5,57236.77731897,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.116107,163.984505
42.5126465,1.1585428,b'02h50m03.04s',b'01d09m30.75s',0.1389,0.1345,-0.0732,13.862,0.054,20.0,0.971,12.862,0.073,14.9,0.268,1,0,b'0000',b'AA',10,57408.76454329,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.117843,314.139678
42.5126743,1.1584870,b'02h50m03.04s',b'01d09m30.55s',0.0923,0.0983,-0.0327,13.463,0.039,28.0,1.183,12.799,0.060,18.1,0.514,1,0,b'0000',b'AA',5,58698.97344213,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.119791,172.577515
42.5126983,1.1585021,b'02h50m03.05s',b'01d09m30.61s',0.0967,0.0961,-0.0434,13.429,0.038,28.7,1.384,12.547,0.057,18.9,0.859,1,0,b'0000',b'AA',10,58858.15331777,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.120538,122.319006
42.5126863,1.1584907,b'02h50m03.04s',b'01d09m30.57s',0.1102,0.0959,-0.0310,13.527,0.040,27.1,1.391,12.728,0.053,20.7,0.547,1,0,b'0000',b'AA',10,58491.55557221,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.120694,150.917176
42.5126651,1.1584863,b'02h50m03.04s',b'01d09m30.55s',0.1033,0.0993,-0.0284,13.533,0.047,23.2,1.172,12.463,0.045,24.1,0.851,1,0,b'0000',b'AA',10,56684.82307987,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.122597,188.271198
42.5127047,1.1585138,b'02h50m03.05s',b'01d09m30.65s',0.1153,0.1162,-0.0455,13.626,0.044,24.7,0.839,12.722,0.065,16.6,0.711,1,0,b'0000',b'AA',10,58331.86363045,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.126876,100.132414
42.5127053,1.1585195,b'02h50m03.05s',b'01d09m30.67s',0.0950,0.0933,-0.0326,13.463,0.038,28.9,1.379,12.516,0.068,15.9,0.690,1,0,b'0000',b'AA',10,56874.49021741,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.127062,90.811666
42.5126994,1.1585004,b'02h50m03.05s',b'01d09m30.60s',0.0948,0.0910,-0.0274,13.513,0.037,29.7,1.074,12.465,0.049,22.0,0.705,1,0,b'0000',b'AA',10,56685.15237619,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.127174,123.695474
42.5127056,1.1585240,b'02h50m03.05s',b'01d09m30.69s',0.1240,0.1227,-0.0431,13.956,0.049,22.0,1.411,12.927,0.062,17.6,1.038,1,0,b'0000',b'AA',5,57409.15789154,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.128944,83.58786
42.5126854,1.1585528,b'02h50m03.04s',b'01d09m30.79s',0.1015,0.1291,-0.0558,13.503,0.045,24.2,5.439,12.420,0.066,16.5,1.111,1,0,b'0000',b'AA',0,59063.41030715,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.130437,25.146122
42.5127060,1.1585148,b'02h50m03.05s',b'01d09m30.65s',0.1352,0.1424,0.0189,13.948,0.059,18.3,0.473,13.080,0.073,15.0,0.795,1,0,b'0000',b'AA',10,57769.96756275,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.130907,98.220866
42.5126564,1.1585553,b'02h50m03.04s',b'01d09m30.80s',0.1035,0.0877,-0.0283,13.227,0.037,29.5,1.746,12.388,0.069,15.8,1.097,1,0,b'0000',b'AA',10,59062.56020065,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.136178,338.933796
42.5126736,1.1584820,b'02h50m03.04s',b'01d09m30.54s',0.0948,0.1047,-0.0386,13.411,0.040,27.3,1.129,12.577,0.055,19.8,0.563,1,0,b'0000',b'AA',10,58858.48032233,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.137421,174.58923
42.5127082,1.1585220,b'02h50m03.05s',b'01d09m30.68s',0.1320,0.1236,-0.0281,13.972,0.050,21.7,1.475,13.066,0.074,14.7,0.887,1,0,b'0000',b'AA',5,57967.42344212,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.137695,87.002345
42.5126884,1.1584861,b'02h50m03.05s',b'01d09m30.55s',0.1466,0.1384,0.0424,13.858,0.062,17.5,0.510,12.961,0.075,14.6,0.788,1,0,b'0000',b'AA',10,57408.56780554,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.138857,151.513002
42.5126976,1.1585473,b'02h50m03.05s',b'01d09m30.77s',0.1612,0.1555,-0.0807,14.031,0.058,18.7,0.771,13.315,0.088,12.3,0.738,1,0,b'0000',b'AA',10,57967.35786322,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.139738,45.307232
42.5126861,1.1585565,b'02h50m03.04s',b'01d09m30.80s',0.1245,0.1321,-0.0538,13.646,0.047,23.2,1.394,12.666,0.085,12.8,0.913,1,0,b'0000',b'AA',10,57049.86127454,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.143606,23.797754
42.5127102,1.1585201,b'02h50m03.05s',b'01d09m30.67s',0.0853,0.0830,-0.0166,13.338,0.037,29.5,0.802,12.432,0.046,23.6,0.467,1,0,b'0000',b'AA',10,56684.29602757,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.144687,89.857444
42.5126393,1.1584937,b'02h50m03.03s',b'01d09m30.58s',0.1088,0.0991,-0.0343,13.474,0.041,26.5,0.878,12.522,0.053,20.5,0.684,1,0,b'0000',b'AA',5,58858.28409441,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.145501,229.408292
42.5127042,1.1584954,b'02h50m03.05s',b'01d09m30.58s',0.1378,0.1388,-0.0432,14.058,0.056,19.5,0.532,13.114,0.078,13.9,0.933,1,0,b'0000',b'AA',10,57769.57459609,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.151637,125.732951
42.5127117,1.1585122,b'02h50m03.05s',b'01d09m30.64s',0.1063,0.1179,-0.0433,13.513,0.051,21.2,1.986,12.605,0.061,17.7,0.861,1,0,b'0000',b'AA',10,56685.02070856,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.152693,100.596882
42.5126280,1.1585294,b'02h50m03.03s',b'01d09m30.71s',0.1031,0.1221,-0.0376,13.327,0.049,22.4,0.946,12.479,0.063,17.3,0.768,1,0,b'0000',b'AA',5,59063.14875554,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.15490400000000001,282.617942
42.5127026,1.1584916,b'02h50m03.05s',b'01d09m30.57s',0.1090,0.0994,-0.0397,13.559,0.038,28.4,0.430,12.726,0.067,16.1,0.830,1,0,b'0000',b'AA',10,58491.88270372,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.155634,131.067062
42.5126270,1.1585154,b'02h50m03.03s',b'01d09m30.66s',0.1038,0.0945,-0.0361,13.358,0.036,30.3,1.562,12.542,0.063,17.1,0.627,1,0,b'0000',b'AA',5,59063.01797972,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.155664,263.892668
42.5126359,1.1584928,b'02h50m03.03s',b'01d09m30.57s',0.2070,0.1869,-0.0848,13.514,0.064,17.0,0.792,13.070,0.206,5.3,0.875,1,0,b'0000',b'AB',10,58499.01414615,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.157024,231.416538
42.5127064,1.1584957,b'02h50m03.05s',b'01d09m30.58s',0.1049,0.0981,-0.0281,13.577,0.040,27.0,1.209,12.663,0.057,18.9,1.112,1,0,b'0000',b'AA',10,57045.98509897,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.157534,123.731785
42.5127141,1.1585136,b'02h50m03.05s',b'01d09m30.65s',0.1566,0.1394,-0.0291,13.918,0.067,16.1,0.583,13.009,0.065,16.8,0.998,1,0,b'0000',b'AA',10,57770.55701270,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.160387,98.25905
42.5127128,1.1585353,b'02h50m03.05s',b'01d09m30.73s',0.1173,0.1127,-0.0209,13.700,0.042,25.6,3.342,12.790,0.065,16.6,0.901,1,0,b'0000',b'AA',0,58698.84253891,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.163594,70.325503
42.5127155,1.1585119,b'02h50m03.05s',b'01d09m30.64s',0.0947,0.0990,-0.0306,13.551,0.041,26.3,1.190,12.458,0.047,23.2,0.409,1,0,b'0000',b'AA',10,56684.62532377,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.166343,100.096181
42.5127016,1.1585540,b'02h50m03.05s',b'01d09m30.79s',0.1060,0.1117,-0.0345,13.771,0.045,24.0,1.318,12.763,0.060,18.2,0.735,1,0,b'0000',b'AA',10,57236.51500328,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.16708,42.898906
42.5127090,1.1585452,b'02h50m03.05s',b'01d09m30.76s',0.1573,0.1282,-0.0563,13.510,0.057,19.2,1.319,12.616,0.073,14.8,0.502,1,0,b'0000',b'AA',5,58491.49012045,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.167136,57.125981
42.5126974,1.1584821,b'02h50m03.05s',b'01d09m30.54s',0.1187,0.1133,-0.0313,13.635,0.044,24.5,0.701,12.861,0.063,17.3,0.862,1,0,b'0000',b'AA',5,58331.20924110,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.168347,144.140319
42.5127122,1.1584997,b'02h50m03.05s',b'01d09m30.60s',0.0927,0.1032,-0.0313,13.454,0.039,27.5,0.834,12.604,0.062,17.4,1.077,1,0,b'0000',b'AA',10,56874.68759086,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.168543,115.694115
42.5127083,1.1584925,b'02h50m03.05s',b'01d09m30.57s',0.0969,0.0944,-0.0220,13.502,0.037,29.1,1.197,12.577,0.056,19.5,0.731,1,0,b'0000',b'AA',10,56684.69128493,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.169716,125.684488
42.5126743,1.1585671,b'02h50m03.04s',b'01d09m30.84s',0.1028,0.0943,-0.0256,13.438,0.037,29.2,0.966,12.535,0.060,18.0,0.652,1,0,b'0000',b'AA',10,56874.09547053,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.170272,5.215304
42.5126936,1.1584790,b'02h50m03.05s',b'01d09m30.52s',0.1320,0.1284,-0.0475,13.914,0.049,22.1,1.524,12.866,0.073,14.8,0.456,1,0,b'0000',b'AA',10,57603.36059706,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.1703,150.079913
42.5127005,1.1584838,b'02h50m03.05s',b'01d09m30.54s',0.1535,0.1606,-0.0478,14.065,0.070,15.4,0.729,12.982,0.068,16.0,0.581,1,0,b'0000',b'AA',10,57769.70550013,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.170383,139.890245
42.5126863,1.1584740,b'02h50m03.04s',b'01d09m30.51s',0.1232,0.1318,0.0229,13.595,0.050,21.7,2.831,12.810,0.075,14.4,1.362,1,0,b'0000',b'AA',10,58331.73272723,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.175679,160.492016
42.5127190,1.1585197,b'02h50m03.05s',b'01d09m30.67s',0.1117,0.1070,-0.0233,13.568,0.042,25.8,0.801,12.687,0.073,14.9,0.585,1,0,b'0000',b'AA',5,58698.51502646,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.176377,90.350857
42.5127055,1.1584862,b'02h50m03.05s',b'01d09m30.55s',0.1059,0.1297,-0.0644,13.736,0.048,22.4,1.092,12.739,0.057,19.0,1.102,1,0,b'0000',b'AA',10,57045.85381324,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.17643,133.600607
42.5126991,1.1584787,b'02h50m03.05s',b'01d09m30.52s',0.1225,0.1140,-0.0374,13.809,0.044,24.6,1.670,12.935,0.063,17.3,0.586,1,0,b'0000',b'AA',5,58130.19499319,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.181862,144.836971
42.5127180,1.1585029,b'02h50m03.05s',b'01d09m30.61s',0.0977,0.0917,-0.0363,13.462,0.037,29.5,1.406,12.528,0.049,22.2,1.284,1,0,b'0000',b'AA',10,56685.28417105,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.183413,109.612144
42.5126834,1.1584705,b'02h50m03.04s',b'01d09m30.49s',0.1317,0.1560,-0.0056,13.610,0.051,21.2,1.003,12.912,0.120,9.0,0.516,1,0,b'0000',b'AB',10,58332.05998538,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.18462,164.855626
