ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5357428,0.2894469,b'01h42m08.58s',b'00d17m22.01s',0.3558,0.3147,-0.1043,15.128,0.107,10.2,0.993,14.709,0.272,4.0,1.310,1,0,b'0000',b'AB',10,57752.54639770,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.474946,305.65414
25.5357502,0.2894579,b'01h42m08.58s',b'00d17m22.05s',0.4732,0.4525,-0.2681,15.375,0.164,6.6,1.155,14.250,0.220,4.9,1.127,1,0,b'0000',b'BB',10,57948.43636403,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.47876,311.37272
25.5359276,0.2894781,b'01h42m08.62s',b'00d17m22.12s',0.3533,0.3144,-0.1059,14.979,0.143,7.6,0.745,14.397,0.227,4.8,1.133,1,0,b'0000',b'BB',10,56858.56944020,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.479046,35.672474
25.5357232,0.2894115,b'01h42m08.57s',b'00d17m21.88s',0.4232,0.3946,-0.1546,15.349,0.130,8.4,1.406,14.233,0.248,4.4,0.319,1,0,b'0000',b'BB',10,58113.17701630,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.480296,288.122819
25.5357209,0.2894038,b'01h42m08.57s',b'00d17m21.85s',0.2740,0.2791,-0.0497,14.907,0.093,11.7,1.139,14.545,0.210,5.2,0.874,1,0,b'0000',b'AB',10,58840.75550307,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.480414,284.671628
25.5358995,0.2894943,b'01h42m08.62s',b'00d17m22.18s',0.4690,0.4764,-0.1506,15.549,0.161,6.8,0.587,14.821,0.285,3.8,0.946,1,0,b'0000',b'BB',10,57393.22734492,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.481651,21.713684
25.5359653,0.2893019,b'01h42m08.63s',b'00d17m21.49s',0.4348,0.4612,-0.1929,15.422,0.150,7.2,0.725,14.501,0.280,3.9,0.553,1,0,b'0000',b'BB',10,57952.29915446,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.482073,120.567826
25.5357616,0.2894706,b'01h42m08.58s',b'00d17m22.09s',0.3079,0.3506,0.0578,15.013,0.103,10.5,2.692,14.619,0.267,4.1,0.542,1,0,b'0000',b'AB',10,56669.67112230,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.482112,318.693696
25.5359116,0.2894897,b'01h42m08.62s',b'00d17m22.16s',0.3827,0.4153,0.0530,15.306,0.147,7.4,0.589,14.509,0.219,5.0,0.966,1,0,b'0000',b'BB',10,56858.76681350,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.484633,27.230954
25.5357673,0.2894767,b'01h42m08.58s',b'00d17m22.12s',0.3524,0.3783,-0.1894,15.126,0.135,8.0,0.916,14.182,0.170,6.4,1.233,1,0,b'0000',b'BB',10,57221.03175190,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.485986,322.222154
25.5357441,0.2892854,b'01h42m08.58s',b'00d17m21.43s',0.4177,0.3828,-0.0913,15.131,0.131,8.3,0.916,14.338,0.200,5.4,0.481,1,0,b'0000',b'BB',10,57033.24020160,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.487955,231.379446
25.5359357,0.2894794,b'01h42m08.62s',b'00d17m22.13s',0.4005,0.4494,-0.1472,15.282,0.132,8.2,0.531,15.210,0.481,2.3,0.495,1,0,b'0000',b'BC',10,57584.55739326,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.500296,38.073509
25.5357907,0.2894958,b'01h42m08.59s',b'00d17m22.18s',0.3497,0.3754,-0.1362,15.309,0.131,8.3,1.168,14.406,0.214,5.1,0.760,1,0,b'0000',b'BB',10,57393.68639991,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.500674,334.761882
25.5358221,0.2895066,b'01h42m08.60s',b'00d17m22.22s',0.3710,0.3846,-0.1528,15.322,0.129,8.4,0.942,14.732,0.319,3.4,0.547,1,0,b'0000',b'BB',10,57220.57257211,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.501908,348.456483
25.5359927,0.2893448,b'01h42m08.64s',b'00d17m21.64s',0.4563,0.5186,-0.3270,15.167,0.180,6.0,1.285,14.141,0.293,3.7,0.791,1,0,b'0000',b'BB',10,57949.15658628,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.521659,100.014976
25.5357058,0.2893480,b'01h42m08.57s',b'00d17m21.65s',0.5400,0.4954,-0.1527,15.244,0.159,6.8,1.307,14.475,0.451,2.4,0.564,1,0,b'0000',b'BC',0,57951.57893229,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.525125,261.325401
25.5357258,0.2894512,b'01h42m08.57s',b'00d17m22.02s',0.3736,0.3302,-0.1013,15.072,0.115,9.4,0.949,14.289,0.241,4.5,0.376,1,0,b'0000',b'BB',10,57220.63815098,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.534194,303.176361
25.5359525,0.2894774,b'01h42m08.63s',b'00d17m22.12s',0.4079,0.4625,-0.0545,15.410,0.166,6.5,1.198,14.403,0.220,4.9,0.375,1,0,b'0000',b'BB',10,56670.39605853,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.534459,43.662339
25.5358076,0.2892275,b'01h42m08.59s',b'00d17m21.22s',0.3402,0.2988,-0.1100,15.091,0.102,10.6,1.726,14.334,0.206,5.3,0.673,1,0,b'0000',b'AB',10,58841.34418639,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.535228,196.569851
25.5358092,0.2892258,b'01h42m08.59s',b'00d17m21.21s',0.3521,0.3602,-0.1439,15.124,0.131,8.3,0.428,14.271,0.202,5.4,0.714,1,0,b'0000',b'BB',5,57033.10878859,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.5395,195.798158
25.5359350,0.2894942,b'01h42m08.62s',b'00d17m22.18s',0.2989,0.2883,-0.1083,14.962,0.095,11.4,0.574,14.454,0.229,4.7,0.672,1,0,b'0000',b'AB',10,57033.70014715,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.541806,34.386618
25.5358405,0.2895206,b'01h42m08.60s',b'00d17m22.27s',0.4141,0.3722,-0.0591,15.148,0.140,7.8,0.728,14.322,0.279,3.9,0.698,1,0,b'0000',b'BB',10,56859.16143272,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.543234,356.390553
25.5357236,0.2894539,b'01h42m08.57s',b'00d17m22.03s',0.3347,0.3108,-0.0818,14.968,0.103,10.5,1.167,14.394,0.230,4.7,1.271,1,0,b'0000',b'AB',10,56858.30623340,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.546156,303.575185
25.5359479,0.2894872,b'01h42m08.63s',b'00d17m22.15s',0.4280,0.5243,-0.2543,15.367,0.154,7.1,0.711,14.485,0.528,2.1,0.339,1,0,b'0000',b'BC',10,58116.25363735,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.549751,39.872465
25.5359505,0.2894850,b'01h42m08.63s',b'00d17m22.15s',0.3332,0.3477,-0.1637,15.179,0.118,9.2,0.891,14.440,0.262,4.1,0.826,1,0,b'0000',b'BB',5,57585.27812516,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.549811,41.150271
25.5357661,0.2894997,b'01h42m08.58s',b'00d17m22.20s',0.6094,0.6854,0.1695,15.276,0.206,5.3,0.879,13.894,,1.2,0.639,1,0,b'0000',b'BU',10,58116.12260654,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.55609,327.102418
25.5356961,0.2893481,b'01h42m08.57s',b'00d17m21.65s',0.4063,0.3851,-0.1394,15.214,0.124,8.8,0.632,14.781,0.316,3.4,1.001,1,0,b'0000',b'BB',5,56670.13246848,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.559612,261.901071
25.5357303,0.2894693,b'01h42m08.58s',b'00d17m22.09s',0.4897,0.4272,-0.1728,15.331,0.145,7.5,0.991,14.522,,1.3,0.667,1,0,b'0000',b'BU',10,56858.63514639,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.55989,309.678575
25.5360019,0.2894036,b'01h42m08.64s',b'00d17m21.85s',0.3167,0.3713,-0.1912,15.197,0.125,8.7,0.998,14.644,0.311,3.5,0.591,1,0,b'0000',b'BB',10,57752.61197694,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.560051,77.526963
25.5359418,0.2894965,b'01h42m08.63s',b'00d17m22.19s',0.3013,0.3431,-0.0587,14.870,0.112,9.7,0.692,14.248,0.233,4.7,0.766,1,0,b'0000',b'BB',10,58679.67477609,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.562676,35.967733
25.5359961,0.2893103,b'01h42m08.64s',b'00d17m21.52s',0.5660,0.5537,-0.2559,15.215,0.226,4.8,0.255,14.868,0.409,2.7,0.911,1,0,b'0000',b'BC',10,57584.16442843,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.568173,112.22637
25.5359510,0.2894934,b'01h42m08.63s',b'00d17m22.18s',0.5237,0.4636,-0.0615,15.313,0.152,7.1,1.147,14.805,0.398,2.7,0.634,1,0,b'0000',b'BC',10,58113.30791977,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.574061,39.299161
25.5356898,0.2893803,b'01h42m08.57s',b'00d17m21.77s',0.3413,0.3635,-0.0932,15.115,0.117,9.3,0.747,14.268,,1.7,0.551,1,0,b'0000',b'BU',10,58112.78430574,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.577899,273.678795
25.5359541,0.2894926,b'01h42m08.63s',b'00d17m22.17s',0.2929,0.2991,-0.1006,15.058,0.102,10.6,2.398,14.572,0.311,3.5,0.449,1,0,b'0000',b'AB',10,58476.70285973,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.579002,40.334318
25.5357944,0.2895241,b'01h42m08.59s',b'00d17m22.29s',0.3074,0.3092,-0.1306,15.148,0.105,10.3,1.545,14.528,0.236,4.6,1.393,1,0,b'0000',b'AB',10,58841.21290101,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.589768,340.160553
25.5357009,0.2893011,b'01h42m08.57s',b'00d17m21.48s',0.6478,0.6094,-0.2895,15.794,0.243,4.5,0.703,14.674,0.281,3.9,0.597,1,0,b'0000',b'BB',5,58315.63493884,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.591296,245.197782
25.5357837,0.2895271,b'01h42m08.59s',b'00d17m22.30s',0.3314,0.3487,-0.1408,15.349,0.130,8.4,0.774,14.226,0.188,5.8,0.361,1,0,b'0000',b'BB',10,58476.24482486,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.613864,337.119341
25.5356898,0.2893077,b'01h42m08.57s',b'00d17m21.51s',0.4428,0.3930,-0.1897,15.230,0.136,8.0,1.744,14.227,0.242,4.5,0.866,1,0,b'0000',b'BB',10,58679.54400027,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.618791,248.749248
25.5360030,0.2892899,b'01h42m08.64s',b'00d17m21.44s',0.4258,0.4182,-0.1043,15.260,0.134,8.1,0.766,14.651,0.310,3.5,0.487,1,0,b'0000',b'BB',10,56669.80291726,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.621708,117.63368
25.5358935,0.2892028,b'01h42m08.61s',b'00d17m21.13s',0.3871,0.3921,-0.1566,15.225,0.123,8.8,0.789,14.819,,0.0,0.752,1,0,b'0000',b'BU',5,58680.06735894,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.621959,165.416975
25.5357944,0.2892060,b'01h42m08.59s',b'00d17m21.14s',0.4822,0.4115,-0.1157,15.008,0.130,8.3,0.775,14.310,,0.8,1.094,1,0,b'0000',b'BU',10,56665.25694523,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.623408,198.72769
25.5359529,0.2895094,b'01h42m08.63s',b'00d17m22.23s',0.3386,0.3920,-0.0792,14.888,0.146,7.4,0.574,14.367,0.255,4.3,0.579,1,0,b'0000',b'BB',10,57752.15343176,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.623748,36.433042
