source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09265b136',55486.01930170,14.416,0.069,5.611,14.370,0.192,1.404,,,,,,,1.0,80,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09268a061',55486.08539010,14.427,0.064,5.489,14.398,0.181,1.466,,,,,,,0.5,67,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09261b136',55485.88699770,14.567,0.085,5.479,14.611,0.215,1.462,,,,,,,1.0,116,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09264a112',55485.95321340,14.888,0.112,6.046,14.434,0.179,1.386,,,,,,,1.0,97,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09257b136',55485.75469370,14.454,0.073,5.475,14.433,0.195,1.374,,,,,,,1.0,112,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09257b137',55485.75482110,14.645,0.086,5.597,14.492,0.193,1.385,,,,,,,1.0,112,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03493a090',55295.09193450,14.538,0.084,5.495,14.350,0.213,1.377,10.664,,0.938,7.409,,0.963,1.0,75,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09253b136',55485.62251710,14.471,0.070,5.481,14.630,0.228,1.404,,,,,,,1.0,76,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03485a143',55294.82732630,14.385,0.074,5.678,14.051,0.176,1.440,10.843,0.399,0.907,6.611,,1.009,1.0,39,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03489a143',55294.95963040,14.465,0.084,5.473,14.415,0.276,1.510,10.488,,0.911,7.459,,0.996,1.0,49,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03478a167',55294.62880640,14.457,0.081,5.551,14.412,0.239,1.430,11.047,,0.955,6.876,,0.987,1.0,59,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03481a143',55294.69502210,14.374,0.084,5.535,14.282,0.217,1.385,10.528,,0.919,7.462,0.503,1.078,1.0,51,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03475a090',55294.49649870,14.665,0.093,5.579,14.570,0.244,1.390,10.666,0.403,0.921,7.193,,0.970,1.0,80,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03477a143',55294.56271810,14.387,0.076,5.636,14.077,0.165,1.422,10.461,,0.907,7.502,,0.990,1.0,68,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03463a089',55294.09958650,14.633,0.089,5.580,14.106,0.169,1.432,10.502,,0.926,7.406,,0.993,1.0,77,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09284a111',55486.61447870,14.540,0.069,5.472,14.245,0.174,1.376,,,,,,,1.0,74,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03470a167',55294.36419460,14.486,0.083,5.530,14.362,0.206,1.423,10.771,0.374,0.939,7.470,,0.963,1.0,115,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03466a167',55294.23189060,14.505,0.083,5.474,14.011,0.155,1.531,10.405,0.290,0.955,7.130,,0.966,1.0,113,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09280a111',55486.48217470,14.659,0.084,5.540,14.594,0.214,1.406,,,,,,,1.0,47,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09276a112',55486.34999800,14.491,0.080,5.476,15.011,0.296,1.479,,,,,,,0.5,38,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'03473a090',55294.43041040,14.372,0.076,5.616,14.286,0.168,1.388,10.494,,0.903,7.229,,0.982,1.0,97,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09269b137',55486.15160570,14.423,0.068,5.500,14.467,0.188,1.395,,,,,,,1.0,59,b'0000',4.9382,37.613519
b'1182p318_ac51-038845',117.6598368,31.9613866,b'07h50m38.36s',b'31d57m40.99s',2,1,b'0000',b'09272a111',55486.21769400,14.425,0.070,5.614,14.171,0.164,1.389,,,,,,,1.0,51,b'0000',4.9382,37.613519
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03473a090',55294.43041040,15.583,0.216,1.564,14.709,,1.071,10.445,,0.891,7.085,,1.070,1.0,97,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03470a167',55294.36419460,15.122,0.155,1.451,15.243,0.456,1.067,10.838,,0.883,7.662,,1.079,1.0,115,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03477a143',55294.56271810,15.244,0.138,1.438,15.195,0.450,1.025,10.605,,0.886,7.529,,1.085,1.0,68,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03475a090',55294.49649870,15.621,0.236,1.511,15.240,0.408,1.033,11.154,,0.904,7.289,,1.060,1.0,80,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03481a143',55294.69502210,15.224,0.146,1.500,15.050,0.399,1.081,10.759,,0.886,7.055,,1.104,1.0,51,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03478a167',55294.62880640,15.161,0.121,1.478,14.892,0.376,1.035,10.557,,0.882,7.440,0.370,1.129,1.0,59,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03489a143',55294.95963040,15.367,0.182,1.426,14.942,0.384,1.032,11.132,,0.995,7.527,,1.064,1.0,49,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03485a143',55294.82732630,15.595,0.195,1.614,14.822,,1.051,10.598,,0.894,7.566,,1.090,1.0,39,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09253b136',55485.62251710,15.125,0.128,1.466,14.761,0.288,1.065,,,,,,,1.0,76,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03493a090',55295.09193450,15.575,0.226,1.524,14.863,0.309,1.051,10.687,,0.889,7.546,,1.065,1.0,75,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09265b136',55486.01930170,15.375,0.154,1.427,14.917,0.285,1.062,,,,,,,1.0,80,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09269b137',55486.15160570,15.209,0.138,1.426,14.796,,1.041,,,,,,,1.0,59,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09272a111',55486.21769400,15.364,0.181,1.424,15.015,0.342,1.070,,,,,,,1.0,51,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09257b136',55485.75469370,15.101,0.116,1.496,15.278,0.425,1.040,,,,,,,1.0,112,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09268a061',55486.08539010,14.949,0.106,1.590,14.939,0.395,1.054,,,,,,,0.5,67,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09261b136',55485.88699770,15.511,0.188,1.464,15.241,0.411,1.115,,,,,,,1.0,116,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09264a112',55485.95321340,15.344,0.132,1.428,15.184,,1.142,,,,,,,1.0,97,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09276a112',55486.34999800,15.204,0.124,1.428,15.234,0.383,1.033,,,,,,,0.5,38,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09257b137',55485.75482110,15.525,0.164,1.504,15.241,0.384,1.026,,,,,,,1.0,112,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09284a111',55486.61447870,15.119,0.120,1.459,15.070,0.341,1.024,,,,,,,1.0,74,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'09280a111',55486.48217470,15.182,0.124,1.469,15.065,,1.083,,,,,,,1.0,47,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03466a167',55294.23189060,15.092,0.207,1.497,14.878,,1.055,10.728,0.445,0.934,7.600,,1.073,1.0,113,b'0000',6.037757,108.255831
b'1182p318_ac51-041266',117.6607273,31.9597746,b'07h50m38.57s',b'31d57m35.19s',2,1,b'0000',b'03463a089',55294.09958650,15.384,0.176,1.429,15.060,0.431,1.032,10.400,,0.890,7.770,,1.075,1.0,77,b'0000',6.037757,108.255831
