ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.6098272,27.1213537,b'07h50m26.36s',b'27d07m16.87s',0.1063,0.1267,0.0408,13.589,0.048,22.5,0.714,12.929,0.067,16.2,0.960,1,0,b'0000',b'AA',10,58930.10325902,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.073958,48.174201
117.6097870,27.1213448,b'07h50m26.35s',b'27d07m16.84s',0.1000,0.1041,-0.0376,13.500,0.038,28.8,2.176,12.837,0.062,17.6,0.520,1,0,b'0000',b'AA',10,58199.77421644,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.075725,283.196218
117.6098110,27.1213184,b'07h50m26.35s',b'27d07m16.75s',0.1214,0.1210,-0.0465,13.671,0.042,25.7,2.238,12.879,0.086,12.7,0.642,1,0,b'0000',b'AA',10,58773.28104178,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.077817,177.640422
117.6098257,27.1213217,b'07h50m26.36s',b'27d07m16.76s',0.0932,0.1127,-0.0358,13.561,0.041,26.5,1.727,12.846,0.055,19.8,0.871,1,0,b'0000',b'AA',10,58931.08414377,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.082873,142.635044
117.6098362,27.1213415,b'07h50m26.36s',b'27d07m16.83s',0.1104,0.1178,-0.0290,13.659,0.051,21.5,1.978,12.900,0.060,18.0,0.807,1,0,b'0000',b'AA',10,57313.19213752,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.084117,86.319521
117.6097971,27.1213606,b'07h50m26.35s',b'27d07m16.90s',0.1026,0.1094,-0.0345,13.476,0.039,27.9,1.049,12.826,0.081,13.4,1.154,1,0,b'0000',b'AA',10,58044.67170153,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.0849,330.866586
117.6097852,27.1213303,b'07h50m26.35s',b'27d07m16.79s',0.1003,0.1087,-0.0423,13.561,0.038,28.6,1.904,12.718,0.059,18.4,0.508,1,0,b'0000',b'AA',10,56951.17660641,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.086771,246.27694
117.6098104,27.1213645,b'07h50m26.35s',b'27d07m16.91s',0.1032,0.1111,-0.0421,13.574,0.040,27.2,0.998,12.928,0.082,13.2,1.100,1,0,b'0000',b'AA',10,57838.60391678,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.088228,0.832524
117.6098382,27.1213387,b'07h50m26.36s',b'27d07m16.82s',0.0963,0.1281,-0.0054,13.537,0.045,24.4,1.314,12.820,0.064,17.0,0.277,1,0,b'0000',b'AA',10,58930.23352574,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.090501,92.964947
117.6098391,27.1213415,b'07h50m26.36s',b'27d07m16.83s',0.1064,0.1132,-0.0357,13.616,0.040,26.9,0.903,12.763,0.063,17.3,0.643,1,0,b'0000',b'AA',10,57313.65131883,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.093378,86.68544
117.6097799,27.1213414,b'07h50m26.35s',b'27d07m16.83s',0.0896,0.1060,-0.0189,13.561,0.040,27.4,1.528,12.767,0.058,18.6,1.113,1,0,b'0000',b'AA',10,56951.76847294,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.096561,272.991433
117.6097979,27.1213151,b'07h50m26.35s',b'27d07m16.73s',0.1245,0.1274,-0.0426,13.616,0.054,20.0,0.825,12.841,0.076,14.3,0.803,1,0,b'0000',b'AA',10,57313.58573965,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.09768,203.389013
117.6098155,27.1213668,b'07h50m26.36s',b'27d07m16.92s',0.1001,0.1055,-0.0193,13.507,0.041,26.2,1.139,12.740,0.062,17.4,0.786,1,0,b'0000',b'AA',5,59140.37540839,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.098066,10.351421
117.6098407,27.1213331,b'07h50m26.36s',b'27d07m16.80s',0.1075,0.1123,-0.0131,13.481,0.043,25.2,1.360,12.643,0.059,18.3,0.593,1,0,b'0000',b'AA',10,57119.21683756,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.101475,104.17217
117.6097855,27.1213589,b'07h50m26.35s',b'27d07m16.89s',0.1008,0.1266,0.0438,13.527,0.045,24.3,0.641,12.819,0.065,16.6,1.016,1,0,b'0000',b'AA',10,59140.11372929,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.103867,310.91652
117.6098385,27.1213262,b'07h50m26.36s',b'27d07m16.77s',0.1029,0.1128,-0.0278,13.529,0.040,27.0,1.727,12.916,0.084,12.9,0.528,1,0,b'0000',b'AA',10,59140.57150858,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.103958,118.547529
117.6098117,27.1213109,b'07h50m26.35s',b'27d07m16.72s',0.1182,0.1523,0.0159,13.756,0.051,21.3,0.941,12.788,0.069,15.7,0.967,1,0,b'0000',b'AA',10,57314.17595199,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.104908,177.023549
117.6098429,27.1213398,b'07h50m26.36s',b'27d07m16.82s',0.1119,0.1150,-0.0452,13.530,0.046,23.4,0.825,12.802,0.058,18.7,0.753,1,0,b'0000',b'AA',10,58565.88373914,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.105402,90.391319
117.6098005,27.1213119,b'07h50m26.35s',b'27d07m16.72s',0.0959,0.1020,-0.0359,13.541,0.038,28.2,1.125,12.758,0.053,20.5,0.559,1,0,b'0000',b'AA',10,58566.27632231,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.105626,196.746768
117.6097947,27.1213137,b'07h50m26.35s',b'27d07m16.73s',0.1327,0.1281,0.0693,13.391,0.056,19.4,0.742,12.750,0.066,16.3,0.548,1,0,b'0000',b'AA',10,58199.38150484,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.106605,207.374301
117.6098116,27.1213097,b'07h50m26.35s',b'27d07m16.71s',0.0983,0.1062,0.0113,13.391,0.040,27.3,1.616,12.797,0.081,13.4,0.604,1,0,b'0000',b'AA',5,58045.12999094,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.109188,177.309137
117.6097769,27.1213481,b'07h50m26.35s',b'27d07m16.85s',0.0996,0.0985,-0.0257,13.524,0.037,29.0,1.275,12.862,0.075,14.4,0.693,1,0,b'0000',b'AA',10,56951.30814646,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.110007,285.373335
117.6098294,27.1213657,b'07h50m26.36s',b'27d07m16.92s',0.0911,0.1156,-0.0251,13.528,0.043,25.3,1.201,12.667,0.059,18.4,0.689,1,0,b'0000',b'AA',10,56951.83417933,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.111457,33.895619
117.6098447,27.1213379,b'07h50m26.36s',b'27d07m16.82s',0.1008,0.1110,-0.0344,13.512,0.041,26.7,2.049,12.861,0.064,16.9,0.686,1,0,b'0000',b'AA',5,58044.27886391,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.111457,93.889848
117.6098117,27.1213084,b'07h50m26.35s',b'27d07m16.71s',0.0909,0.1103,0.0120,13.493,0.041,26.8,1.170,12.812,0.072,15.0,1.017,1,0,b'0000',b'AA',10,58044.99908749,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.113889,177.258653
117.6097743,27.1213439,b'07h50m26.35s',b'27d07m16.84s',0.1081,0.1209,-0.0369,13.684,0.045,24.3,1.073,12.902,0.067,16.2,0.414,1,0,b'0000',b'AA',5,57313.71689795,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.115249,276.997481
117.6097928,27.1213076,b'07h50m26.35s',b'27d07m16.71s',0.0893,0.1092,-0.0209,13.405,0.040,27.2,1.007,12.623,0.052,20.9,0.979,1,0,b'0000',b'AA',10,58199.25060105,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.129017,205.290367
117.6097744,27.1213583,b'07h50m26.35s',b'27d07m16.89s',0.0821,0.0993,-0.0252,13.481,0.037,29.5,1.300,12.834,0.056,19.2,0.954,1,0,b'0000',b'AA',10,58566.21087056,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.131735,300.00862
117.6098428,27.1213155,b'07h50m26.36s',b'27d07m16.74s',0.1330,0.1375,-0.0573,13.440,0.051,21.1,1.279,12.782,0.093,11.7,0.311,1,0,b'0000',b'AA',10,57677.71096941,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.137214,130.004386
117.6097927,27.1213755,b'07h50m26.35s',b'27d07m16.95s',0.1147,0.1037,-0.0241,13.484,0.043,25.5,1.519,12.877,0.068,16.1,0.872,1,0,b'0000',b'AA',10,56951.43955919,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.139298,336.551734
117.6098520,27.1213295,b'07h50m26.36s',b'27d07m16.79s',0.1002,0.1066,-0.0236,13.514,0.040,27.5,1.054,12.910,0.068,15.9,0.949,1,0,b'0000',b'AA',10,58409.27254941,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.139772,105.689261
117.6098029,27.1213014,b'07h50m26.35s',b'27d07m16.69s',0.0965,0.1122,-0.0367,13.499,0.042,26.1,0.630,12.802,0.058,18.6,0.998,1,0,b'0000',b'AA',10,57119.74197969,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.140816,189.297565
117.6098506,27.1213558,b'07h50m26.36s',b'27d07m16.88s',0.1043,0.1182,-0.0399,13.555,0.041,26.5,1.426,12.858,0.069,15.7,0.802,1,0,b'0000',b'AA',10,57677.31787558,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.141985,66.383109
117.6098026,27.1213789,b'07h50m26.35s',b'27d07m16.96s',0.0978,0.1333,-0.0372,13.414,0.052,21.1,0.688,12.753,0.055,19.8,1.673,1,0,b'0000',b'AA',10,57119.15113115,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.142018,350.390157
117.6097660,27.1213324,b'07h50m26.34s',b'27d07m16.80s',0.0950,0.1109,-0.0255,13.582,0.040,27.2,0.418,12.825,0.069,15.7,0.587,1,0,b'0000',b'AA',10,57838.93130483,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.143606,259.017354
117.6097660,27.1213313,b'07h50m26.34s',b'27d07m16.79s',0.1314,0.1343,-0.0564,13.661,0.054,20.2,1.220,12.851,0.071,15.2,0.566,1,0,b'0000',b'AA',10,58773.21559016,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.144426,257.474888
117.6097902,27.1213761,b'07h50m26.35s',b'27d07m16.95s',0.0931,0.1077,-0.0067,13.432,0.040,26.9,1.234,12.771,0.064,16.9,0.951,1,0,b'0000',b'AA',10,58198.92346873,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.144622,333.979874
117.6098535,27.1213536,b'07h50m26.36s',b'27d07m16.87s',0.1104,0.1172,-0.0326,13.571,0.044,25.0,2.042,12.908,0.069,15.8,0.510,1,0,b'0000',b'AA',5,58408.55270830,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.147724,70.645244
117.6097654,27.1213277,b'07h50m26.34s',b'27d07m16.78s',0.1090,0.1111,-0.0445,13.640,0.040,26.9,1.491,12.886,0.058,18.7,1.180,1,0,b'0000',b'AA',10,57478.64095832,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.149599,252.784128
117.6097699,27.1213187,b'07h50m26.34s',b'27d07m16.75s',0.1068,0.1059,-0.0371,13.554,0.040,27.3,1.355,12.848,0.062,17.6,1.010,1,0,b'0000',b'AA',10,58566.14541878,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.14963,239.171527
117.6097741,27.1213134,b'07h50m26.35s',b'27d07m16.73s',0.1064,0.1175,-0.0336,13.484,0.043,25.1,1.446,12.735,0.068,16.0,0.512,1,0,b'0000',b'AA',10,58044.93350843,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.149662,230.223154
117.6098354,27.1213749,b'07h50m26.36s',b'27d07m16.95s',0.1177,0.1317,-0.0522,13.740,0.047,23.2,1.252,13.072,0.085,12.8,0.805,1,0,b'0000',b'AA',10,58773.15013859,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.149693,32.933854
117.6098545,27.1213268,b'07h50m26.37s',b'27d07m16.78s',0.1158,0.1604,-0.0453,13.592,0.058,18.9,0.616,12.815,0.065,16.8,0.933,1,0,b'0000',b'AA',10,56952.03142576,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.150292,108.431936
117.6097635,27.1213317,b'07h50m26.34s',b'27d07m16.79s',0.1116,0.1214,-0.0379,13.739,0.045,24.2,1.198,12.932,0.063,17.2,0.763,1,0,b'0000',b'AA',10,57313.52016063,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.151948,258.659999
117.6097917,27.1213008,b'07h50m26.35s',b'27d07m16.68s',0.1116,0.1172,0.0238,13.496,0.043,25.3,1.568,12.829,0.078,13.9,0.924,1,0,b'0000',b'AA',10,59140.70228442,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.152816,202.563127
117.6097784,27.1213073,b'07h50m26.35s',b'27d07m16.71s',0.0982,0.1149,-0.0346,13.469,0.042,25.6,1.504,12.778,0.080,13.6,1.218,1,0,b'0000',b'AA',10,58044.54079812,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.155269,220.698928
117.6098322,27.1213014,b'07h50m26.36s',b'27d07m16.69s',0.1197,0.1247,-0.0373,13.831,0.049,21.9,0.598,12.989,0.065,16.7,0.614,1,0,b'0000',b'AA',10,57478.24773325,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.156119,152.892536
117.6098586,27.1213343,b'07h50m26.37s',b'27d07m16.80s',0.1049,0.1138,-0.0348,13.536,0.039,27.6,1.128,12.880,0.086,12.6,0.764,1,0,b'0000',b'AA',10,58408.81451500,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.157054,97.506795
117.6097711,27.1213675,b'07h50m26.35s',b'27d07m16.92s',0.1058,0.1098,-0.0278,13.494,0.040,27.0,1.477,12.724,0.061,17.7,1.052,1,0,b'0000',b'AA',10,58409.07619444,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.159175,308.459326
117.6098064,27.1212956,b'07h50m26.35s',b'27d07m16.66s',0.1059,0.1155,-0.0171,13.582,0.045,24.2,1.355,12.811,0.067,16.1,0.443,1,0,b'0000',b'AA',10,58930.56052956,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.160269,184.127634
117.6097608,27.1213297,b'07h50m26.34s',b'27d07m16.79s',0.0905,0.1006,-0.0167,13.485,0.040,27.0,0.858,12.913,0.063,17.1,1.173,1,0,b'0000',b'AA',10,58930.43026284,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.16194,256.763902
117.6097725,27.1213093,b'07h50m26.35s',b'27d07m16.71s',0.1042,0.1254,0.0287,13.450,0.049,22.3,0.667,12.743,0.058,18.6,0.790,1,0,b'0000',b'AA',10,58199.05424524,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.163248,227.391987
117.6098563,27.1213592,b'07h50m26.37s',b'27d07m16.89s',0.0958,0.1069,-0.0271,13.506,0.038,28.5,1.038,12.857,0.069,15.7,0.778,1,0,b'0000',b'AA',10,56952.16296581,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.163652,65.018342
117.6098488,27.1213103,b'07h50m26.36s',b'27d07m16.72s',0.1241,0.1291,-0.0403,13.772,0.047,23.2,1.909,12.959,0.072,15.0,1.413,1,0,b'0000',b'AA',10,58773.41181775,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.163969,130.696513
117.6097663,27.1213138,b'07h50m26.34s',b'27d07m16.73s',0.0946,0.1275,-0.0184,13.540,0.043,25.5,1.585,12.822,0.080,13.6,0.666,1,0,b'0000',b'AA',10,58566.34177404,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.168824,236.035392
117.6098411,27.1213007,b'07h50m26.36s',b'27d07m16.68s',0.0996,0.1018,-0.0309,13.429,0.037,29.2,1.374,12.743,0.068,16.0,1.123,1,0,b'0000',b'AA',5,59140.30995679,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.173051,144.841636
