ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2635028,45.3481974,b'07h49m03.24s',b'45d20m53.51s',0.0838,0.0897,0.0078,13.263,0.037,29.4,0.817,12.135,0.040,27.2,0.757,1,0,b'0000',b'AA',10,57310.63085747,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.083384,192.620369
117.2634896,45.3482016,b'07h49m03.24s',b'45d20m53.53s',0.0972,0.1058,-0.0429,13.422,0.040,27.2,0.467,12.348,0.058,18.9,0.347,1,0,b'0000',b'AA',10,58038.25284562,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.083949,217.925275
117.2635321,45.3482018,b'07h49m03.25s',b'45d20m53.53s',0.0835,0.0899,-0.0333,13.312,0.034,31.8,1.038,12.308,0.044,24.6,0.819,1,0,b'0000',b'AA',10,58196.11196938,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.086115,139.522697
117.2635026,45.3482434,b'07h49m03.24s',b'45d20m53.68s',0.0836,0.0921,-0.0271,13.325,0.042,25.6,0.879,12.351,0.042,26.0,0.692,1,0,b'0000',b'AA',10,57674.62886875,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.08628,347.469582
117.2635114,45.3482440,b'07h49m03.24s',b'45d20m53.68s',0.0767,0.0942,0.0158,13.363,0.037,29.3,0.596,12.216,0.043,25.5,0.457,1,0,b'0000',b'AA',10,58195.52290130,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.086498,2.347608
117.2635444,45.3482232,b'07h49m03.25s',b'45d20m53.60s',0.0920,0.1016,-0.0053,13.570,0.041,26.5,1.183,12.393,0.051,21.4,0.561,1,0,b'0000',b'AA',10,59136.84089287,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.087799,82.460053
117.2634986,45.3482437,b'07h49m03.24s',b'45d20m53.68s',0.0847,0.0946,-0.0200,13.516,0.038,28.5,1.173,12.466,0.056,19.5,0.606,1,0,b'0000',b'AA',10,58926.90185490,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.090083,341.321983
117.2635422,45.3482077,b'07h49m03.25s',b'45d20m53.55s',0.0990,0.1083,0.0254,13.611,0.044,24.4,1.639,12.409,0.046,23.5,0.724,1,0,b'0000',b'AA',10,59137.16776894,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.092718,118.525187
117.2635128,45.3481943,b'07h49m03.24s',b'45d20m53.50s',0.0802,0.0904,0.0045,13.319,0.040,27.5,0.998,12.296,0.040,27.3,0.833,1,0,b'0000',b'AA',10,57474.44986858,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.092769,175.621447
117.2634733,45.3482214,b'07h49m03.23s',b'45d20m53.60s',0.0902,0.1031,-0.0347,13.363,0.039,28.0,1.687,12.364,0.062,17.6,0.624,1,0,b'0000',b'AA',10,57474.58102700,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.092973,273.106927
117.2635467,45.3482214,b'07h49m03.25s',b'45d20m53.60s',0.0832,0.0897,-0.0220,13.389,0.035,30.9,1.157,12.227,0.052,20.8,0.925,1,0,b'0000',b'AA',10,58037.99091149,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.092973,86.893073
117.2635345,45.3482393,b'07h49m03.25s',b'45d20m53.66s',0.0963,0.0899,-0.0322,13.368,0.035,30.7,1.157,12.370,0.048,22.6,0.760,1,0,b'0000',b'AA',10,56945.18930896,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.093125,41.737756
117.2635257,45.3481964,b'07h49m03.25s',b'45d20m53.51s',0.0913,0.0961,-0.0351,13.537,0.038,28.4,1.137,12.401,0.046,23.8,0.779,1,0,b'0000',b'AA',5,58405.47393197,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.093782,154.942106
117.2635435,45.3482315,b'07h49m03.25s',b'45d20m53.63s',0.0975,0.0953,0.0236,13.345,0.041,26.6,0.879,12.244,0.047,23.0,0.764,1,0,b'0000',b'AA',10,57834.80909951,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.094335,63.966608
117.2635473,45.3482225,b'07h49m03.25s',b'45d20m53.60s',0.0934,0.0973,-0.0231,13.427,0.040,27.5,1.502,12.533,0.065,16.7,2.616,1,0,b'0000',b'AA',10,57835.13661444,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.094784,84.55229
117.2635208,45.3482455,b'07h49m03.24s',b'45d20m53.68s',0.0863,0.0953,0.0196,13.273,0.041,26.7,1.259,12.252,0.044,24.7,0.856,1,0,b'0000',b'AA',10,57310.49969926,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.095776,16.575886
117.2634897,45.3482432,b'07h49m03.24s',b'45d20m53.68s',0.0837,0.0949,-0.0269,13.557,0.039,27.7,0.871,12.423,0.045,24.0,0.704,1,0,b'0000',b'AA',10,58926.70562707,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.098066,328.410712
117.2634825,45.3482395,b'07h49m03.24s',b'45d20m53.66s',0.0882,0.1072,0.0144,13.581,0.041,26.2,0.602,12.453,0.060,18.2,0.854,1,0,b'0000',b'AA',10,59136.71011692,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.098834,315.255457
117.2635264,45.3481950,b'07h49m03.25s',b'45d20m53.50s',0.0727,0.0821,-0.0134,13.247,0.032,33.5,1.373,12.283,0.045,24.0,0.634,1,0,b'0000',b'AA',10,57310.17180353,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.09912,155.248665
117.2635385,45.3482010,b'07h49m03.25s',b'45d20m53.52s',0.0742,0.0833,-0.0334,13.261,0.032,33.5,1.607,12.269,0.041,26.3,1.132,1,0,b'0000',b'AA',10,57309.51588476,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.099406,133.488741
117.2635443,45.3482061,b'07h49m03.25s',b'45d20m53.54s',0.0806,0.0912,-0.0270,13.334,0.033,32.5,1.273,12.287,0.053,20.6,0.570,1,0,b'0000',b'AA',10,57309.64704301,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.100163,119.968682
117.2635232,45.3481934,b'07h49m03.25s',b'45d20m53.50s',0.0795,0.0924,0.0150,13.467,0.038,28.6,0.858,12.384,0.043,25.0,1.170,1,0,b'0000',b'AA',10,58927.29418315,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.101428,160.773465
117.2635464,45.3482321,b'07h49m03.25s',b'45d20m53.64s',0.0750,0.0906,-0.0176,13.421,0.038,28.5,0.998,12.401,0.044,24.5,0.758,1,0,b'0000',b'AA',10,58041.13335728,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.101893,64.686171
117.2634763,45.3482355,b'07h49m03.23s',b'45d20m53.65s',0.0891,0.1011,-0.0246,13.533,0.042,25.5,0.947,12.389,0.047,23.0,0.946,1,0,b'0000',b'AA',5,58405.34302854,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.101893,303.202509
117.2635300,45.3481948,b'07h49m03.25s',b'45d20m53.50s',0.1017,0.1085,-0.0450,13.634,0.042,26.1,0.717,12.457,0.055,19.9,0.764,1,0,b'0000',b'AA',10,58563.07389808,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.103867,150.848311
117.2635510,45.3482148,b'07h49m03.25s',b'45d20m53.57s',0.0847,0.0894,-0.0255,13.367,0.036,30.0,1.101,12.372,0.054,20.2,0.656,1,0,b'0000',b'AA',10,58038.31829730,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.105402,100.229695
117.2634693,45.3482263,b'07h49m03.23s',b'45d20m53.61s',0.0869,0.0889,-0.0104,13.385,0.039,27.7,1.049,12.362,0.045,24.2,0.681,1,0,b'0000',b'AA',10,57115.93749995,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.105447,282.421118
117.2634957,45.3481924,b'07h49m03.24s',b'45d20m53.49s',0.0983,0.0879,-0.0346,13.246,0.038,28.8,0.851,12.295,0.046,23.8,0.656,1,0,b'0000',b'AA',10,56948.14838369,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.10576,200.008089
117.2635521,45.3482235,b'07h49m03.25s',b'45d20m53.60s',0.1117,0.1094,-0.0480,13.523,0.044,24.5,0.635,12.485,0.052,20.7,0.554,1,0,b'0000',b'AA',10,58769.81070339,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.107268,83.253685
117.2635525,45.3482211,b'07h49m03.25s',b'45d20m53.60s',0.0912,0.0862,-0.0403,13.332,0.038,28.6,0.916,12.323,0.045,24.0,0.763,1,0,b'0000',b'AA',10,56948.08267735,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.107619,87.890868
117.2635002,45.3481903,b'07h49m03.24s',b'45d20m53.49s',0.0802,0.0975,-0.0100,13.464,0.038,28.4,0.658,12.411,0.043,25.2,0.620,1,0,b'0000',b'AA',10,58927.16289771,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.109749,193.056072
117.2635534,45.3482238,b'07h49m03.25s',b'45d20m53.61s',0.0877,0.0886,-0.0333,13.355,0.033,32.6,0.678,12.325,0.052,20.8,1.508,1,0,b'0000',b'AA',10,56944.72898240,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.110649,82.898403
117.2635538,45.3482252,b'07h49m03.25s',b'45d20m53.61s',0.0873,0.1193,-0.0205,13.541,0.043,25.2,0.708,12.467,0.053,20.5,0.516,1,0,b'0000',b'AA',10,58770.26861025,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.112386,80.411685
117.2635353,45.3481941,b'07h49m03.25s',b'45d20m53.50s',0.0889,0.0926,0.0085,13.361,0.036,29.8,0.607,12.362,0.047,22.9,0.588,1,0,b'0000',b'AA',5,57474.38441671,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.113098,145.529793
117.2634881,45.3482481,b'07h49m03.24s',b'45d20m53.69s',0.0840,0.1015,-0.0304,13.361,0.039,27.6,0.738,12.336,0.044,24.9,0.520,1,0,b'0000',b'AA',10,58195.65431462,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.115331,331.289132
117.2635259,45.3481899,b'07h49m03.25s',b'45d20m53.48s',0.0811,0.0873,-0.0297,13.419,0.035,31.5,0.965,12.294,0.039,28.0,0.322,1,0,b'0000',b'AA',10,57475.10527933,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.115577,159.632821
117.2635564,45.3482194,b'07h49m03.25s',b'45d20m53.59s',0.0785,0.0799,-0.0342,13.313,0.034,32.0,1.078,12.223,0.041,26.7,0.914,1,0,b'0000',b'AA',10,57309.97506615,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.117401,91.054073
117.2634655,45.3482293,b'07h49m03.23s',b'45d20m53.63s',0.0932,0.1101,-0.0094,13.589,0.046,23.6,0.713,12.489,0.050,21.9,0.928,1,0,b'0000',b'AA',10,58562.35431101,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.117442,286.560784
117.2635141,45.3482528,b'07h49m03.24s',b'45d20m53.71s',0.0843,0.1052,-0.0283,13.439,0.040,27.4,0.961,12.346,0.052,20.7,0.649,1,0,b'0000',b'AA',10,58405.73573872,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.118522,5.020516
117.2635426,45.3481961,b'07h49m03.25s',b'45d20m53.51s',0.0869,0.0875,-0.0293,13.425,0.035,30.8,0.853,12.348,0.046,23.6,0.528,1,0,b'0000',b'AA',10,57474.51544781,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.119198,136.210123
117.2635504,45.3482372,b'07h49m03.25s',b'45d20m53.65s',0.1311,0.1032,0.0244,13.548,0.057,18.9,0.908,12.356,0.053,20.4,0.599,1,0,b'0000',b'AA',10,58769.87615501,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.119515,58.79318
117.2635572,45.3482142,b'07h49m03.25s',b'45d20m53.57s',0.1032,0.1160,-0.0413,13.647,0.040,27.1,0.771,12.546,0.060,18.1,0.529,1,0,b'0000',b'AA',10,59136.77544122,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.121241,99.917686
117.2635405,45.3482462,b'07h49m03.25s',b'45d20m53.69s',0.1043,0.1007,-0.0252,13.401,0.051,21.2,0.725,12.272,0.043,25.0,0.558,1,0,b'0000',b'AA',10,57474.77763790,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.121863,39.287977
117.2635499,45.3482396,b'07h49m03.25s',b'45d20m53.66s',0.0876,0.0910,-0.0326,13.429,0.036,30.0,0.593,12.422,0.045,24.1,0.775,1,0,b'0000',b'AA',10,58041.32971219,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.123174,55.047884
117.2635037,45.3482543,b'07h49m03.24s',b'45d20m53.72s',0.0898,0.1081,-0.0360,13.616,0.045,23.9,0.577,12.405,0.054,20.3,0.527,1,0,b'0000',b'AA',10,58563.20480161,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.124509,352.644651
