ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4107317,45.4205131,b'08h57m38.58s',b'45d25m13.85s',0.3807,0.4281,-0.1434,15.394,0.134,8.1,1.075,14.769,0.377,2.9,0.623,1,0,b'0000',b'BC',10,57688.31902451,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.125679,140.404353
134.4106859,45.4205744,b'08h57m38.56s',b'45d25m14.07s',0.2916,0.3344,-0.1053,15.065,0.107,10.1,0.712,14.479,0.200,5.4,1.117,1,0,b'0000',b'AB',10,59148.34904780,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.128871,343.94967
134.4106707,45.4205730,b'08h57m38.56s',b'45d25m14.06s',0.2888,0.2981,-0.1064,15.024,0.099,11.0,0.774,14.608,0.238,4.6,0.696,1,0,b'0000',b'AB',10,58052.85100316,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.139975,328.068852
134.4107558,45.4205490,b'08h57m38.58s',b'45d25m13.98s',0.2731,0.3487,-0.0454,15.087,0.101,10.8,1.162,14.466,0.236,4.6,0.878,1,0,b'0000',b'AB',10,57846.92397221,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.144687,77.058547
134.4107566,45.4205281,b'08h57m38.58s',b'45d25m13.90s',0.3149,0.3689,-0.1326,14.902,0.099,10.9,0.794,14.142,,2.0,0.716,1,0,b'0000',b'AU',5,57849.60864675,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.149283,106.675107
134.4106795,45.4205005,b'08h57m38.56s',b'45d25m13.80s',0.3828,0.4758,0.0700,15.398,0.147,7.4,0.767,14.161,0.224,4.8,0.500,1,0,b'0000',b'BB',5,57849.67409873,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.151357,200.015484
134.4107092,45.4204977,b'08h57m38.57s',b'45d25m13.79s',0.1948,0.2234,0.0711,14.755,0.078,13.9,0.997,13.805,0.124,8.8,0.877,1,0,b'0000',b'AB',10,58938.93605738,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.154048,171.320311
134.4107235,45.4204983,b'08h57m38.57s',b'45d25m13.79s',0.3199,0.3432,0.1144,14.799,0.130,8.3,1.317,14.282,0.183,5.9,0.895,1,0,b'0000',b'BB',10,58574.00026441,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.161444,158.418517
134.4106501,45.4205112,b'08h57m38.56s',b'45d25m13.84s',0.2146,0.2852,-0.0557,14.910,0.088,12.3,1.018,14.087,0.184,5.9,0.754,1,0,b'0000',b'AB',10,58417.77502950,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.163248,230.570354
134.4107657,45.4205489,b'08h57m38.58s',b'45d25m13.98s',0.2869,0.2883,-0.0455,15.041,0.105,10.4,1.248,14.013,0.144,7.5,0.377,1,0,b'0000',b'AB',10,58784.13671612,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.169075,79.076362
134.4106928,45.4205867,b'08h57m38.57s',b'45d25m14.11s',0.4454,0.4961,0.1179,15.511,0.162,6.7,0.652,14.702,0.259,4.2,0.545,1,0,b'0000',b'BB',10,57127.75512064,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.169103,353.823748
134.4106369,45.4205560,b'08h57m38.55s',b'45d25m14.00s',0.2365,0.2664,-0.0751,14.826,0.084,12.9,0.772,14.165,0.185,5.9,0.604,1,0,b'0000',b'AB',10,58783.67868140,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.169522,289.862655
134.4106328,45.4205380,b'08h57m38.55s',b'45d25m13.94s',0.2849,0.3290,-0.0714,15.187,0.111,9.7,0.621,14.028,0.180,6.0,0.454,1,0,b'0000',b'BB',10,57688.84302633,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.169967,267.57202
134.4106656,45.4204926,b'08h57m38.56s',b'45d25m13.77s',0.2508,0.2764,0.0674,15.037,0.095,11.4,0.846,14.158,0.235,4.6,1.091,1,0,b'0000',b'AB',10,57688.90860564,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.191502,206.994049
134.4106343,45.4205671,b'08h57m38.55s',b'45d25m14.04s',0.2813,0.3370,-0.0581,15.113,0.106,10.3,1.015,14.179,0.194,5.6,0.564,1,0,b'0000',b'AB',10,57846.79294078,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.19256,300.441307
134.4106214,45.4205316,b'08h57m38.55s',b'45d25m13.91s',0.2627,0.3153,-0.0959,15.023,0.107,10.1,1.681,14.014,0.142,7.6,0.832,1,0,b'0000',b'AB',10,59148.08749597,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.200891,261.342724
134.4106787,45.4205938,b'08h57m38.56s',b'45d25m14.14s',0.3257,0.3681,-0.0837,15.224,0.111,9.8,1.208,14.873,0.377,2.9,0.539,1,0,b'0000',b'BC',10,58210.51060802,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.201009,344.469994
134.4107654,45.4205728,b'08h57m38.58s',b'45d25m14.06s',0.2683,0.2955,-0.0763,14.997,0.098,11.1,2.109,14.525,0.316,3.4,0.538,1,0,b'0000',b'AB',5,58416.92441243,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.203113,54.452913
134.4107738,45.4205652,b'08h57m38.59s',b'45d25m14.03s',0.3937,0.4007,-0.1607,15.263,0.129,8.4,0.732,14.736,0.328,3.3,0.322,1,0,b'0000',b'BB',10,57486.31221122,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.20737,64.057697
134.4106171,45.4205371,b'08h57m38.55s',b'45d25m13.93s',0.2980,0.3752,-0.1091,15.134,0.108,10.1,1.358,14.558,0.217,5.0,0.522,1,0,b'0000',b'AB',10,58210.77241520,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.209726,267.146824
134.4106754,45.4204815,b'08h57m38.56s',b'45d25m13.73s',0.2220,0.2707,0.0777,14.789,0.097,11.2,0.606,13.640,,1.9,0.681,1,0,b'0000',b'AU',10,58938.60905352,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.219584,196.444351
134.4107341,45.4205976,b'08h57m38.58s',b'45d25m14.15s',0.3147,0.3396,-0.0416,14.957,0.122,8.9,0.633,14.463,0.184,5.9,1.076,1,0,b'0000',b'BB',10,58210.05244485,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.22454,22.564485
134.4106562,45.4204837,b'08h57m38.56s',b'45d25m13.74s',0.2066,0.2534,-0.0591,14.855,0.081,13.5,1.530,14.088,0.204,5.3,0.488,1,0,b'0000',b'AB',5,58938.21659799,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.230928,208.637172
134.4106986,45.4206046,b'08h57m38.57s',b'45d25m14.18s',0.2416,0.3084,0.1087,14.764,0.117,9.3,0.503,13.959,0.157,6.9,0.636,1,0,b'0000',b'BB',10,59148.67592388,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.232579,359.128519
134.4107905,45.4205595,b'08h57m38.59s',b'45d25m14.01s',0.2254,0.2415,0.0395,14.833,0.090,12.1,0.990,14.199,0.229,4.8,0.962,1,0,b'0000',b'AB',10,58574.26207133,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.239207,72.934448
134.4107263,45.4204720,b'08h57m38.57s',b'45d25m13.70s',0.3279,0.3568,-0.0836,15.255,0.115,9.4,1.084,14.522,0.271,4.0,0.828,1,0,b'0000',b'BB',10,57849.21581169,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.253659,164.811972
134.4106241,45.4204924,b'08h57m38.55s',b'45d25m13.77s',0.2714,0.3300,0.0737,15.117,0.111,9.7,1.280,14.244,0.170,6.4,0.575,1,0,b'0000',b'BB',5,57321.91136172,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.257191,228.219463
134.4106572,45.4206049,b'08h57m38.56s',b'45d25m14.18s',0.2801,0.3001,-0.0920,15.025,0.097,11.2,0.907,14.099,0.211,5.1,0.413,1,0,b'0000',b'AB',10,58416.79350910,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.257448,335.161327
134.4106044,45.4205126,b'08h57m38.55s',b'45d25m13.85s',0.2735,0.2997,-0.1219,14.928,0.094,11.5,1.190,14.096,0.161,6.7,0.951,1,0,b'0000',b'AB',5,58574.39284744,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.260929,247.788024
134.4108030,45.4205487,b'08h57m38.59s',b'45d25m13.98s',0.2878,0.3612,-0.0582,15.193,0.113,9.6,0.967,14.567,0.197,5.5,0.959,1,0,b'0000',b'BB',10,57486.44324250,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.262139,83.138015
134.4105964,45.4205264,b'08h57m38.54s',b'45d25m13.90s',0.2938,0.3402,-0.0617,15.227,0.114,9.5,0.555,14.366,0.220,4.9,0.833,1,0,b'0000',b'BB',10,58052.91645486,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.266322,259.406542
134.4106014,45.4205096,b'08h57m38.54s',b'45d25m13.83s',0.3535,0.3609,-0.1171,15.249,0.125,8.7,0.973,14.564,0.244,4.5,0.291,1,0,b'0000',b'BB',10,58053.50564767,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.272129,246.286022
134.4106627,45.4204688,b'08h57m38.56s',b'45d25m13.69s',0.5494,0.5817,-0.2601,15.282,0.253,4.3,1.484,14.921,0.321,3.4,0.336,1,0,b'0000',b'BB',10,57486.44336986,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.2731,200.188887
134.4106917,45.4206164,b'08h57m38.57s',b'45d25m14.22s',0.2613,0.2917,-0.0170,15.103,0.100,10.8,1.149,13.994,0.178,6.1,0.653,1,0,b'0000',b'AB',10,59148.21827186,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.275836,355.639453
134.4107549,45.4206068,b'08h57m38.58s',b'45d25m14.18s',0.2869,0.2843,-0.1254,14.882,0.090,12.1,0.887,14.369,0.184,5.9,0.565,1,0,b'0000',b'AB',10,58210.64151161,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.277628,29.978854
134.4105971,45.4205687,b'08h57m38.54s',b'45d25m14.05s',0.4341,0.5811,-0.2182,15.547,0.170,6.4,0.886,14.514,0.246,4.4,0.758,1,0,b'0000',b'BB',10,57846.72748872,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.279781,291.671321
134.4106046,45.4205000,b'08h57m38.55s',b'45d25m13.80s',0.2553,0.2836,-0.1293,14.864,0.093,11.6,0.877,13.781,0.183,5.9,0.505,1,0,b'0000',b'AB',10,58938.67437791,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.280792,239.147543
134.4107470,45.4204678,b'08h57m38.58s',b'45d25m13.68s',0.3073,0.3626,-0.0570,15.198,0.111,9.8,0.499,14.577,0.314,3.5,0.525,1,0,b'0000',b'BB',10,56959.45764583,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.285761,155.443643
134.4107557,45.4204704,b'08h57m38.58s',b'45d25m13.69s',0.2553,0.2761,-0.1016,14.951,0.093,11.7,0.935,13.962,0.143,7.6,0.787,1,0,b'0000',b'AB',5,58783.80958472,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.287376,150.676176
134.4108139,45.4205353,b'08h57m38.60s',b'45d25m13.93s',0.2139,0.2394,0.0212,14.700,0.085,12.8,0.563,14.006,0.128,8.5,0.883,1,0,b'0000',b'AB',10,58938.47815015,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.288295,93.364481
134.4106048,45.4204942,b'08h57m38.55s',b'45d25m13.78s',0.2542,0.2781,0.0858,14.835,0.093,11.7,0.927,14.123,0.172,6.3,0.561,1,0,b'0000',b'AB',10,58574.85075483,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.291634,235.572655
134.4106626,45.4206186,b'08h57m38.56s',b'45d25m14.23s',0.2069,0.2281,-0.0805,14.595,0.070,15.5,1.103,14.265,0.190,5.7,0.769,1,0,b'0000',b'AB',10,58939.32838564,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.298328,341.53164
134.4107544,45.4204664,b'08h57m38.58s',b'45d25m13.68s',0.2937,0.3424,-0.1360,15.047,0.107,10.2,1.598,14.435,0.234,4.6,0.812,1,0,b'0000',b'AB',10,57688.18799334,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.298502,152.579952
134.4105893,45.4205096,b'08h57m38.54s',b'45d25m13.83s',0.3915,0.4537,0.1150,15.691,0.162,6.7,0.447,14.610,0.261,4.2,0.508,1,0,b'0000',b'BB',5,56960.04951241,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.300363,248.632223
134.4105990,45.4205842,b'08h57m38.54s',b'45d25m14.10s',0.3868,0.5185,-0.2704,14.965,0.191,5.7,0.396,14.469,0.262,4.1,0.594,1,0,b'0000',b'BB',10,57846.46555323,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.300756,301.943028
134.4107946,45.4204885,b'08h57m38.59s',b'45d25m13.76s',0.3613,0.3494,-0.1368,15.236,0.125,8.7,0.583,14.658,0.242,4.5,0.700,1,0,b'0000',b'BB',10,58209.79076494,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.30251,127.797393
134.4108179,45.4205630,b'08h57m38.60s',b'45d25m14.03s',0.2345,0.3091,0.0735,14.886,0.093,11.6,1.028,14.096,0.194,5.6,0.508,1,0,b'0000',b'AB',10,58784.13658881,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.309212,74.467586
134.4107917,45.4205973,b'08h57m38.59s',b'45d25m14.15s',0.2866,0.3126,-0.1124,15.035,0.098,11.0,2.152,14.266,0.186,5.8,0.604,1,0,b'0000',b'AB',5,58052.52361720,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.310234,48.322914
134.4107432,45.4206207,b'08h57m38.58s',b'45d25m14.23s',0.2690,0.2973,-0.0611,15.112,0.103,10.5,0.905,13.807,0.143,7.6,0.735,1,0,b'0000',b'AB',10,59148.41437205,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.310356,20.593033
134.4108161,45.4205738,b'08h57m38.60s',b'45d25m14.07s',0.2656,0.3161,0.0404,15.162,0.101,10.7,1.381,14.364,0.297,3.7,1.498,1,0,b'0000',b'AB',10,58209.92166858,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.317592,67.472592
134.4106216,45.4204686,b'08h57m38.55s',b'45d25m13.69s',0.3802,0.4377,-0.0485,15.408,0.139,7.8,0.400,15.334,0.523,2.1,5.757,1,0,b'0000',b'BC',10,57847.18590766,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.324522,217.621891
134.4108254,45.4205603,b'08h57m38.60s',b'45d25m14.02s',0.3968,0.3803,-0.1380,15.283,0.154,7.1,0.689,14.456,0.199,5.5,0.575,1,0,b'0000',b'BB',10,57127.03298574,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.325176,77.012655
134.4107379,45.4204527,b'08h57m38.58s',b'45d25m13.63s',0.4077,0.5071,-0.0978,15.452,0.196,5.5,0.598,14.347,0.211,5.1,0.943,1,0,b'0000',b'BB',10,56959.32623310,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.328543,163.053026
134.4107329,45.4206286,b'08h57m38.58s',b'45d25m14.26s',0.2782,0.3580,-0.0512,15.008,0.113,9.6,0.677,14.170,0.158,6.9,0.686,1,0,b'0000',b'BB',10,59147.95672003,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.32962,14.608373
134.4108290,45.4205185,b'08h57m38.60s',b'45d25m13.87s',0.3410,0.2975,-0.1205,14.878,0.118,9.2,0.541,13.973,0.188,5.8,0.901,1,0,b'0000',b'BB',10,58574.71997872,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.335021,103.357539
134.4108073,45.4205991,b'08h57m38.59s',b'45d25m14.16s',0.5205,0.5508,-0.1851,15.482,0.196,5.6,0.392,15.147,0.387,2.8,0.693,1,0,b'0000',b'BC',5,57322.04264735,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.344639,51.878013
134.4108313,45.4205681,b'08h57m38.60s',b'45d25m14.05s',0.3151,0.3546,-0.1218,15.166,0.106,10.3,1.128,14.583,0.244,4.5,0.964,1,0,b'0000',b'AB',10,57486.18117994,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.346852,73.043106
134.4105959,45.4204753,b'08h57m38.54s',b'45d25m13.71s',0.2865,0.3321,-0.0608,15.102,0.107,10.1,1.230,14.289,0.221,4.9,0.986,1,0,b'0000',b'AB',10,58210.90331884,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.351345,228.475744
134.4108418,45.4205559,b'08h57m38.60s',b'45d25m14.00s',0.3222,0.4191,-0.1381,15.098,0.131,8.3,0.935,14.188,0.222,4.9,0.566,1,0,b'0000',b'BB',10,57849.34671575,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.362852,80.923511
134.4105897,45.4206069,b'08h57m38.54s',b'45d25m14.18s',0.3736,0.4209,-0.0883,15.500,0.148,7.4,1.710,14.517,0.273,4.0,0.971,1,0,b'0000',b'BB',5,57329.38814434,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.368356,310.831184
134.4105794,45.4204791,b'08h57m38.54s',b'45d25m13.72s',0.2945,0.3554,-0.0085,15.180,0.113,9.6,1.102,14.559,0.294,3.7,0.554,1,0,b'0000',b'BB',10,57846.33464915,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.375405,234.26721
134.4105597,45.4205052,b'08h57m38.53s',b'45d25m13.82s',0.4151,0.5047,-0.1200,15.426,0.177,6.1,0.842,14.492,0.234,4.6,0.297,1,0,b'0000',b'BB',10,56959.85213861,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.375996,250.537428
134.4107391,45.4206409,b'08h57m38.58s',b'45d25m14.31s',0.3735,0.3702,0.0874,15.182,0.125,8.7,0.507,14.484,0.216,5.0,0.983,1,0,b'0000',b'BB',10,57127.36113623,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.376436,15.215984
134.4107504,45.4206394,b'08h57m38.58s',b'45d25m14.30s',0.2805,0.3508,-0.1382,14.995,0.110,9.9,1.108,14.335,0.237,4.6,0.421,1,0,b'0000',b'BB',10,57688.77757429,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.379821,19.590194
134.4108218,45.4206038,b'08h57m38.60s',b'45d25m14.17s',0.3214,0.3519,-0.1073,15.207,0.108,10.0,1.247,14.544,0.267,4.1,0.630,1,0,b'0000',b'AB',10,58210.31425260,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.384026,53.26684
