ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2551299,47.4389248,b'08h53m01.23s',b'47d26m20.13s',0.1838,0.2045,-0.0771,14.282,0.062,17.5,2.212,13.976,0.152,7.1,1.860,1,0,b'0000',b'AB',10,58415.35357157,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.1018,331.268818
133.2551120,47.4388867,b'08h53m01.23s',b'47d26m19.99s',0.1939,0.1955,-0.0318,14.424,0.067,16.3,2.156,14.220,0.184,5.9,0.488,1,0,b'0000',b'AB',10,57687.40167800,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.104185,242.640096
133.2551071,47.4388979,b'08h53m01.23s',b'47d26m20.03s',0.1681,0.1844,0.0399,14.384,0.061,17.7,3.630,13.999,0.146,7.4,0.459,1,0,b'0000',b'AB',10,58209.20195344,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.104728,265.860592
133.2551057,47.4389019,b'08h53m01.23s',b'47d26m20.05s',0.1766,0.1915,-0.0300,14.470,0.064,16.9,3.235,14.070,0.145,7.5,0.912,1,0,b'0000',b'AB',10,58936.77818800,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.108101,273.628317
133.2551625,47.4389364,b'08h53m01.24s',b'47d26m20.17s',0.2000,0.2409,-0.0863,14.389,0.078,14.0,1.900,14.261,0.237,4.6,0.601,1,0,b'0000',b'AB',10,58573.14964668,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.134537,13.07633
133.2551953,47.4388712,b'08h53m01.25s',b'47d26m19.94s',0.1972,0.2266,0.0533,14.439,0.085,12.8,0.911,13.924,0.131,8.3,0.726,2,0,b'0000',b'AB',10,57485.06747779,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.151388,133.227071
133.2551561,47.4388560,b'08h53m01.24s',b'47d26m19.88s',0.1963,0.2599,-0.0971,14.309,0.090,12.1,2.758,13.962,0.175,6.2,0.668,1,0,b'0000',b'AB',10,57845.48364528,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.159086,174.643017
133.2550937,47.4389232,b'08h53m01.22s',b'47d26m20.12s',0.1906,0.2084,-0.0734,14.437,0.070,15.6,2.099,14.271,0.185,5.9,0.708,1,0,b'0000',b'AB',10,58937.30129234,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.160534,301.351644
133.2550837,47.4388925,b'08h53m01.22s',b'47d26m20.01s',0.1630,0.1710,-0.0540,14.247,0.055,19.8,4.040,13.993,0.145,7.5,0.932,1,0,b'0000',b'AB',10,57484.87086714,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.163681,260.505329
133.2550828,47.4389029,b'08h53m01.22s',b'47d26m20.05s',0.2363,0.2409,-0.1010,14.407,0.072,15.1,3.516,14.329,0.241,4.5,0.976,1,0,b'0000',b'AB',10,57848.62674350,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.163969,273.650714
133.2550865,47.4388835,b'08h53m01.22s',b'47d26m19.98s',0.1700,0.1796,0.0255,14.286,0.058,18.6,2.268,14.097,0.158,6.9,0.829,1,0,b'0000',b'AB',10,56958.27378522,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.165632,248.984813
133.2550934,47.4389262,b'08h53m01.22s',b'47d26m20.13s',0.2012,0.2182,0.0428,14.543,0.071,15.3,1.459,14.269,0.314,3.5,0.751,1,0,b'0000',b'AB',10,57320.40265960,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.166995,304.386944
133.2551079,47.4388601,b'08h53m01.23s',b'47d26m19.90s',0.1611,0.1937,-0.0498,14.291,0.059,18.4,2.134,13.883,0.126,8.6,1.076,1,0,b'0000',b'AB',10,56957.87929235,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.176457,215.514336
133.2552143,47.4389235,b'08h53m01.25s',b'47d26m20.12s',0.2114,0.2236,-0.0817,14.588,0.072,15.0,1.514,13.705,0.134,8.1,0.900,1,0,b'0000',b'AB',10,57320.33708047,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.17795,61.615759
133.2551174,47.4388524,b'08h53m01.23s',b'47d26m19.87s',0.1698,0.2043,-0.0294,14.406,0.064,17.0,2.117,14.216,0.235,4.6,0.332,1,0,b'0000',b'AB',10,58416.33509204,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.188844,204.85512
133.2552106,47.4389351,b'08h53m01.25s',b'47d26m20.17s',0.1816,0.1932,0.0428,14.329,0.064,16.9,1.742,14.004,0.173,6.3,0.713,1,0,b'0000',b'AB',10,58051.47588024,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.194269,49.425199
133.2552283,47.4389173,b'08h53m01.25s',b'47d26m20.10s',0.1584,0.1776,-0.0364,14.332,0.066,16.5,1.142,13.808,0.125,8.7,0.910,1,0,b'0000',b'AB',10,56958.73411175,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.200562,71.909818
133.2551255,47.4389539,b'08h53m01.23s',b'47d26m20.23s',0.1742,0.2115,-0.0793,14.314,0.060,18.2,2.274,14.208,0.185,5.9,0.908,1,0,b'0000',b'AB',10,58051.41042850,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.202996,342.910304
133.2551178,47.4389536,b'08h53m01.23s',b'47d26m20.23s',0.1813,0.1960,-0.0413,14.451,0.065,16.6,3.567,13.948,0.183,5.9,0.572,1,0,b'0000',b'AB',10,58208.94027356,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.208279,337.88662
133.2552152,47.4389400,b'08h53m01.25s',b'47d26m20.18s',0.1698,0.1979,-0.0635,14.311,0.066,16.4,3.032,13.976,0.134,8.1,0.524,1,0,b'0000',b'AB',10,56958.27391259,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.214337,47.790828
133.2550996,47.4388490,b'08h53m01.22s',b'47d26m19.86s',0.1686,0.1900,0.0560,14.408,0.068,15.9,1.015,14.090,0.161,6.7,1.086,1,0,b'0000',b'AB',10,58209.07117720,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.220828,213.759539
133.2552154,47.4388575,b'08h53m01.25s',b'47d26m19.89s',0.1835,0.1906,0.0681,14.259,0.077,14.1,2.002,13.931,0.146,7.4,0.953,1,0,b'0000',b'AB',10,58783.08974412,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.220828,133.854007
133.2551029,47.4389548,b'08h53m01.22s',b'47d26m20.24s',0.1685,0.1916,-0.0680,14.325,0.063,17.2,2.713,13.956,0.149,7.3,1.123,1,0,b'0000',b'AB',10,57319.87789922,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.228192,329.828974
133.2550554,47.4389083,b'08h53m01.21s',b'47d26m20.07s',0.1736,0.1877,-0.0175,14.322,0.064,17.1,2.186,14.110,0.190,5.7,1.055,1,0,b'0000',b'AB',10,56958.99719190,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.232274,277.391033
133.2551465,47.4389647,b'08h53m01.24s',b'47d26m20.27s',0.1569,0.2014,0.0354,14.345,0.060,18.1,2.793,14.172,0.213,5.1,0.762,1,0,b'0000',b'AB',10,56958.53686542,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.233066,357.904535
133.2550608,47.4389269,b'08h53m01.21s',b'47d26m20.14s',0.1597,0.1721,-0.0344,14.341,0.059,18.3,1.497,14.079,0.240,4.5,0.746,1,0,b'0000',b'AB',10,57484.34661480,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.237801,294.030253
133.2550560,47.4388817,b'08h53m01.21s',b'47d26m19.97s',0.1604,0.2143,-0.0588,14.344,0.064,17.0,2.630,14.198,0.145,7.5,1.012,1,0,b'0000',b'AB',10,57485.46057154,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.238178,253.942668
133.2552448,47.4389189,b'08h53m01.26s',b'47d26m20.11s',0.1936,0.2154,-0.0751,14.297,0.068,15.9,1.931,13.954,0.150,7.2,1.315,1,0,b'0000',b'AB',10,57320.20592218,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.240644,73.576672
133.2551829,47.4389631,b'08h53m01.24s',b'47d26m20.27s',0.1798,0.1964,-0.0243,14.472,0.065,16.7,1.910,13.991,0.166,6.6,0.385,1,0,b'0000',b'AB',10,57320.14034309,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.24088,19.425625
133.2550521,47.4389097,b'08h53m01.21s',b'47d26m20.07s',0.2053,0.2441,-0.0577,14.460,0.071,15.3,0.964,14.724,0.297,3.7,1.044,2,0,b'0000',b'AB',10,57320.73055523,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.240919,278.333884
133.2551028,47.4389590,b'08h53m01.22s',b'47d26m20.25s',0.1744,0.2058,-0.0266,14.437,0.064,17.0,2.868,14.211,0.192,5.6,0.864,1,0,b'0000',b'AB',10,58208.80936988,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.241506,331.582173
133.2550578,47.4389311,b'08h53m01.21s',b'47d26m20.15s',0.1523,0.1749,0.0318,14.370,0.059,18.3,2.454,14.006,0.154,7.1,0.673,1,0,b'0000',b'AB',10,58573.28105947,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.250869,296.505572
133.2552144,47.4388456,b'08h53m01.25s',b'47d26m19.84s',0.2398,0.2652,-0.0775,14.366,0.079,13.8,1.478,14.669,0.332,3.3,0.401,1,0,b'0000',b'AB',10,58208.48211088,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.250888,141.315361
133.2550500,47.4388775,b'08h53m01.21s',b'47d26m19.96s',0.2079,0.2291,-0.0731,14.481,0.088,12.3,1.927,13.820,0.146,7.5,0.503,1,0,b'0000',b'AB',10,57687.59816178,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.256621,251.600068
133.2550429,47.4389050,b'08h53m01.21s',b'47d26m20.06s',0.1916,0.2174,-0.0831,14.484,0.065,16.6,2.030,14.367,0.225,4.8,0.695,1,0,b'0000',b'AB',10,58209.46376057,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.261399,273.94849
133.2550724,47.4388496,b'08h53m01.22s',b'47d26m19.86s',0.1949,0.2161,-0.0524,14.542,0.070,15.5,2.272,14.099,0.163,6.7,0.866,1,0,b'0000',b'AB',10,58782.50042470,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.261959,226.161974
133.2550467,47.4388794,b'08h53m01.21s',b'47d26m19.97s',0.1909,0.2103,-0.0585,14.405,0.076,14.3,2.544,13.895,0.168,6.5,0.567,1,0,b'0000',b'AB',5,58572.95392816,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.262229,253.572692
133.2551301,47.4389759,b'08h53m01.23s',b'47d26m20.31s',0.1955,0.2153,-0.0669,14.363,0.077,14.1,2.060,13.738,0.166,6.5,0.521,1,0,b'0000',b'AB',10,57683.60228132,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.277509,349.943896
133.2551612,47.4388221,b'08h53m01.24s',b'47d26m19.76s',0.2197,0.2529,-0.0710,14.603,0.076,14.3,2.045,14.612,0.262,4.1,0.499,1,0,b'0000',b'AB',10,58782.37015810,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.281766,174.445709
133.2552459,47.4388534,b'08h53m01.26s',b'47d26m19.87s',0.1712,0.1814,0.0441,14.359,0.065,16.8,3.396,14.258,0.216,5.0,0.762,1,0,b'0000',b'AB',10,58782.63183733,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.287524,125.694217
133.2552489,47.4389484,b'08h53m01.26s',b'47d26m20.21s',0.2205,0.2202,-0.0588,14.414,0.074,14.6,2.194,13.998,0.152,7.1,1.218,1,0,b'0000',b'AB',5,58416.20418875,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.297233,54.112815
133.2552719,47.4388824,b'08h53m01.27s',b'47d26m19.98s',0.1626,0.1818,-0.0526,14.262,0.059,18.2,0.747,13.719,0.122,8.9,0.921,1,0,b'0000',b'AB',10,57126.31110547,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.303508,102.049584
133.2550449,47.4388538,b'08h53m01.21s',b'47d26m19.87s',0.1907,0.2129,0.0381,14.437,0.072,15.1,1.921,14.054,0.178,6.1,0.627,1,0,b'0000',b'AB',10,58782.63170992,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.305215,236.979939
133.2552466,47.4389548,b'08h53m01.26s',b'47d26m20.24s',0.1781,0.1951,-0.0206,14.408,0.065,16.6,1.387,14.274,0.254,4.3,0.687,1,0,b'0000',b'AB',10,59147.17168203,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.306989,50.012833
133.2550336,47.4389356,b'08h53m01.21s',b'47d26m20.17s',0.1778,0.2028,-0.0187,14.372,0.065,16.8,2.323,14.128,0.178,6.1,0.797,1,0,b'0000',b'AB',10,57687.86009689,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.311055,294.331455
133.2550520,47.4388417,b'08h53m01.21s',b'47d26m19.83s',0.2057,0.2335,0.0697,14.399,0.076,14.3,0.894,14.031,0.169,6.4,0.908,1,0,b'0000',b'AB',10,57125.72025138,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.317786,228.667219
133.2550706,47.4389701,b'08h53m01.22s',b'47d26m20.29s',0.2176,0.2334,0.0480,14.413,0.078,13.9,1.187,14.102,0.136,8.0,1.326,1,0,b'0000',b'AB',10,57484.60867731,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.317904,322.543988
133.2550196,47.4388849,b'08h53m01.20s',b'47d26m19.99s',0.1738,0.1979,0.0352,14.405,0.062,17.5,2.902,14.407,0.206,5.3,0.798,1,0,b'0000',b'AB',10,57687.27064675,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.32214,260.285032
133.2550199,47.4388810,b'08h53m01.20s',b'47d26m19.97s',0.2102,0.2451,-0.0812,14.541,0.086,12.6,2.329,14.187,0.188,5.8,0.493,1,0,b'0000',b'AB',10,58937.23596795,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.324085,257.815927
133.2550878,47.4388197,b'08h53m01.22s',b'47d26m19.75s',0.1822,0.1964,-0.0551,14.503,0.067,16.2,2.190,13.898,0.136,8.0,0.941,1,0,b'0000',b'AB',10,58415.68070265,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.32635,207.650879
133.2550169,47.4388829,b'08h53m01.20s',b'47d26m19.98s',0.1596,0.1788,-0.0473,14.295,0.057,19.1,2.507,14.208,0.173,6.3,0.867,1,0,b'0000',b'AB',10,58937.43206841,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.329892,259.245078
133.2551935,47.4389873,b'08h53m01.25s',b'47d26m20.35s',0.2079,0.2212,-0.0769,14.564,0.072,15.2,2.506,13.984,0.156,7.0,0.788,1,0,b'0000',b'AB',10,58782.95884080,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.331648,18.625117
133.2550138,47.4388885,b'08h53m01.20s',b'47d26m20.00s',0.1875,0.2052,-0.0715,14.372,0.062,17.4,2.180,14.020,0.173,6.3,0.932,1,0,b'0000',b'AB',10,58415.81160603,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.334216,262.884406
133.2550126,47.4389052,b'08h53m01.20s',b'47d26m20.06s',0.2057,0.2262,0.0690,14.307,0.073,14.9,2.139,14.272,0.176,6.2,0.918,1,0,b'0000',b'AB',10,58936.77806068,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.335091,273.202619
133.2551213,47.4389918,b'08h53m01.23s',b'47d26m20.37s',0.1746,0.1882,-0.0657,14.317,0.059,18.5,2.704,13.973,0.140,7.7,1.285,1,0,b'0000',b'AB',10,58573.54222966,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.337787,348.060168
133.2550663,47.4388251,b'08h53m01.22s',b'47d26m19.77s',0.2176,0.2178,-0.0819,14.525,0.073,14.8,2.060,14.379,0.207,5.3,0.962,1,0,b'0000',b'AB',10,58783.35142325,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.337997,217.083624
133.2550901,47.4389858,b'08h53m01.22s',b'47d26m20.35s',0.2000,0.2306,-0.0752,14.470,0.068,16.1,2.703,14.274,0.241,4.5,0.457,1,0,b'0000',b'AB',10,57845.74558078,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.341583,334.723269
133.2550112,47.4388860,b'08h53m01.20s',b'47d26m19.99s',0.1756,0.1886,-0.0463,14.422,0.072,15.1,2.832,14.026,0.134,8.1,0.655,1,0,b'0000',b'AB',10,57845.61467667,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.341707,261.518326
133.2552947,47.4389100,b'08h53m01.27s',b'47d26m20.08s',0.2574,0.2462,-0.1088,14.488,0.079,13.8,1.152,14.202,0.178,6.1,0.783,2,0,b'0000',b'AB',5,58782.89338914,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.35417,84.166014
133.2550092,47.4389279,b'08h53m01.20s',b'47d26m20.14s',0.1635,0.1826,-0.0250,14.377,0.060,18.2,3.060,13.919,0.142,7.6,0.395,1,0,b'0000',b'AB',10,58208.61301447,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.357251,286.328708
133.2550497,47.4389725,b'08h53m01.21s',b'47d26m20.30s',0.1511,0.2080,0.0823,14.344,0.065,16.7,2.258,13.890,0.112,9.7,0.990,1,0,b'0000',b'AB',10,57484.73983591,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.357449,316.90165
133.2550220,47.4389488,b'08h53m01.21s',b'47d26m20.22s',0.2026,0.2559,-0.0417,14.469,0.073,15.0,1.375,13.946,0.134,8.1,1.038,1,0,b'0000',b'AB',10,59147.36778278,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.357779,299.408524
133.2551467,47.4390003,b'08h53m01.24s',b'47d26m20.40s',0.1920,0.2094,-0.0448,14.508,0.066,16.3,1.924,14.114,0.179,6.1,0.956,1,0,b'0000',b'AB',10,59147.23700631,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.361169,358.725173
