ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.4970761,0.3038403,b'03h45m59.30s',b'00d18m13.83s',0.4720,0.4256,-0.2031,15.381,0.140,7.8,1.240,14.742,0.361,3.0,0.580,1,0,b'0000',b'BC',10,56890.21263686,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.670612,260.825772
56.4970898,0.3037861,b'03h45m59.30s',b'00d18m13.63s',0.3135,0.3252,-0.0927,15.130,0.110,9.8,1.016,14.429,0.216,5.0,0.645,1,0,b'0000',b'BB',5,57983.52976082,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.683111,243.758713
56.4971594,0.3040324,b'03h45m59.32s',b'00d18m14.52s',0.3032,0.2945,-0.0911,15.067,0.099,11.0,1.691,14.385,0.185,5.9,0.691,1,0,b'H000',b'AB',10,58506.60324867,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.687721,328.22388
56.4970685,0.3038519,b'03h45m59.30s',b'00d18m13.87s',0.3558,0.3876,-0.0439,15.088,0.147,7.4,0.451,13.804,0.282,3.8,0.581,1,0,b'0000',b'BB',10,58140.07847604,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.692464,264.600542
56.4974324,0.3039560,b'03h45m59.38s',b'00d18m14.24s',0.3280,0.3718,-0.1179,15.298,0.121,9.0,0.737,14.853,0.373,2.9,0.642,1,0,b'H000',b'BC',10,58712.05675703,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.693569,63.487826
56.4970948,0.3039741,b'03h45m59.30s',b'00d18m14.31s',0.3336,0.2990,-0.1057,15.012,0.100,10.8,0.840,14.744,0.270,4.0,1.133,1,0,b'0000',b'AB',10,58140.34028336,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.702944,302.21725
56.4971317,0.3037217,b'03h45m59.31s',b'00d18m13.40s',0.3449,0.3775,-0.1005,15.186,0.124,8.8,1.304,14.164,0.271,4.0,0.440,1,0,b'0000',b'BB',10,58140.01302418,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.705942,220.863937
56.4970631,0.3039155,b'03h45m59.30s',b'00d18m14.10s',0.4658,0.3693,-0.0963,15.271,0.132,8.2,1.516,15.056,0.375,2.9,0.675,1,0,b'0000',b'BC',5,58870.84229957,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.727512,283.011795
56.4971078,0.3037346,b'03h45m59.31s',b'00d18m13.44s',0.3348,0.3927,-0.1491,15.409,0.128,8.5,0.850,14.489,0.210,5.2,0.838,1,0,b'H000',b'BB',10,58870.64607166,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.733351,228.342704
56.4971043,0.3040024,b'03h45m59.31s',b'00d18m14.41s',0.3819,0.4345,-0.1324,15.317,0.138,7.9,0.563,14.755,0.292,3.7,0.717,1,0,b'0000',b'BB',10,57251.66948206,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.735769,310.376683
56.4970560,0.3038268,b'03h45m59.29s',b'00d18m13.78s',0.4785,0.5039,-0.2182,15.382,0.167,6.5,0.910,14.471,0.232,4.7,0.877,1,0,b'H000',b'BB',5,57983.33327863,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.750679,258.043253
56.4970527,0.3038354,b'03h45m59.29s',b'00d18m13.81s',0.3404,0.3460,-0.1019,15.167,0.111,9.8,1.214,14.944,0.378,2.9,0.631,1,0,b'0000',b'BC',10,57782.60707314,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.756595,260.524102
56.4970521,0.3038304,b'03h45m59.29s',b'00d18m13.79s',0.3749,0.3812,-0.1117,15.181,0.140,7.7,0.697,14.547,0.270,4.0,0.502,1,0,b'0000',b'BB',10,56699.77548907,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.761883,259.215555
56.4970641,0.3039554,b'03h45m59.30s',b'00d18m14.24s',0.3454,0.3188,-0.1391,15.024,0.101,10.7,0.626,14.792,0.412,2.6,0.536,1,0,b'H000',b'AC',10,57782.27955822,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.76933,293.55445
56.4970467,0.3038472,b'03h45m59.29s',b'00d18m13.85s',0.4977,0.4631,-0.1892,15.542,0.149,7.3,0.596,14.920,0.356,3.0,0.500,1,0,b'H000',b'BC',10,58871.03852758,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.772241,263.898639
56.4970447,0.3039168,b'03h45m59.29s',b'00d18m14.10s',0.4648,0.4088,-0.1495,15.291,0.140,7.8,1.682,14.582,0.313,3.5,0.687,1,0,b'H000',b'BB',5,57616.00537712,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.79317,282.263837
56.4970407,0.3038447,b'03h45m59.29s',b'00d18m13.84s',0.3523,0.3812,-0.1690,15.319,0.126,8.6,1.026,14.667,0.295,3.7,1.076,1,0,b'0000',b'BB',10,56890.87046520,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.794705,263.418956
56.4970550,0.3037845,b'03h45m59.29s',b'00d18m13.62s',0.6923,0.6078,-0.3077,15.627,0.216,5.0,1.193,14.668,0.388,2.8,0.890,1,0,b'H000',b'BC',0,58718.59875874,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.799605,247.360007
56.4970429,0.3039189,b'03h45m59.29s',b'00d18m14.11s',0.3933,0.5242,-0.1864,15.530,0.169,6.4,0.855,14.815,0.257,4.2,1.207,1,0,b'0000',b'BB',10,57059.32032947,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.801127,282.693744
56.4970306,0.3038909,b'03h45m59.29s',b'00d18m14.01s',0.4705,0.4956,-0.2273,15.550,0.154,7.0,0.696,15.346,,0.1,0.637,1,0,b'0000',b'BU',10,57252.32540385,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.829247,275.205762
56.4970969,0.3037068,b'03h45m59.30s',b'00d18m13.34s',0.4486,0.4544,-0.1288,15.519,0.159,6.8,0.696,14.557,0.274,4.0,1.347,1,0,b'0000',b'BB',10,57252.19424568,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.830619,224.982039
56.4971002,0.3037021,b'03h45m59.30s',b'00d18m13.33s',0.4266,0.4232,-0.2225,15.167,0.126,8.6,1.779,15.176,0.502,2.2,0.674,1,0,b'0000',b'BC',10,58711.86040227,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.834437,223.583665
56.4970556,0.3037466,b'03h45m59.29s',b'00d18m13.49s',0.3827,0.4314,-0.1219,15.509,0.143,7.6,0.876,14.780,0.272,4.0,0.624,1,0,b'0000',b'BB',10,56890.14693043,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.859533,238.8795
56.4970794,0.3040267,b'03h45m59.30s',b'00d18m14.50s',0.3074,0.3059,-0.1066,15.141,0.103,10.5,1.148,14.663,0.266,4.1,0.966,1,0,b'0000',b'AB',5,57419.12173851,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.860774,310.947378
56.4972124,0.3041052,b'03h45m59.33s',b'00d18m14.78s',0.2869,0.3264,-0.1246,15.156,0.108,10.1,0.569,14.347,0.220,4.9,0.612,1,0,b'0000',b'AB',10,57418.79396949,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.863885,348.559113
56.4971342,0.3040774,b'03h45m59.31s',b'00d18m14.68s',0.4314,0.3984,-0.1222,15.201,0.130,8.3,1.303,14.764,0.361,3.0,0.681,1,0,b'H000',b'BC',10,57615.87434639,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.87325,328.761143
56.4970367,0.3037731,b'03h45m59.29s',b'00d18m13.58s',0.4155,0.3914,-0.2378,15.194,0.131,8.3,0.925,14.474,0.257,4.2,0.865,1,0,b'0000',b'BB',10,57782.54149375,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.876295,246.541497
56.4973137,0.3036324,b'03h45m59.36s',b'00d18m13.08s',0.3939,0.4528,-0.2135,15.058,0.154,7.0,0.679,14.911,0.369,2.9,0.826,1,0,b'H000',b'BC',10,57059.18891657,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.876931,167.264716
56.4972081,0.3036310,b'03h45m59.33s',b'00d18m13.07s',0.3169,0.3809,-0.1413,15.243,0.119,9.1,1.742,14.467,0.196,5.5,1.309,1,0,b'H000',b'BB',10,58506.93038037,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.880452,192.251668
56.4970154,0.3038670,b'03h45m59.28s',b'00d18m13.92s',0.4952,0.5107,-0.1768,15.363,0.153,7.1,0.467,15.223,0.429,2.5,1.210,1,0,b'0000',b'BC',5,57616.72598211,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.880613,269.297298
56.4970533,0.3037372,b'03h45m59.29s',b'00d18m13.45s',0.3901,0.3670,-0.1418,15.275,0.118,9.2,0.601,15.074,0.379,2.9,0.465,1,0,b'H000',b'BC',10,57059.45161509,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.884456,237.279821
56.4973510,0.3036379,b'03h45m59.36s',b'00d18m13.10s',0.3815,0.3419,-0.1206,15.141,0.115,9.4,0.953,14.501,0.279,3.9,0.467,1,0,b'H000',b'BB',0,58347.50440556,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.897487,158.591499
56.4970461,0.3040023,b'03h45m59.29s',b'00d18m14.41s',0.4282,0.6197,-0.3067,15.134,0.195,5.6,0.713,14.623,0.314,3.5,0.886,1,0,b'0000',b'BB',10,56700.03895147,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.90542,301.737704
56.4972128,0.3041274,b'03h45m59.33s',b'00d18m14.86s',0.4069,0.4590,-0.0893,15.253,0.130,8.3,1.505,14.857,0.341,3.2,1.100,1,0,b'0000',b'BB',0,57983.98792266,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.942088,349.609132
56.4972164,0.3036098,b'03h45m59.33s',b'00d18m13.00s',0.4475,0.4524,-0.1486,15.297,0.140,7.8,0.946,14.522,0.357,3.0,0.853,1,0,b'H000',b'BC',5,57979.86345171,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.949778,189.512175
56.4970524,0.3040388,b'03h45m59.29s',b'00d18m14.54s',0.3250,0.3461,-0.1737,15.007,0.101,10.7,0.701,14.672,0.296,3.7,0.215,1,0,b'0000',b'AB',10,56699.44606561,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.963229,309.115028
56.4974515,0.3040583,b'03h45m59.39s',b'00d18m14.61s',0.4046,0.4190,-0.1014,15.214,0.153,7.1,0.688,14.313,0.193,5.6,0.439,1,0,b'0000',b'BB',0,58347.37362961,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.966842,45.48233
56.4970455,0.3037057,b'03h45m59.29s',b'00d18m13.34s',0.7958,0.7966,-0.2536,16.109,0.371,2.9,0.556,14.843,0.399,2.7,1.002,1,0,b'0000',b'CC',10,57252.52226851,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.972691,232.548675
56.4971304,0.3036297,b'03h45m59.31s',b'00d18m13.07s',0.2925,0.2876,-0.1022,14.983,0.096,11.4,0.898,14.712,0.282,3.9,0.524,1,0,b'0000',b'AB',5,56700.30241434,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.98287,208.338796
56.4970591,0.3036831,b'03h45m59.29s',b'00d18m13.26s',0.3771,0.3328,-0.1143,15.080,0.110,9.9,0.923,14.672,0.537,2.0,0.350,1,0,b'H000',b'BC',5,58711.66417479,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.987812,227.067141
56.4973438,0.3036063,b'03h45m59.36s',b'00d18m12.98s',0.5730,0.5748,-0.1700,15.478,0.201,5.4,0.414,14.164,0.333,3.3,0.437,1,0,b'0000',b'BB',10,57789.15622669,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,0.996102,162.370737
56.4970043,0.3037559,b'03h45m59.28s',b'00d18m13.52s',0.4724,0.4925,-0.1981,15.524,0.158,6.9,0.780,14.862,0.482,2.3,0.431,1,0,b'0000',b'BC',5,59079.36762641,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.007995,245.952028
56.4970788,0.3036365,b'03h45m59.30s',b'00d18m13.09s',0.3447,0.3705,0.0286,15.310,0.126,8.6,0.372,14.685,0.247,4.4,0.659,1,0,b'0000',b'BB',10,58870.44984374,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.064011,217.811686
56.4974094,0.3036113,b'03h45m59.38s',b'00d18m13.00s',0.4638,0.4988,-0.2233,15.174,0.154,7.1,1.181,14.545,,1.6,0.492,1,0,b'0000',b'BU',0,57616.59495146,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.075465,149.99379
56.4974040,0.3041345,b'03h45m59.38s',b'00d18m14.88s',0.4530,0.4813,-0.1971,15.278,0.147,7.4,2.158,14.516,0.273,4.0,0.850,1,0,b'0000',b'BB',0,57983.52963351,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.084165,28.564569
56.4969657,0.3037900,b'03h45m59.27s',b'00d18m13.64s',0.5497,0.5699,-0.1334,15.730,0.196,5.5,1.553,14.644,0.285,3.8,0.717,1,0,b'H000',b'BB',10,58871.16879440,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.097911,254.792462
56.4975650,0.3038656,b'03h45m59.42s',b'00d18m13.92s',1.0352,1.0545,-0.3845,16.514,0.372,2.9,1.177,15.055,0.532,2.0,0.595,1,0,b'H000',b'CC',0,59078.51752014,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.0981,90.826516
56.4974386,0.3036197,b'03h45m59.39s',b'00d18m13.03s',0.4454,0.4268,-0.1535,15.433,0.137,7.9,0.636,15.123,0.506,2.1,0.652,1,0,b'H000',b'BC',10,57058.99179716,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.106947,144.490862
56.4969547,0.3038037,b'03h45m59.27s',b'00d18m13.69s',0.4355,0.3897,-0.1794,15.294,0.128,8.5,1.027,14.647,0.280,3.9,1.088,1,0,b'0000',b'BB',10,56699.90715660,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.124684,257.747527
56.4970099,0.3036750,b'03h45m59.28s',b'00d18m13.23s',0.3977,0.3787,-0.1632,14.995,0.118,9.2,0.829,14.073,,1.0,0.441,1,0,b'0000',b'BU',10,58144.72518713,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.141679,232.056491
56.4970435,0.3036367,b'03h45m59.29s',b'00d18m13.09s',0.5061,0.5409,-0.1507,15.382,0.184,5.9,1.003,14.908,0.386,2.8,0.550,1,0,b'0000',b'BC',10,57616.85701279,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.145796,222.8606
56.4970879,0.3036016,b'03h45m59.30s',b'00d18m12.97s',0.5431,0.5048,-0.1449,15.732,0.186,5.8,1.022,14.524,0.235,4.6,0.513,1,0,b'0000',b'BB',0,57982.87499005,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.14781,212.667918
56.4971997,0.3035494,b'03h45m59.33s',b'00d18m12.78s',0.3865,0.3655,-0.1414,15.208,0.117,9.3,0.660,14.391,0.317,3.4,0.245,1,0,b'0000',b'BB',5,58711.46794741,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.174395,190.651877
56.4969344,0.3039732,b'03h45m59.26s',b'00d18m14.30s',0.4880,0.5469,-0.1647,15.536,0.208,5.2,1.396,14.716,0.252,4.3,0.917,1,0,b'0000',b'BB',10,57058.72909865,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.229615,287.586418
56.4969781,0.3036720,b'03h45m59.27s',b'00d18m13.22s',0.5463,0.5726,-0.2520,15.847,0.191,5.7,1.399,14.830,0.315,3.4,0.995,1,0,b'0000',b'BB',0,57252.39098296,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.240145,234.91631
56.4969203,0.3039787,b'03h45m59.26s',b'00d18m14.32s',0.5025,0.5394,-0.0937,15.627,0.167,6.5,1.703,14.552,,1.8,0.990,1,0,b'0000',b'BU',0,56890.01526289,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.283986,287.744295
56.4969086,0.3037901,b'03h45m59.26s',b'00d18m13.64s',0.3443,0.3249,-0.1599,15.068,0.106,10.2,3.095,14.385,0.246,4.4,0.578,1,0,b'0000',b'AB',0,59079.04062326,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.297311,257.189923
56.4970286,0.3035925,b'03h45m59.29s',b'00d18m12.93s',0.3364,0.3425,-0.1328,15.173,0.117,9.3,1.189,14.397,0.248,4.4,0.536,1,0,b'H000',b'BB',0,57983.59521240,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.300744,219.823449
56.4969578,0.3036505,b'03h45m59.27s',b'00d18m13.14s',0.6787,0.5949,-0.3672,15.425,0.235,4.6,1.075,15.343,0.474,2.3,0.650,1,0,b'H000',b'BC',5,57252.25982475,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.344601,234.007207
56.4974074,0.3042213,b'03h45m59.38s',b'00d18m15.20s',0.3576,0.3850,-0.0023,15.224,0.122,8.9,1.271,14.566,0.319,3.4,0.601,1,0,b'0000',b'BB',10,58711.79507800,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.371491,22.761873
56.4968783,0.3039195,b'03h45m59.25s',b'00d18m14.11s',0.5719,0.4964,-0.2057,15.624,0.167,6.5,0.964,15.161,0.408,2.7,0.558,1,0,b'0000',b'BC',10,57059.12321010,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.385607,277.389154
56.4973803,0.3034975,b'03h45m59.37s',b'00d18m12.59s',0.5548,0.4730,-0.2246,15.387,0.165,6.6,1.287,14.597,,1.8,0.845,1,0,b'0000',b'BU',10,58870.31906757,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.409198,162.102216
56.4975770,0.3036373,b'03h45m59.42s',b'00d18m13.09s',1.0209,0.8184,0.1128,15.678,0.277,3.9,0.994,14.592,,1.0,0.383,1,0,b'0000',b'BU',0,57983.85701941,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.415655,126.281636
56.4968618,0.3039512,b'03h45m59.25s',b'00d18m14.22s',0.5035,0.4209,-0.0692,15.366,0.144,7.5,1.751,14.881,0.350,3.1,1.004,1,0,b'0000',b'BB',0,57983.00589334,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.463001,281.525758
56.4972143,0.3042794,b'03h45m59.33s',b'00d18m15.41s',0.5678,0.5912,-0.1433,15.623,0.206,5.3,1.295,14.982,0.426,2.5,0.774,1,0,b'g000',b'BC',5,57252.52214119,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.482994,353.630714
56.4968769,0.3036723,b'03h45m59.25s',b'00d18m13.22s',0.4133,0.4238,0.0499,15.470,0.149,7.3,1.392,14.395,0.261,4.2,0.603,1,0,b'H000',b'BB',0,57616.33301744,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.55196,242.703529
56.4970322,0.3042382,b'03h45m59.29s',b'00d18m15.26s',0.5079,0.6100,-0.2354,15.558,0.175,6.2,0.536,14.627,,1.4,0.432,1,0,b'0000',b'BU',0,56890.27847056,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.55869,328.255884
56.4969767,0.3035094,b'03h45m59.27s',b'00d18m12.63s',0.6120,0.5997,-0.0954,15.967,0.206,5.3,0.816,14.909,0.488,2.2,0.584,1,0,b'0000',b'BC',0,56890.60738475,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.650861,218.154029
56.4969160,0.3035593,b'03h45m59.26s',b'00d18m12.81s',0.5673,0.6004,-0.1846,15.989,0.230,4.7,1.290,14.229,0.266,4.1,0.530,1,0,b'0000',b'BB',0,59079.49789292,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.668736,227.911326
56.4968491,0.3040979,b'03h45m59.24s',b'00d18m14.75s',0.5691,0.4747,-0.1897,15.582,0.175,6.2,0.904,14.910,0.367,3.0,0.885,1,0,b'H000',b'BC',10,56889.88372263,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.691511,299.014678
56.4968325,0.3036705,b'03h45m59.24s',b'00d18m13.21s',0.5628,0.5917,-0.2882,15.332,0.259,4.2,0.986,14.931,0.428,2.5,0.401,1,0,b'0000',b'BC',0,57983.39873025,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.698314,244.982799
56.4976706,0.3041385,b'03h45m59.44s',b'00d18m14.90s',0.4433,0.4230,0.0988,15.161,0.141,7.7,1.187,14.678,0.373,2.9,1.015,1,0,b'0000',b'BC',10,57616.13640777,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.76613,56.81811
56.4968704,0.3041777,b'03h45m59.25s',b'00d18m15.04s',0.5995,0.6864,-0.3726,15.726,0.205,5.3,1.277,14.774,0.367,3.0,0.334,1,0,b'0000',b'BC',5,57251.93179821,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.787223,308.301522
56.4967699,0.3037190,b'03h45m59.22s',b'00d18m13.39s',0.3863,0.4008,-0.1163,15.427,0.138,7.9,1.480,14.002,0.248,4.4,0.297,1,0,b'0000',b'BB',0,58347.43895395,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.846179,252.875689
56.4967567,0.3037491,b'03h45m59.22s',b'00d18m13.50s',0.5479,0.5719,-0.0860,15.551,0.173,6.3,1.319,14.815,,1.0,0.856,1,0,b'0000',b'BU',0,57983.72611564,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.863399,256.492461
56.4967533,0.3040744,b'03h45m59.22s',b'00d18m14.67s',0.4433,0.4734,-0.2051,15.393,0.153,7.1,0.552,15.188,0.392,2.8,0.252,1,0,b'0000',b'BC',10,57058.92609069,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,1.966922,291.969159
56.4967463,0.3040864,b'03h45m59.22s',b'00d18m14.71s',0.4872,0.5745,-0.2647,15.474,0.174,6.2,1.838,15.147,0.451,2.4,0.550,1,0,b'0000',b'BC',0,58347.30805068,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.006686,292.843916
56.4968404,0.3034528,b'03h45m59.24s',b'00d18m12.43s',0.6341,0.4444,-0.2303,15.292,0.185,5.9,2.041,14.683,0.255,4.3,0.731,1,0,b'0000',b'BB',0,57616.20198675,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.130139,225.163927
56.4974691,0.3033124,b'03h45m59.39s',b'00d18m11.92s',0.3768,0.4002,-0.2056,15.165,0.125,8.7,1.224,14.621,0.257,4.2,0.423,1,0,b'0000',b'BB',10,58506.07988845,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.143858,159.444219
56.4967112,0.3035864,b'03h45m59.21s',b'00d18m12.91s',0.3947,0.3554,0.0927,15.170,0.134,8.1,1.251,14.554,0.269,4.0,0.576,1,0,b'H000',b'BB',0,58711.33717160,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.223862,242.671387
56.4977632,0.3042384,b'03h45m59.46s',b'00d18m15.26s',0.5701,0.5275,-0.2289,15.614,0.176,6.2,0.881,15.184,0.419,2.6,0.803,1,0,b'0000',b'BC',0,57983.26782706,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.245089,53.791216
56.4968419,0.3033655,b'03h45m59.24s',b'00d18m12.12s',0.5586,0.5381,-0.1459,15.549,0.197,5.5,0.845,14.722,0.295,3.7,0.615,1,0,b'0000',b'BB',0,58347.76621205,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.358818,219.649552
56.4972813,0.3032107,b'03h45m59.35s',b'00d18m11.56s',0.6637,0.5192,-0.3155,15.417,0.183,5.9,0.913,15.183,0.475,2.3,0.608,1,0,b'0000',b'BC',0,59078.90984744,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.374718,178.149615
56.4966490,0.3034797,b'03h45m59.20s',b'00d18m12.53s',1.0297,0.8771,-0.5582,15.999,0.290,3.7,0.466,14.691,,1.3,0.806,1,0,b'0000',b'BU',0,58348.02789127,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.610049,237.429649
56.4967431,0.3044306,b'03h45m59.22s',b'00d18m15.95s',0.4500,0.4896,-0.2320,15.092,0.161,6.8,1.184,14.771,0.342,3.2,0.862,1,0,b'g000',b'BB',10,56890.14680311,559100001351046877,15.224,0.041,14.584,0.059,11.581,0.241,8.498,,,,,,,,,2.745104,317.322867
56.4962767,0.3030339,b'03h45m59.11s',b'00d18m10.92s',0.6409,0.6933,-0.2968,15.725,0.249,4.4,0.702,14.933,,1.6,1.047,1,0,b'0000',b'BU',0,57252.06296023,,,,,,,,,,,,,,,,,4.646532,229.625092
56.4950636,0.3037532,b'03h45m58.82s',b'00d18m13.51s',1.1300,1.0459,-0.6362,15.907,0.361,3.0,0.538,15.177,,0.5,0.372,1,0,b'0000',b'CU',0,57983.85701941,,,,,,,,,,,,,,,,,7.918101,266.95596
