source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'10004a139',55510.42742300,12.727,0.032,1.413,11.756,0.036,1.355,,,,,,,1.0,13,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'04225a105',55319.30030600,12.805,0.039,1.365,11.717,0.030,1.365,9.103,0.080,0.951,6.820,0.209,1.055,1.0,121,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09996a150',55510.16294220,12.743,0.034,1.354,11.739,0.033,1.341,,,,,,,1.0,26,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09996a149',55510.16281480,12.764,0.034,1.313,11.808,0.040,1.559,,,,,,,1.0,27,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'10000a150',55510.29511890,12.766,0.033,1.312,11.788,0.033,1.454,,,,,,,1.0,9,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09977b174',55509.56763740,12.756,0.034,1.322,11.836,0.037,1.755,,,,,,,1.0,45,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09974a137',55509.43546070,12.758,0.038,1.319,11.848,0.034,1.865,,,,,,,1.0,14,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09984a149',55509.76602990,12.759,0.040,1.319,11.778,0.036,1.411,,,,,,,1.0,108,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09981b174',55509.69994150,12.739,0.030,1.366,11.838,0.043,1.772,,,,,,,1.0,87,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09988a150',55509.89833400,12.739,0.031,1.364,11.724,0.034,1.351,,,,,,,1.0,96,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09985b175',55509.83224560,12.686,0.036,1.710,11.760,0.032,1.363,,,,,,,1.0,117,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09992a150',55510.03063800,12.867,0.036,1.729,11.712,0.032,1.375,,,,,,,1.0,54,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'09989b174',55509.96442230,12.732,0.046,1.391,11.693,0.033,1.445,,,,,,,1.0,75,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'04199a053',55318.44026490,12.727,0.033,1.416,11.720,0.035,1.357,9.116,0.072,0.940,6.715,0.215,1.111,1.0,83,b'0000',0.029641,343.771609
b'1346p015_ac51-020873',134.8152377,1.3001479,b'08h59m15.66s',b'01d18m00.53s',1,0,b'0000',b'04194a129',55318.30796000,12.793,0.034,1.333,11.692,0.041,1.449,9.061,0.078,1.010,7.067,0.349,1.014,1.0,123,b'0000',0.029641,343.771609
