ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3186204,1.1918675,b'00h25m16.47s',b'01d11m30.72s',0.1061,0.1124,-0.0305,13.522,0.039,27.8,1.762,12.828,0.085,12.7,0.739,1,0,b'0000',b'AA',10,56651.68537127,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.186098,23.237755
6.3186280,1.1917757,b'00h25m16.47s',b'01d11m30.39s',0.2066,0.1789,-0.1125,13.517,0.070,15.5,1.668,12.892,0.159,6.8,0.392,1,0,b'0000',b'AB',10,57375.00152559,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.188644,147.710493
6.3185763,1.1918671,b'00h25m16.46s',b'01d11m30.72s',0.1207,0.1093,-0.0314,13.535,0.043,25.0,2.513,12.737,0.069,15.8,1.811,1,0,b'0000',b'AA',5,58458.05611052,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.189817,333.294136
6.3185536,1.1918460,b'00h25m16.45s',b'01d11m30.65s',0.1201,0.1295,-0.0364,13.696,0.046,23.7,0.829,12.961,0.081,13.5,0.464,1,0,b'0000',b'AA',10,57932.06760791,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.191453,299.269152
6.3186018,1.1918732,b'00h25m16.46s',b'01d11m30.74s',0.1145,0.0984,-0.0293,13.585,0.039,28.1,1.119,12.676,0.064,17.0,0.910,1,0,b'0000',b'AA',10,58097.59924303,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.191625,1.937421
6.3186088,1.1918727,b'00h25m16.47s',b'01d11m30.74s',0.1154,0.1054,-0.0460,13.598,0.043,25.3,1.853,12.763,0.063,17.3,0.982,1,0,b'0000',b'AA',5,56839.16051457,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.192339,9.477938
6.3185738,1.1918669,b'00h25m16.46s',b'01d11m30.72s',0.1191,0.1078,-0.0209,13.608,0.046,23.4,1.263,12.794,0.068,16.0,0.812,1,0,b'0000',b'AA',10,56652.08075627,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.193392,330.816007
6.3186249,1.1918684,b'00h25m16.47s',b'01d11m30.73s',0.1184,0.1390,-0.0597,13.655,0.046,23.5,1.308,12.889,0.075,14.4,1.055,1,0,b'0000',b'AA',10,57377.95208528,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.19594,27.219092
6.3185661,1.1918633,b'00h25m16.46s',b'01d11m30.71s',0.1168,0.1027,-0.0239,13.523,0.046,23.5,2.481,12.693,0.070,15.4,1.097,1,0,b'0000',b'AA',10,56651.22415235,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.197954,321.948273
6.3186239,1.1918705,b'00h25m16.47s',b'01d11m30.73s',0.0961,0.0959,-0.0300,13.563,0.039,28.0,1.809,12.655,0.060,18.1,0.628,1,0,b'0000',b'AA',10,56651.81716627,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.201126,25.321871
6.3185893,1.1918754,b'00h25m16.46s',b'01d11m30.75s',0.1128,0.1068,-0.0314,13.589,0.041,26.5,1.145,12.794,0.071,15.2,0.958,1,0,b'0000',b'AA',10,57736.89372318,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.203136,349.070757
6.3185634,1.1918642,b'00h25m16.46s',b'01d11m30.71s',0.1043,0.1028,-0.0245,13.624,0.041,26.7,0.792,12.828,0.066,16.6,0.652,1,0,b'0000',b'AA',10,57736.82827133,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.206571,320.379488
6.3186248,1.1918739,b'00h25m16.47s',b'01d11m30.75s',0.1184,0.1193,-0.0567,13.578,0.043,25.1,1.298,12.971,0.118,9.2,0.600,1,0,b'0000',b'AB',10,58825.25376177,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.213587,24.702987
6.3185788,1.1918757,b'00h25m16.46s',b'01d11m30.75s',0.1112,0.1060,-0.0221,13.616,0.041,26.6,1.100,12.685,0.074,14.7,0.516,1,0,b'0000',b'AA',10,58097.79559824,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.214557,339.166775
6.3186640,1.1918238,b'00h25m16.48s',b'01d11m30.57s',0.1283,0.1321,-0.0598,13.809,0.050,21.8,1.673,12.815,0.082,13.2,0.931,1,0,b'0000',b'AA',5,58822.37604788,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.230765,86.601318
6.3185380,1.1918031,b'00h25m16.45s',b'01d11m30.49s',0.2016,0.2041,-0.0993,13.598,0.067,16.3,0.662,12.513,0.166,6.5,0.830,1,0,b'0000',b'AB',10,57375.00139828,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.231296,254.749556
6.3186473,1.1918636,b'00h25m16.48s',b'01d11m30.71s',0.0947,0.1037,-0.0349,13.546,0.041,26.6,1.297,12.659,0.058,18.6,0.826,1,0,b'0000',b'AA',10,58458.25246567,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.231562,47.324706
6.3185880,1.1918849,b'00h25m16.46s',b'01d11m30.79s',0.0846,0.0930,-0.0296,13.476,0.037,29.4,1.390,12.749,0.057,19.0,0.679,1,0,b'0000',b'AA',10,57015.96052856,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.237602,349.526547
6.3186429,1.1918715,b'00h25m16.47s',b'01d11m30.74s',0.1184,0.1011,-0.0279,13.600,0.043,25.3,1.095,12.739,0.055,19.6,0.838,1,0,b'0000',b'AA',10,57378.21427516,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.241272,39.78853
6.3186039,1.1918878,b'00h25m16.46s',b'01d11m30.80s',0.1188,0.1169,-0.0481,13.641,0.043,25.4,2.402,12.840,0.099,11.0,0.568,1,0,b'0000',b'AA',5,59189.32117922,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.24448,3.291436
6.3185795,1.1918852,b'00h25m16.46s',b'01d11m30.79s',0.0989,0.1029,-0.0243,13.632,0.043,25.4,1.790,12.758,0.061,17.9,1.142,1,0,b'0000',b'AA',10,58097.20704189,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.24604,342.549504
6.3185881,1.1918879,b'00h25m16.46s',b'01d11m30.80s',0.1639,0.1550,-0.0498,13.522,0.054,20.2,0.901,12.702,0.128,8.5,0.706,1,0,b'0000',b'AB',10,57020.10016777,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.248162,350.061535
6.3186649,1.1918444,b'00h25m16.48s',b'01d11m30.64s',0.1208,0.1367,-0.0374,13.636,0.051,21.4,1.782,12.753,0.064,17.0,0.570,1,0,b'0000',b'AA',5,57932.52589670,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.249567,69.391511
6.3186586,1.1918576,b'00h25m16.48s',b'01d11m30.69s',0.1441,0.1471,-0.0690,13.768,0.055,19.7,2.801,12.867,0.082,13.3,1.065,1,0,b'0000',b'AA',5,58825.31908619,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.250606,57.308582
6.3185562,1.1918743,b'00h25m16.45s',b'01d11m30.75s',0.0938,0.0954,-0.0474,13.543,0.038,28.3,1.524,12.757,0.052,20.7,0.722,1,0,b'0000',b'AA',10,58458.12105289,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.251133,321.115375
6.3186358,1.1918799,b'00h25m16.47s',b'01d11m30.77s',0.1215,0.1243,-0.0659,13.673,0.049,22.0,1.394,12.925,0.085,12.8,0.566,1,0,b'0000',b'AA',10,59189.19040315,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.251208,30.85973
6.3186219,1.1918867,b'00h25m16.47s',b'01d11m30.79s',0.1214,0.1116,-0.0386,13.678,0.042,25.6,0.881,13.006,0.071,15.3,0.841,1,0,b'0000',b'AA',10,59190.04038456,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.252726,18.173187
6.3186309,1.1918835,b'00h25m16.47s',b'01d11m30.78s',0.1027,0.1109,-0.0443,13.655,0.043,25.0,1.948,12.747,0.065,16.7,0.889,1,0,b'0000',b'AA',10,57377.23084022,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.254217,25.943333
6.3185944,1.1918906,b'00h25m16.46s',b'01d11m30.81s',0.1014,0.0995,-0.0232,13.522,0.039,27.7,1.474,12.674,0.055,19.8,0.715,1,0,b'0000',b'AA',10,57015.63186856,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.254959,355.465765
6.3185707,1.1918847,b'00h25m16.46s',b'01d11m30.78s',0.1272,0.1261,-0.0389,13.644,0.046,23.7,2.379,12.809,0.073,14.8,1.017,1,0,b'0000',b'AA',5,57568.24287394,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.255681,335.640819
6.3186111,1.1918905,b'00h25m16.47s',b'01d11m30.81s',0.1101,0.1027,-0.0361,13.590,0.041,26.6,1.782,12.746,0.057,19.2,1.242,1,0,b'0000',b'AA',10,57931.80567396,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.256934,8.94568
6.3186263,1.1918875,b'00h25m16.47s',b'01d11m30.79s',0.1118,0.1128,-0.0293,13.657,0.044,24.8,1.398,12.871,0.059,18.5,1.171,1,0,b'0000',b'AA',10,57736.95917500,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.260784,21.283169
6.3185315,1.1918554,b'00h25m16.45s',b'01d11m30.68s',0.2045,0.2114,-0.0847,13.711,0.073,14.8,1.125,12.904,0.149,7.3,0.996,1,0,b'0000',b'AB',10,57374.80478765,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.277543,297.33445
6.3185629,1.1918883,b'00h25m16.46s',b'01d11m30.80s',0.1551,0.1378,-0.0437,13.751,0.056,19.6,3.518,12.967,0.083,13.0,1.342,1,0,b'0000',b'AA',0,57736.43517847,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.279798,331.494753
6.3186502,1.1918799,b'00h25m16.48s',b'01d11m30.77s',0.1465,0.1200,-0.0267,13.805,0.053,20.7,1.698,12.891,0.069,15.7,0.611,1,0,b'0000',b'AA',5,59027.70391944,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.28133,39.959039
6.3185915,1.1918988,b'00h25m16.46s',b'01d11m30.84s',0.1382,0.1362,-0.0478,13.645,0.048,22.7,1.057,12.869,0.114,9.5,0.427,1,0,b'0000',b'AB',10,57565.62226194,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.285331,353.844744
6.3185701,1.1918944,b'00h25m16.46s',b'01d11m30.82s',0.1111,0.1200,-0.0271,13.552,0.050,21.8,1.175,12.811,0.066,16.5,0.833,1,0,b'0000',b'AA',10,58457.79443094,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.288655,338.109997
6.3186724,1.1918564,b'00h25m16.48s',b'01d11m30.68s',0.1244,0.1143,-0.0313,13.715,0.044,24.6,2.305,12.828,0.069,15.8,0.942,1,0,b'0000',b'AA',10,58296.59106220,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.291683,63.303492
6.3185555,1.1918879,b'00h25m16.45s',b'01d11m30.80s',0.1014,0.1107,-0.0482,13.648,0.044,24.5,0.746,12.803,0.064,16.9,1.264,1,0,b'0000',b'AA',10,58663.90921416,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.292233,326.76583
6.3186800,1.1918340,b'00h25m16.48s',b'01d11m30.60s',0.1420,0.1710,0.0251,13.778,0.075,14.4,2.129,12.956,0.069,15.7,0.932,1,0,b'0000',b'AA',5,59028.09624714,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.292314,80.071648
6.3185842,1.1919000,b'00h25m16.46s',b'01d11m30.84s',0.1173,0.1227,-0.0180,13.550,0.045,24.0,1.295,12.652,0.063,17.1,0.828,1,0,b'0000',b'AA',10,56839.35788774,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.293556,348.83022
6.3185518,1.1918862,b'00h25m16.45s',b'01d11m30.79s',0.1070,0.1073,-0.0423,13.576,0.047,23.3,0.924,12.727,0.061,17.7,0.654,1,0,b'0000',b'AA',10,58296.46015906,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.294776,323.947661
6.3185632,1.1918942,b'00h25m16.46s',b'01d11m30.82s',0.1501,0.1494,-0.0643,13.832,0.053,20.5,1.342,12.829,0.100,10.9,0.399,1,0,b'0000',b'AA',10,58825.05753400,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.298154,333.625506
6.3185315,1.1918680,b'00h25m16.45s',b'01d11m30.72s',0.1426,0.1216,-0.0367,13.709,0.046,23.8,1.808,12.908,0.085,12.8,0.701,1,0,b'0000',b'AA',10,58825.44998958,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.30107,305.025906
6.3186012,1.1919043,b'00h25m16.46s',b'01d11m30.86s',0.1194,0.1217,-0.0460,13.672,0.046,23.5,1.196,12.732,0.064,16.9,1.091,1,0,b'0000',b'AA',5,57377.62418869,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.303508,0.815367
6.3186211,1.1919026,b'00h25m16.47s',b'01d11m30.85s',0.1259,0.1184,-0.0435,13.758,0.046,23.5,0.977,12.832,0.071,15.3,0.710,1,0,b'0000',b'AA',10,58825.77699356,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.306897,14.326675
6.3185791,1.1919056,b'00h25m16.46s',b'01d11m30.86s',0.1120,0.1122,-0.0225,13.592,0.042,26.1,2.412,12.758,0.063,17.3,0.631,1,0,b'0000',b'AA',10,57737.28668862,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.317205,346.282028
6.3185170,1.1918501,b'00h25m16.44s',b'01d11m30.66s',0.1061,0.1166,-0.0423,13.769,0.045,23.9,2.093,12.716,0.064,16.9,0.983,1,0,b'0000',b'AA',5,57932.39499344,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.317786,289.937181
6.3186024,1.1919090,b'00h25m16.46s',b'01d11m30.87s',0.1280,0.1412,-0.0232,13.800,0.050,21.7,2.325,12.987,0.089,12.3,0.460,1,0,b'0000',b'AA',5,59027.90014696,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.320524,1.544346
6.3185885,1.1919089,b'00h25m16.46s',b'01d11m30.87s',0.1149,0.0966,-0.0351,13.499,0.042,25.8,1.545,12.672,0.055,19.9,1.125,1,0,b'0000',b'AA',10,57016.22335461,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.322712,352.630794
6.3185721,1.1919075,b'00h25m16.46s',b'01d11m30.87s',0.1007,0.1041,-0.0434,13.512,0.038,28.3,1.724,12.763,0.072,15.0,0.834,1,0,b'0000',b'AA',10,57015.36904242,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.330621,342.318335
6.3185459,1.1918943,b'00h25m16.45s',b'01d11m30.82s',0.1030,0.1094,-0.0423,13.597,0.044,24.9,1.488,12.801,0.058,18.6,0.971,1,0,b'0000',b'AA',10,56651.09235735,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.33085,323.946443
6.3185931,1.1919124,b'00h25m16.46s',b'01d11m30.88s',0.1341,0.1326,-0.0534,13.728,0.049,22.1,1.033,12.859,0.085,12.8,1.297,1,0,b'0000',b'AA',10,57374.47689097,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.333565,355.730266
6.3186194,1.1919112,b'00h25m16.47s',b'01d11m30.88s',0.1514,0.1523,-0.0551,13.412,0.051,21.4,1.432,12.333,0.143,7.6,0.555,1,0,b'0000',b'AB',10,57374.73920831,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.335669,12.006398
6.3185494,1.1918987,b'00h25m16.45s',b'01d11m30.84s',0.1331,0.1144,-0.0309,13.625,0.043,25.2,1.037,12.769,0.066,16.5,0.821,1,0,b'0000',b'AA',10,58663.32040459,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.336807,327.266734
6.3186040,1.1917263,b'00h25m16.46s',b'01d11m30.21s',0.1461,0.1498,0.0245,13.745,0.058,18.8,1.936,12.582,0.069,15.8,0.833,1,0,b'0000',b'AA',5,57568.50493499,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.337633,177.556088
6.3186296,1.1919093,b'00h25m16.47s',b'01d11m30.87s',0.0998,0.0952,-0.0263,13.485,0.037,29.4,1.531,12.600,0.057,19.1,0.835,1,0,b'0000',b'AA',5,57016.09194161,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.338667,18.334951
