ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3894527,-0.9690627,b'00h45m33.47s',b'-00d58m08.63s',0.2103,0.2007,-0.0968,14.514,0.074,14.7,0.952,13.604,0.107,10.1,1.163,1,0,b'0000',b'AA',5,58828.85067847,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.291699,315.004097
11.3895104,-0.9690388,b'00h45m33.48s',b'-00d58m08.54s',0.2398,0.2226,-0.0519,14.657,0.080,13.5,1.818,13.480,0.181,6.0,0.726,1,0,b'0000',b'AB',5,56842.71399795,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.29233,0.282203
11.3894285,-0.9691163,b'00h45m33.46s',b'-00d58m08.82s',0.2288,0.2174,-0.1198,14.510,0.073,14.8,1.042,13.422,0.174,6.2,0.322,1,0,b'0000',b'AB',10,58100.60964178,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.293668,272.599744
11.3895755,-0.9691687,b'00h45m33.50s',b'-00d58m09.01s',0.2003,0.2415,-0.0791,14.619,0.091,11.9,1.517,13.551,0.119,9.1,0.821,1,0,b'0000',b'AB',5,57018.91668612,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.293813,126.635151
11.3895392,-0.9691965,b'00h45m33.49s',b'-00d58m09.11s',0.2492,0.2360,-0.0606,14.591,0.085,12.8,1.135,13.807,0.160,6.8,0.785,1,0,b'0000',b'AB',5,56843.43765767,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.294776,159.110908
11.3895532,-0.9691896,b'00h45m33.49s',b'-00d58m09.08s',0.2600,0.2214,-0.0550,14.533,0.088,12.4,0.753,13.633,0.245,4.4,0.932,1,0,b'0000',b'AB',5,58300.38712745,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.294888,148.176226
11.3895847,-0.9691541,b'00h45m33.50s',b'-00d58m08.95s',0.2701,0.2730,-0.0818,14.875,0.101,10.7,0.735,13.809,0.148,7.3,0.710,1,0,b'0000',b'AB',5,57205.15426992,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.295576,114.539446
11.3894582,-0.9690556,b'00h45m33.47s',b'-00d58m08.60s',0.2432,0.2232,-0.0766,14.824,0.095,11.4,0.674,13.464,0.127,8.6,0.759,1,0,b'0000',b'AB',10,57204.56380495,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.297519,321.192618
11.3894293,-0.9691007,b'00h45m33.46s',b'-00d58m08.76s',0.2034,0.2222,-0.0528,14.634,0.083,13.1,0.470,13.604,0.101,10.7,0.693,1,0,b'0000',b'AA',10,58101.19883486,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.298676,283.451929
11.3895288,-0.9690382,b'00h45m33.49s',b'-00d58m08.54s',0.2937,0.2373,-0.0581,14.478,0.087,12.5,1.766,13.764,0.197,5.5,1.054,1,0,b'0000',b'AB',10,57019.17963963,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.302151,12.941662
11.3895890,-0.9690907,b'00h45m33.50s',b'-00d58m08.73s',0.2388,0.2577,-0.1093,14.605,0.083,13.1,0.861,13.784,0.146,7.5,0.693,1,0,b'0000',b'AB',5,57571.78133653,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.30329,69.648212
11.3895038,-0.9692043,b'00h45m33.48s',b'-00d58m09.14s',0.2221,0.2241,-0.1020,14.468,0.084,12.9,0.989,13.798,0.181,6.0,0.421,1,0,b'0000',b'AB',10,57018.78540039,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.3043,184.205751
11.3894329,-0.9690817,b'00h45m33.46s',b'-00d58m08.69s',0.2460,0.2519,-0.0880,14.716,0.083,13.1,0.693,14.034,0.181,6.0,0.539,1,0,b'0000',b'AB',5,57204.89182691,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.309884,296.419496
11.3894322,-0.9690820,b'00h45m33.46s',b'-00d58m08.70s',0.2133,0.2253,-0.0227,14.255,0.071,15.3,0.626,13.391,0.141,7.7,0.591,1,0,b'0000',b'AB',10,57021.41353440,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.311662,296.035589
11.3895282,-0.9692049,b'00h45m33.49s',b'-00d58m09.14s',0.1978,0.2335,-0.0809,14.680,0.085,12.7,1.109,13.375,0.105,10.3,0.610,1,0,b'0000',b'AA',10,58828.65445066,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.312585,167.902314
11.3894635,-0.9691934,b'00h45m33.47s',b'-00d58m09.10s',0.2585,0.2327,-0.0531,14.737,0.097,11.2,1.886,13.666,0.113,9.6,0.624,1,0,b'0000',b'AB',10,58829.04690633,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.312797,212.351165
11.3895875,-0.9691623,b'00h45m33.50s',b'-00d58m08.98s',0.3432,0.3221,-0.1131,15.162,0.117,9.3,1.769,13.961,0.172,6.3,0.901,1,0,b'0000',b'BB',0,56843.04291108,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.317815,118.629445
11.3894412,-0.9691768,b'00h45m33.47s',b'-00d58m09.04s',0.2226,0.2092,-0.0864,14.559,0.080,13.6,1.275,13.478,0.112,9.7,0.835,1,0,b'0000',b'AB',5,59192.91720368,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.321157,230.453529
11.3894715,-0.9692009,b'00h45m33.47s',b'-00d58m09.12s',0.2664,0.2569,-0.1346,14.814,0.091,11.9,0.904,13.874,0.133,8.2,0.635,1,0,b'0000',b'AB',10,58461.52339714,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.322536,205.446417
11.3894339,-0.9690708,b'00h45m33.46s',b'-00d58m08.65s',0.1801,0.1975,-0.0832,14.543,0.074,14.7,1.060,13.429,0.115,9.4,0.899,1,0,b'0000',b'AB',10,57022.13643359,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.326191,302.887121
11.3894187,-0.9691285,b'00h45m33.46s',b'-00d58m08.86s',0.2033,0.2056,-0.0697,14.509,0.074,14.7,0.744,13.548,0.130,8.4,1.302,1,0,b'0000',b'AB',10,58667.31142431,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.330049,264.680356
11.3895347,-0.9692087,b'00h45m33.49s',b'-00d58m09.15s',0.2212,0.1859,-0.0972,14.330,0.075,14.4,1.156,13.574,0.135,8.1,1.154,1,0,b'0000',b'AB',10,57022.39913241,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.331463,164.441367
11.3894589,-0.9690414,b'00h45m33.47s',b'-00d58m08.55s',0.2817,0.2788,-0.1035,14.493,0.092,11.9,0.889,13.718,0.215,5.0,0.631,1,0,b'0000',b'AB',10,57019.37675912,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.337493,326.974753
11.3895350,-0.9692107,b'00h45m33.49s',b'-00d58m09.16s',0.2296,0.2695,-0.0448,14.784,0.136,8.0,0.719,13.443,0.101,10.7,0.871,1,0,b'0000',b'BA',10,58461.91598019,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.338695,164.592085
11.3895930,-0.9690727,b'00h45m33.50s',b'-00d58m08.66s',0.2213,0.2027,-0.0420,14.585,0.073,14.8,0.952,13.630,0.143,7.6,0.788,1,0,b'0000',b'AB',5,59193.30953178,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.343871,60.318545
11.3894521,-0.9690440,b'00h45m33.47s',b'-00d58m08.56s',0.2771,0.2750,-0.1289,14.903,0.102,10.6,1.144,13.576,0.166,6.5,0.681,1,0,b'0000',b'AB',10,57019.11393308,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.34394,322.702273
11.3894813,-0.9692118,b'00h45m33.48s',b'-00d58m09.16s',0.1929,0.2042,-0.0670,14.617,0.073,14.8,0.692,13.672,0.106,10.2,0.579,1,0,b'0000',b'AA',5,57381.22965090,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.346253,197.358797
11.3895149,-0.9690236,b'00h45m33.48s',b'-00d58m08.48s',0.2977,0.2420,-0.1106,14.733,0.091,12.0,0.916,13.667,0.214,5.1,0.484,1,0,b'0000',b'AB',10,56842.84553775,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.347492,2.909418
11.3894748,-0.9690288,b'00h45m33.47s',b'-00d58m08.50s',0.2729,0.2777,-0.1251,14.750,0.088,12.4,0.743,14.872,0.396,2.7,0.756,1,0,b'0000',b'AC',10,57740.56093513,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.351922,338.897914
11.3894972,-0.9692173,b'00h45m33.48s',b'-00d58m09.18s',0.2278,0.2206,-0.0707,14.642,0.080,13.6,0.887,13.344,0.158,6.9,0.739,1,0,b'0000',b'AB',5,57571.58485431,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.353302,187.493274
11.3895152,-0.9692187,b'00h45m33.48s',b'-00d58m09.19s',0.1890,0.2014,-0.0599,14.471,0.072,15.0,0.582,13.476,0.128,8.5,0.406,1,0,b'0000',b'AB',10,57021.67648790,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.355806,176.984596
11.3894802,-0.9690250,b'00h45m33.48s',b'-00d58m08.49s',0.1878,0.2172,-0.0636,14.797,0.084,12.9,0.688,13.587,0.099,11.0,0.500,1,0,b'0000',b'AA',10,57740.43003089,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.358425,342.586523
11.3894396,-0.9691908,b'00h45m33.47s',b'-00d58m09.09s',0.2569,0.2948,-0.1111,14.775,0.111,9.7,0.926,13.555,0.107,10.1,0.516,1,0,b'0000',b'BA',10,58100.93690056,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.359412,224.83359
11.3894442,-0.9690448,b'00h45m33.47s',b'-00d58m08.56s',0.2353,0.2064,-0.0724,14.548,0.075,14.5,1.043,13.459,0.114,9.6,0.953,1,0,b'0000',b'AB',5,57935.60364855,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.359701,318.818136
11.3896052,-0.9691525,b'00h45m33.51s',b'-00d58m08.95s',0.3516,0.3223,-0.1236,14.678,0.127,8.6,0.541,13.788,0.162,6.7,0.830,1,0,b'0000',b'BB',10,57022.07072708,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.362097,108.851722
11.3895034,-0.9692214,b'00h45m33.48s',b'-00d58m09.20s',0.2699,0.3038,-0.1571,14.648,0.109,9.9,1.281,13.615,0.149,7.3,0.520,1,0,b'0000',b'BB',5,58667.24597280,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.365808,183.723527
11.3894573,-0.9690330,b'00h45m33.47s',b'-00d58m08.52s',0.2095,0.2036,-0.0909,14.563,0.082,13.2,1.027,13.735,0.123,8.8,0.611,1,0,b'0000',b'AB',5,59192.72110324,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.36617,328.798366
11.3894148,-0.9691611,b'00h45m33.46s',b'-00d58m08.98s',0.2127,0.1966,-0.0186,14.585,0.075,14.5,1.379,13.820,0.119,9.1,0.778,1,0,b'0000',b'AB',5,57381.03304032,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.373248,246.646063
11.3894062,-0.9691321,b'00h45m33.46s',b'-00d58m08.88s',0.2349,0.2356,-0.0557,14.680,0.096,11.4,0.710,13.118,0.098,11.1,0.654,1,0,b'0000',b'AA',10,57021.87348013,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.37616,263.350077
11.3896061,-0.9690770,b'00h45m33.51s',b'-00d58m08.68s',0.2255,0.2024,-0.0793,14.387,0.069,15.7,1.231,13.950,0.262,4.2,0.529,1,0,b'0000',b'AB',5,57936.06193733,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.378974,65.890789
11.3896139,-0.9691027,b'00h45m33.51s',b'-00d58m08.77s',0.2236,0.2167,-0.0751,14.641,0.079,13.8,1.022,13.766,0.125,8.7,0.765,1,0,b'0000',b'AB',10,57205.28555501,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.379136,80.545293
11.3894062,-0.9691002,b'00h45m33.46s',b'-00d58m08.76s',0.1937,0.2013,-0.0618,14.479,0.080,13.6,1.254,13.424,0.114,9.5,0.849,1,0,b'0000',b'AB',10,59193.04797972,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.380368,280.801024
11.3894345,-0.9691952,b'00h45m33.46s',b'-00d58m09.10s',0.2381,0.2275,0.0519,14.648,0.088,12.3,0.708,13.671,0.118,9.2,0.679,1,0,b'0000',b'AB',5,57739.97148623,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.383595,225.10996
11.3894264,-0.9690530,b'00h45m33.46s',b'-00d58m08.59s',0.1692,0.1739,-0.0674,14.331,0.065,16.8,0.824,13.557,0.111,9.8,1.409,1,0,b'0000',b'AB',5,57935.86558241,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.385658,308.71392
11.3894715,-0.9690190,b'00h45m33.47s',b'-00d58m08.47s',0.1816,0.1856,-0.0880,14.422,0.072,15.1,0.976,13.240,0.100,10.9,0.614,1,0,b'0000',b'AA',10,59192.45955112,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.389109,339.136475
11.3894028,-0.9691343,b'00h45m33.46s',b'-00d58m08.88s',0.2411,0.2180,-0.0563,14.439,0.082,13.2,0.587,13.382,0.142,7.7,0.610,1,0,b'0000',b'AB',5,59031.88925759,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.389279,262.40078
11.3896180,-0.9691141,b'00h45m33.51s',b'-00d58m08.81s',0.1962,0.2051,-0.0727,14.577,0.076,14.2,1.070,13.417,0.106,10.2,0.574,1,0,b'0000',b'AA',10,57022.26771936,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.389328,86.872615
11.3896155,-0.9691485,b'00h45m33.51s',b'-00d58m08.93s',0.2162,0.2568,-0.0955,14.534,0.087,12.5,0.756,13.583,0.120,9.1,0.511,1,0,b'0000',b'AB',10,59031.16992619,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.393359,105.119232
11.3895643,-0.9692161,b'00h45m33.50s',b'-00d58m09.18s',0.2044,0.2244,-0.1081,14.456,0.074,14.7,0.928,13.880,0.171,6.4,0.330,1,0,b'0000',b'AB',5,58461.32716934,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.397349,150.535481
11.3895913,-0.9690445,b'00h45m33.50s',b'-00d58m08.56s',0.2687,0.2884,-0.1185,14.740,0.105,10.4,0.547,13.375,0.119,9.1,0.868,1,0,b'0000',b'AB',10,57022.00489318,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.399389,47.114307
11.3895581,-0.9692212,b'00h45m33.49s',b'-00d58m09.20s',0.2271,0.2371,-0.1074,14.519,0.091,11.9,0.697,13.587,0.137,7.9,0.551,1,0,b'0000',b'AB',5,57022.26784668,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.403366,154.581604
11.3894219,-0.9690506,b'00h45m33.46s',b'-00d58m08.58s',0.2851,0.2435,-0.0526,14.759,0.108,10.0,0.996,13.707,0.118,9.2,1.176,1,0,b'0000',b'AB',10,56842.45079111,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.403706,308.232944
11.3895146,-0.9690077,b'00h45m33.48s',b'-00d58m08.43s',0.2145,0.2189,-0.0772,14.670,0.081,13.4,0.508,13.542,0.122,8.9,0.700,1,0,b'0000',b'AB',10,57381.09861962,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.404617,2.345287
11.3894852,-0.9690101,b'00h45m33.48s',b'-00d58m08.44s',0.2377,0.2122,-0.0707,14.480,0.074,14.6,0.817,13.876,0.193,5.6,0.722,1,0,b'0000',b'AB',5,59031.36615355,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.405585,347.285405
11.3895039,-0.9692332,b'00h45m33.48s',b'-00d58m09.24s',0.2387,0.2160,-0.0741,14.520,0.073,14.8,1.105,13.956,0.160,6.8,0.751,1,0,b'0000',b'AB',5,57740.69196605,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.408116,183.08407
11.3894603,-0.9692220,b'00h45m33.47s',b'-00d58m09.20s',0.1994,0.2122,-0.0862,14.521,0.092,11.8,0.903,13.489,0.118,9.2,0.609,1,0,b'0000',b'AB',5,58100.74054530,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.408463,205.974658
11.3894628,-0.9692248,b'00h45m33.47s',b'-00d58m09.21s',0.2308,0.2339,-0.0934,14.556,0.079,13.7,1.098,13.471,0.159,6.8,0.443,1,0,b'0000',b'AB',10,57019.24534608,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.413771,204.242859
11.3894030,-0.9691624,b'00h45m33.46s',b'-00d58m08.98s',0.2569,0.2101,-0.0212,14.538,0.075,14.4,0.805,13.807,0.173,6.3,1.025,1,0,b'0000',b'AB',10,57571.32279315,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.414285,248.380666
11.3894282,-0.9692010,b'00h45m33.46s',b'-00d58m09.12s',0.2277,0.2442,-0.0497,14.563,0.080,13.6,0.918,13.746,0.128,8.5,1.253,1,0,b'0000',b'AB',5,57204.69496278,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.414399,225.27745
11.3896128,-0.9691721,b'00h45m33.51s',b'-00d58m09.02s',0.1828,0.1855,-0.0653,14.532,0.069,15.6,0.890,13.597,0.122,8.9,0.510,1,0,b'0000',b'AB',5,59192.85187927,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.414843,116.879624
11.3893960,-0.9691030,b'00h45m33.46s',b'-00d58m08.77s',0.2093,0.1782,-0.0509,14.470,0.069,15.7,1.466,13.468,0.099,11.0,0.294,1,0,b'0000',b'AA',5,59193.44030787,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.414877,278.482801
11.3895433,-0.9692305,b'00h45m33.49s',b'-00d58m09.23s',0.2091,0.2038,-0.0601,14.632,0.077,14.2,1.238,13.603,0.110,9.8,0.464,1,0,b'0000',b'AB',10,58101.00247965,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.415469,163.231692
11.3894022,-0.9690787,b'00h45m33.46s',b'-00d58m08.68s',0.2625,0.2228,-0.0599,14.637,0.083,13.1,0.769,13.621,0.133,8.2,1.002,1,0,b'0000',b'AB',5,58666.98429323,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.415537,290.965417
11.3895293,-0.9692346,b'00h45m33.49s',b'-00d58m09.24s',0.2121,0.2090,-0.0755,14.615,0.081,13.4,0.779,13.384,0.098,11.0,0.500,1,0,b'0000',b'AA',5,59031.03915031,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.418369,170.441758
11.3896286,-0.9691351,b'00h45m33.51s',b'-00d58m08.89s',0.2122,0.1881,-0.0588,14.500,0.070,15.4,0.838,13.641,0.111,9.8,0.658,1,0,b'0000',b'AB',5,57381.49196815,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.430346,97.256816
11.3893908,-0.9691372,b'00h45m33.45s',b'-00d58m08.89s',0.2375,0.2306,-0.0639,14.576,0.094,11.5,0.611,13.394,0.109,10.0,0.535,1,0,b'0000',b'AA',10,58300.19077277,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.433506,261.788002
11.3894009,-0.9691741,b'00h45m33.46s',b'-00d58m09.03s',0.2861,0.2834,-0.1095,14.939,0.100,10.8,0.951,13.932,0.151,7.2,1.150,1,0,b'0000',b'AB',5,56655.37435765,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.43835,243.621057
11.3895045,-0.9692417,b'00h45m33.48s',b'-00d58m09.27s',0.2086,0.2075,-0.0678,14.726,0.084,12.9,1.028,13.570,0.099,11.0,1.362,1,0,b'0000',b'AA',5,57381.16419897,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.438565,182.587243
11.3894515,-0.9690109,b'00h45m33.47s',b'-00d58m08.44s',0.2023,0.2024,-0.0632,14.420,0.069,15.7,1.089,13.829,0.263,4.1,0.943,1,0,b'0000',b'AB',10,57022.00502054,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.445649,331.802967
11.3896291,-0.9690812,b'00h45m33.51s',b'-00d58m08.69s',0.2703,0.2379,-0.1165,14.502,0.097,11.2,0.824,13.530,0.133,8.2,0.673,1,0,b'0000',b'AB',5,59031.75848171,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.450875,71.953187
11.3896015,-0.9690340,b'00h45m33.50s',b'-00d58m08.52s',0.2499,0.2123,0.0294,14.594,0.079,13.8,0.786,13.898,0.165,6.6,1.009,1,0,b'0000',b'AB',5,58829.17780981,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.452026,46.770705
11.3894211,-0.9690288,b'00h45m33.46s',b'-00d58m08.50s',0.3324,0.2971,-0.2033,14.557,0.118,9.2,0.487,13.980,0.193,5.6,0.710,1,0,b'0000',b'BB',5,57380.77072308,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.458469,315.735762
11.3893821,-0.9690994,b'00h45m33.45s',b'-00d58m08.76s',0.2669,0.2588,-0.0987,14.807,0.095,11.5,2.411,13.605,0.148,7.3,0.816,1,0,b'0000',b'AB',10,57019.04822653,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.466304,279.150956
