source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03553a134',55297.07560480,14.068,0.054,2.893,13.481,0.088,1.299,10.787,,0.942,7.275,,0.875,1.0,67,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03561a134',55297.34021300,13.974,0.049,3.480,13.418,0.102,1.347,10.668,,0.896,7.464,,0.881,1.0,121,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03557a134',55297.20790890,14.002,0.051,3.261,13.539,0.094,1.299,10.744,0.365,0.906,7.471,0.389,0.975,1.0,103,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03538a158',55296.61247670,14.206,0.061,2.716,13.377,0.108,1.409,11.182,0.486,0.861,7.140,,0.886,1.0,56,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03535a081',55296.48017260,14.195,0.062,2.705,13.462,0.093,1.308,10.911,0.422,0.875,7.524,0.427,0.959,1.0,81,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03545a133',55296.81086930,14.281,0.078,2.882,13.518,0.094,1.294,10.527,0.288,0.990,7.169,,0.875,1.0,33,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03542a157',55296.74478090,14.166,0.059,2.695,13.288,0.083,1.641,11.034,,0.972,7.455,,0.877,1.0,39,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03565a081',55297.47251710,14.256,0.059,2.810,13.489,0.116,1.296,10.838,0.369,0.886,7.635,,0.907,1.0,83,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'03545a134',55296.81099660,14.169,0.059,2.695,13.635,0.113,1.375,10.527,0.260,0.990,7.139,,0.884,1.0,34,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'09325b145',55488.00437090,14.288,0.071,2.905,13.867,0.118,1.827,,,,,,,1.0,79,b'0000',1.344717,275.931498
b'1183p257_ac51-021484',119.0691687,25.4030686,b'07h56m16.60s',b'25d24m11.05s',1,0,b'0000',b'09321b146',55487.87219420,14.123,0.056,2.735,13.622,0.096,1.360,,,,,,,1.0,117,b'0000',1.344717,275.931498
