ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0529529,42.9334312,b'07h56m12.71s',b'42d56m00.35s',0.3388,0.4244,0.1459,15.404,0.143,7.6,0.644,14.333,0.200,5.4,0.566,1,0,b'0000',b'BB',10,58407.10984256,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.11892,235.311811
119.0530289,42.9334301,b'07h56m12.73s',b'42d56m00.35s',0.3746,0.4701,0.1371,15.255,0.143,7.6,0.811,14.993,0.472,2.3,0.547,1,0,b'0000',b'BC',10,57836.83874933,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.125076,124.942937
119.0529517,42.9334754,b'07h56m12.71s',b'42d56m00.51s',0.4656,0.4525,-0.1261,15.659,0.178,6.1,0.728,14.301,0.198,5.5,0.815,1,0,b'0000',b'BB',10,59138.14865192,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.136212,312.170651
119.0529724,42.9334858,b'07h56m12.71s',b'42d56m00.55s',0.3006,0.3176,-0.1153,15.057,0.096,11.3,1.236,14.971,0.384,2.8,0.852,1,0,b'0000',b'AC',10,58043.03222455,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.136973,340.204311
119.0529818,42.9334111,b'07h56m12.72s',b'42d56m00.28s',0.3052,0.3491,-0.1072,15.296,0.117,9.3,0.721,14.322,0.173,6.3,0.588,1,0,b'0000',b'BB',10,58929.25582492,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.141685,188.77347
119.0530165,42.9334874,b'07h56m12.72s',b'42d56m00.55s',0.3686,0.4723,-0.0943,15.369,0.175,6.2,1.113,14.407,0.226,4.8,0.338,1,0,b'0000',b'BB',10,57476.08794877,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.151668,27.418738
119.0529377,42.9334812,b'07h56m12.71s',b'42d56m00.53s',0.2956,0.3688,-0.0741,15.230,0.120,9.0,0.688,14.626,0.240,4.5,0.678,1,0,b'0000',b'BB',10,57116.79053813,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.177817,309.173468
119.0529453,42.9334871,b'07h56m12.71s',b'42d56m00.55s',0.3656,0.3380,-0.1224,15.091,0.125,8.7,0.830,14.185,0.302,3.6,0.387,1,0,b'0000',b'BB',10,58928.53598340,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.178109,318.58365
119.0529193,42.9334559,b'07h56m12.70s',b'42d56m00.44s',0.3609,0.3632,-0.1712,15.215,0.124,8.7,0.922,14.275,0.181,6.0,0.607,1,0,b'0000',b'BB',10,57476.21897988,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.187564,276.502634
119.0529329,42.9334824,b'07h56m12.70s',b'42d56m00.54s',0.3027,0.4183,-0.0959,15.264,0.130,8.4,0.667,14.112,0.168,6.5,0.626,1,0,b'0000',b'BB',10,56950.05577814,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.190413,307.776342
119.0530642,42.9334525,b'07h56m12.74s',b'42d56m00.43s',0.4654,0.5519,0.1686,15.847,0.236,4.6,1.285,14.431,0.188,5.8,1.203,1,0,b'0000',b'BB',10,58197.68281019,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.195771,87.365129
119.0530287,42.9334033,b'07h56m12.73s',b'42d56m00.25s',0.3344,0.3603,-0.1545,15.201,0.123,8.8,1.451,14.252,0.212,5.1,0.424,1,0,b'0000',b'BB',10,57312.33667990,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.196637,148.753771
119.0529296,42.9334831,b'07h56m12.70s',b'42d56m00.54s',0.3665,0.3935,-0.1498,15.424,0.132,8.2,1.215,14.330,0.189,5.7,0.668,1,0,b'0000',b'BB',10,58771.44648516,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.198859,306.815005
119.0530452,42.9334953,b'07h56m12.73s',b'42d56m00.58s',0.3506,0.3946,0.0774,15.407,0.132,8.2,1.299,14.531,0.238,4.6,0.467,1,0,b'0000',b'BB',10,58564.31658972,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.218549,41.737739
119.0530588,42.9334146,b'07h56m12.73s',b'42d56m00.29s',0.3520,0.4051,-0.1930,15.007,0.111,9.8,1.927,14.638,0.307,3.5,0.788,1,0,b'0000',b'BB',10,58407.69916229,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.221639,125.098633
119.0530427,42.9334010,b'07h56m12.73s',b'42d56m00.24s',0.3099,0.3545,-0.0615,15.259,0.117,9.3,0.494,14.452,0.215,5.1,0.617,1,0,b'0000',b'BB',10,59138.60681329,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.224519,141.782021
119.0529201,42.9334865,b'07h56m12.70s',b'42d56m00.55s',0.3149,0.3575,-0.1015,15.224,0.111,9.8,0.727,14.729,0.292,3.7,0.887,1,0,b'0000',b'BB',10,58564.90527337,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.2263,305.496936
119.0530200,42.9333900,b'07h56m12.72s',b'42d56m00.20s',0.3251,0.3740,0.0854,14.961,0.137,7.9,0.706,14.293,0.177,6.1,0.693,1,0,b'0000',b'BB',10,57117.05310924,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.230027,159.893683
119.0530704,42.9334232,b'07h56m12.74s',b'42d56m00.32s',0.4121,0.4258,-0.1025,15.523,0.162,6.7,0.400,14.147,0.207,5.2,1.006,1,0,b'0000',b'BB',10,57676.07046807,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.232843,114.478935
119.0529752,42.9335139,b'07h56m12.71s',b'42d56m00.65s',0.2703,0.3082,-0.0753,15.122,0.112,9.7,0.646,14.179,0.174,6.3,0.769,1,0,b'0000',b'BB',10,57117.18452211,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.233329,350.375712
119.0530503,42.9333990,b'07h56m12.73s',b'42d56m00.24s',0.3464,0.3367,0.0742,15.219,0.120,9.0,1.839,14.101,0.239,4.5,0.385,1,0,b'0000',b'BB',10,57836.96978072,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.242833,139.118728
119.0529805,42.9335173,b'07h56m12.72s',b'42d56m00.66s',0.3578,0.3903,-0.1370,15.273,0.128,8.5,1.266,14.442,0.202,5.4,0.485,1,0,b'0000',b'BB',10,57117.90665625,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.243571,354.099499
119.0530183,42.9333827,b'07h56m12.72s',b'42d56m00.18s',0.2594,0.3262,-0.0828,15.070,0.101,10.8,1.202,14.530,0.235,4.6,1.088,1,0,b'0000',b'AB',10,57476.28455906,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.25351,162.887904
119.0529087,42.9334102,b'07h56m12.70s',b'42d56m00.28s',0.4045,0.4061,-0.1684,15.313,0.136,8.0,0.590,14.263,0.214,5.1,1.202,1,0,b'0000',b'BB',10,57117.44709322,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.257778,236.231591
119.0530133,42.9333802,b'07h56m12.72s',b'42d56m00.17s',0.3398,0.4050,-0.1237,15.442,0.133,8.2,0.955,14.439,0.200,5.4,0.595,1,0,b'0000',b'BB',10,56949.33237152,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.258675,166.266222
119.0529737,42.9333761,b'07h56m12.71s',b'42d56m00.15s',0.3287,0.3550,0.0352,15.316,0.125,8.7,1.064,14.266,0.185,5.9,0.929,1,0,b'0000',b'BB',10,57675.61192223,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.269478,189.173401
119.0530330,42.9333817,b'07h56m12.73s',b'42d56m00.17s',0.3353,0.3249,-0.1412,15.117,0.111,9.8,1.122,14.437,0.211,5.1,0.751,1,0,b'0000',b'BB',10,58042.57393096,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.270737,155.253073
119.0529199,42.9333928,b'07h56m12.70s',b'42d56m00.21s',0.5016,0.6109,0.2191,15.495,0.208,5.2,0.521,15.153,0.435,2.5,0.955,1,0,b'0000',b'BC',10,57836.77329727,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.276657,221.900462
119.0529341,42.9333767,b'07h56m12.70s',b'42d56m00.16s',0.4009,0.4694,-0.1262,15.405,0.135,8.0,0.480,14.772,0.342,3.2,0.379,1,0,b'0000',b'BB',10,58564.44736589,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.302229,209.176764
119.0531044,42.9334439,b'07h56m12.75s',b'42d56m00.40s',0.2962,0.3087,-0.0584,15.103,0.102,10.6,1.128,14.480,0.350,3.1,1.123,1,0,b'0000',b'AB',10,56949.85853170,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.302323,94.165422
119.0529857,42.9333656,b'07h56m12.72s',b'42d56m00.12s',0.3770,0.4150,-0.1102,15.303,0.132,8.2,0.911,14.434,0.236,4.6,0.737,1,0,b'0000',b'BB',10,59138.47552809,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.304052,182.136216
119.0528895,42.9334931,b'07h56m12.69s',b'42d56m00.58s',0.4067,0.4180,-0.1738,15.543,0.153,7.1,1.418,14.169,0.179,6.1,1.257,1,0,b'0000',b'BB',10,58197.61735822,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.306989,300.359774
119.0530193,42.9335326,b'07h56m12.72s',b'42d56m00.72s',0.3677,0.4113,0.0095,15.292,0.133,8.2,0.796,14.787,0.391,2.8,0.686,1,0,b'0000',b'BC',10,59138.99926895,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.30722,14.558511
119.0529938,42.9333639,b'07h56m12.72s',b'42d56m00.11s',0.4199,0.5112,0.1337,15.498,0.150,7.2,0.987,14.448,0.240,4.5,0.552,1,0,b'0000',b'BB',10,58928.60181709,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.310128,178.149241
119.0531038,42.9334722,b'07h56m12.74s',b'42d56m00.50s',0.2781,0.3444,-0.1064,15.284,0.118,9.2,0.652,14.158,0.147,7.4,0.601,1,0,b'0000',b'BB',10,57837.49352437,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.310417,75.080208
119.0530852,42.9335040,b'07h56m12.74s',b'42d56m00.61s',0.2591,0.3469,-0.0480,15.161,0.108,10.1,0.819,14.411,0.206,5.3,0.715,1,0,b'0000',b'AB',10,57676.13592003,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.317414,52.233355
119.0529057,42.9333831,b'07h56m12.70s',b'42d56m00.18s',0.5386,0.6509,-0.2146,15.833,0.419,2.6,0.608,14.112,0.198,5.5,0.659,1,0,b'0000',b'CB',10,58407.04489965,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.327679,222.693711
119.0530360,42.9333616,b'07h56m12.73s',b'42d56m00.10s',0.4250,0.5106,-0.1527,15.604,0.164,6.6,0.655,14.840,0.291,3.7,1.000,1,0,b'0000',b'BB',10,59138.60694061,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.340558,159.1441
119.0529386,42.9335384,b'07h56m12.71s',b'42d56m00.74s',0.2946,0.3505,-0.0949,15.128,0.103,10.6,1.432,14.690,0.284,3.8,1.015,1,0,b'0000',b'AB',10,58928.14352788,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.345871,336.940363
119.0530172,42.9333543,b'07h56m12.72s',b'42d56m00.08s',0.4016,0.4354,-0.1441,15.512,0.149,7.3,1.126,14.352,0.206,5.3,1.014,1,0,b'0000',b'BB',10,57117.31580766,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.351895,168.244975
119.0530567,42.9335357,b'07h56m12.73s',b'42d56m00.73s',0.3905,0.4559,-0.1512,15.496,0.153,7.1,0.890,14.539,0.255,4.3,0.483,1,0,b'0000',b'BB',10,57311.35273751,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.355089,29.675579
119.0529740,42.9333518,b'07h56m12.71s',b'42d56m00.07s',0.4203,0.4719,-0.0559,15.362,0.160,6.8,0.835,14.604,0.245,4.4,0.409,1,0,b'0000',b'BB',10,57836.64226582,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.356032,186.802706
119.0531088,42.9335004,b'07h56m12.75s',b'42d56m00.60s',0.4330,0.5134,-0.0643,15.580,0.149,7.3,0.828,14.875,0.364,3.0,0.693,1,0,b'0000',b'BC',10,58197.35555056,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.361888,59.909756
119.0531097,42.9333991,b'07h56m12.75s',b'42d56m00.24s',0.3585,0.4052,-0.0303,15.367,0.127,8.6,1.210,14.531,0.536,2.0,0.840,1,0,b'0000',b'BC',10,58928.73272054,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.364852,120.147952
119.0531289,42.9334372,b'07h56m12.75s',b'42d56m00.37s',0.4558,0.5194,-0.1286,15.701,0.170,6.4,1.291,14.424,0.277,3.9,0.656,1,0,b'0000',b'BB',10,57476.67777964,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.368997,97.17385
119.0531276,42.9334283,b'07h56m12.75s',b'42d56m00.34s',0.3387,0.4508,0.0687,15.268,0.125,8.7,0.764,14.768,0.309,3.5,0.564,1,0,b'0000',b'BB',5,57675.74282611,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.370988,102.155689
119.0528853,42.9333759,b'07h56m12.69s',b'42d56m00.15s',0.4863,0.6060,-0.1869,15.621,0.201,5.4,0.557,14.606,0.225,4.8,0.456,1,0,b'0000',b'BB',10,58196.96284536,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.383817,225.971242
119.0529354,42.9333500,b'07h56m12.70s',b'42d56m00.06s',0.3250,0.4016,-0.1001,15.558,0.151,7.2,0.716,13.885,0.174,6.3,0.459,1,0,b'0000',b'BB',10,58197.42100247,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.387698,201.789162
119.0530739,42.9333615,b'07h56m12.74s',b'42d56m00.10s',0.3209,0.4627,0.1559,15.327,0.145,7.5,0.887,14.395,0.226,4.8,0.738,1,0,b'0000',b'BB',10,58771.38116085,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.38782,145.23581
119.0529446,42.9333469,b'07h56m12.71s',b'42d56m00.05s',0.2596,0.3378,0.0768,15.281,0.115,9.4,0.889,13.999,0.156,6.9,1.031,1,0,b'0000',b'BB',10,56950.45039837,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.38997,197.86933
119.0529302,42.9335517,b'07h56m12.70s',b'42d56m00.79s',0.3490,0.4105,-0.1252,15.390,0.129,8.4,0.975,14.445,0.302,3.6,0.872,1,0,b'0000',b'BB',10,58407.24112788,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.398607,336.707949
119.0531369,42.9334222,b'07h56m12.75s',b'42d56m00.32s',0.4207,0.4528,0.1416,15.396,0.143,7.6,0.671,14.294,0.236,4.6,0.524,1,0,b'0000',b'BB',10,58407.56825891,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.399909,104.492518
119.0529165,42.9335481,b'07h56m12.70s',b'42d56m00.77s',0.2982,0.3306,0.0706,15.259,0.122,8.9,0.797,13.907,0.156,7.0,1.115,1,0,b'0000',b'BB',10,57312.07423603,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.402804,331.253106
119.0531023,42.9335269,b'07h56m12.74s',b'42d56m00.70s',0.3746,0.4432,-0.0822,15.589,0.148,7.3,1.292,14.556,0.246,4.4,0.604,1,0,b'0000',b'BB',10,58043.55596561,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.405282,46.914825
119.0529443,42.9335583,b'07h56m12.71s',b'42d56m00.81s',0.3067,0.3315,-0.1399,15.190,0.110,9.9,0.733,14.260,0.189,5.8,0.686,1,0,b'0000',b'BB',10,58928.79804492,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.408058,342.831613
119.0530727,42.9333532,b'07h56m12.74s',b'42d56m00.07s',0.4918,0.5036,-0.1709,15.542,0.159,6.8,0.751,14.968,0.466,2.3,0.487,1,0,b'0000',b'BC',10,58564.77449720,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.411034,147.973963
119.0529127,42.9333506,b'07h56m12.70s',b'42d56m00.06s',0.3341,0.4045,-0.0472,15.330,0.132,8.2,0.582,14.465,0.192,5.7,0.461,1,0,b'0000',b'BB',10,57837.23158887,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.41178,209.655699
119.0531114,42.9333773,b'07h56m12.75s',b'42d56m00.16s',0.4129,0.4424,-0.1939,15.366,0.178,6.1,1.150,14.622,0.234,4.6,0.422,1,0,b'0000',b'BB',10,59138.01825808,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.413383,129.280852
119.0529233,42.9335551,b'07h56m12.70s',b'42d56m00.80s',0.3359,0.3743,0.0377,15.413,0.148,7.3,1.348,14.080,0.140,7.7,0.802,1,0,b'0000',b'BB',10,57312.20539424,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.417205,335.078382
119.0529364,42.9333400,b'07h56m12.70s',b'42d56m00.02s',0.3225,0.3627,-0.1270,15.157,0.111,9.8,0.572,14.129,0.211,5.1,0.472,1,0,b'0000',b'BB',10,58770.98857829,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.420441,199.63412
119.0528400,42.9334984,b'07h56m12.68s',b'42d56m00.59s',0.5315,0.5173,-0.1869,15.598,0.193,5.6,1.152,14.727,0.285,3.8,0.610,1,0,b'0000',b'BB',10,57476.41559017,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.432055,293.783816
119.0531298,42.9335156,b'07h56m12.75s',b'42d56m00.66s',0.4141,0.3745,-0.1433,15.235,0.126,8.6,0.882,14.550,0.256,4.2,0.394,1,0,b'0000',b'BB',10,58042.70483440,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.43766,57.343584
119.0530190,42.9335710,b'07h56m12.72s',b'42d56m00.86s',0.4092,0.5599,-0.1753,15.502,0.155,7.0,0.561,14.545,0.318,3.4,0.973,1,0,b'0000',b'BB',10,58928.86349662,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.442255,9.952511
119.0529553,42.9333296,b'07h56m12.71s',b'42d55m59.99s',0.3607,0.3936,-0.1494,15.546,0.142,7.6,0.618,14.101,0.187,5.8,0.466,1,0,b'0000',b'BB',10,58564.51281760,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.44298,191.915143
119.0528297,42.9334037,b'07h56m12.68s',b'42d56m00.25s',0.2986,0.4130,0.0631,15.113,0.141,7.7,0.932,14.140,0.177,6.1,0.665,1,0,b'0000',b'BB',10,57311.48402317,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.454194,248.470686
119.0529502,42.9335734,b'07h56m12.71s',b'42d56m00.86s',0.3944,0.4512,-0.1829,15.498,0.141,7.7,0.783,14.114,0.260,4.2,0.797,1,0,b'0000',b'BB',10,57311.94307711,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.456456,346.71372
119.0530207,42.9335760,b'07h56m12.72s',b'42d56m00.87s',0.4091,0.5979,0.0805,15.536,0.249,4.4,0.709,14.015,0.205,5.3,0.793,1,0,b'0000',b'BB',10,57683.66900667,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.460761,10.114455
119.0531610,42.9334222,b'07h56m12.76s',b'42d56m00.32s',0.3187,0.3582,0.0705,15.370,0.139,7.8,0.855,14.133,0.149,7.3,0.938,1,0,b'0000',b'BB',10,57837.49365175,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.461683,102.51936
119.0529470,42.9333245,b'07h56m12.71s',b'42d55m59.97s',0.3779,0.4409,-0.2098,15.206,0.137,7.9,1.333,14.092,0.218,5.0,0.671,1,0,b'0000',b'BB',10,58197.81371412,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.465798,194.082347
119.0530530,42.9333274,b'07h56m12.73s',b'42d55m59.98s',0.4390,0.4833,-0.1905,15.493,0.146,7.5,0.743,14.675,0.358,3.0,0.608,1,0,b'0000',b'BC',10,57837.36262030,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.471562,159.382416
119.0528419,42.9333755,b'07h56m12.68s',b'42d56m00.15s',0.3638,0.4342,-0.0601,15.579,0.189,5.7,0.703,14.414,0.207,5.2,0.788,1,0,b'0000',b'BB',10,59138.73771655,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.473611,235.508097
119.0531702,42.9334428,b'07h56m12.76s',b'42d56m00.39s',0.2987,0.3143,0.0648,15.097,0.104,10.4,1.016,14.253,0.294,3.7,0.426,1,0,b'0000',b'AB',10,57311.61518142,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.475662,93.123661
119.0529773,42.9333164,b'07h56m12.71s',b'42d55m59.94s',0.5502,0.5997,0.0417,15.678,0.192,5.7,0.522,14.737,0.342,3.2,1.027,1,0,b'0000',b'BB',10,58203.31065838,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.482122,183.98124
119.0531738,42.9334424,b'07h56m12.76s',b'42d56m00.39s',0.3583,0.3741,-0.1232,15.362,0.138,7.9,1.139,14.328,0.172,6.3,0.557,1,0,b'0000',b'BB',10,57476.93984185,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.485218,93.232391
